global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,1,544.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
385,2,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
385,3,613.8333333333334,834.0,87,True,-834.0,-834.0,-1668.0
386,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
386,1,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
386,2,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
386,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
387,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
387,1,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
387,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
387,3,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
388,0,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
388,1,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
388,2,584.1666666666667,688.0,84,True,-688.0,-688.0,-1376.0
388,3,572.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
389,0,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
389,1,633.8333333333334,769.0,86,True,-769.0,-769.0,-1538.0
389,2,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
389,3,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
390,0,606.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
390,1,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
390,2,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
390,3,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
391,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
391,1,560.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
391,2,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
391,3,586.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
392,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
392,1,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
392,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
392,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
393,0,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
393,1,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
393,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
393,3,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
394,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
394,1,582.0,765.0,86,True,-765.0,-765.0,-1530.0
394,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
394,3,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
395,0,614.5,810.0,86,True,-810.0,-810.0,-1620.0
395,1,540.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
395,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
395,3,567.8333333333334,669.0,83,True,-669.0,-669.0,-1338.0
396,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
396,1,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
396,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
396,3,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
397,0,818.9999999999999,1319.0,94,True,-1319.0,-1319.0,-2638.0
397,1,908.1666666666667,1319.0,94,True,-1319.0,-1319.0,-2638.0
397,2,632.3333333333334,1010.0,89,True,-1010.0,-1010.0,-2020.0
397,3,662.3333333333334,1010.0,89,True,-1010.0,-1010.0,-2020.0
398,0,723.0,1181.0,93,True,-1181.0,-1181.0,-2362.0
398,1,684.6666666666666,1014.0,89,True,-1014.0,-1014.0,-2028.0
398,2,957.4999999999999,1543.0,99,True,-1543.0,-1543.0,-3086.0
398,3,697.0,1181.0,93,True,-1181.0,-1181.0,-2362.0
399,0,723.0,1124.0,92,True,-1124.0,-1124.0,-2248.0
399,1,701.8333333333334,1140.0,91,True,-1140.0,-1140.0,-2280.0
399,2,703.8333333333334,1061.0,90,True,-1061.0,-1061.0,-2122.0
399,3,643.5,965.0,89,True,-965.0,-965.0,-1930.0
400,0,649.8333333333333,1125.0,92,True,-1125.0,-1125.0,-2250.0
400,1,736.8333333333334,1061.0,91,True,-1061.0,-1061.0,-2122.0
400,2,767.0,1359.0,96,True,-1359.0,-1359.0,-2718.0
400,3,657.3333333333334,1061.0,91,True,-1061.0,-1061.0,-2122.0
401,0,638.8333333333333,1011.0,90,True,-1011.0,-1011.0,-2022.0
401,1,614.5,1095.0,91,True,-1095.0,-1095.0,-2190.0
401,2,566.3333333333333,772.0,86,True,-772.0,-772.0,-1544.0
401,3,620.8333333333334,966.0,89,True,-966.0,-966.0,-1932.0
402,0,638.8333333333333,955.0,89,True,-955.0,-955.0,-1910.0
402,1,643.8333333333334,1033.0,90,True,-1033.0,-1033.0,-2066.0
402,2,726.6666666666666,1182.0,93,True,-1182.0,-1182.0,-2364.0
402,3,624.8333333333334,1080.0,91,True,-1080.0,-1080.0,-2160.0
403,0,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
403,1,566.3333333333333,842.0,87,True,-842.0,-842.0,-1684.0
403,2,629.3333333333334,894.0,88,True,-894.0,-894.0,-1788.0
403,3,624.8333333333334,911.0,88,True,-911.0,-911.0,-1822.0
404,0,624.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
404,1,556.1666666666667,798.0,86,True,-798.0,-798.0,-1596.0
404,2,654.8333333333333,783.0,86,True,-783.0,-783.0,-1566.0
404,3,588.6666666666667,683.0,84,True,-683.0,-683.0,-1366.0
405,0,670.0,889.0,88,True,-889.0,-889.0,-1778.0
405,1,588.6666666666667,683.0,84,True,-683.0,-683.0,-1366.0
405,2,584.1666666666667,734.0,85,True,-734.0,-734.0,-1468.0
405,3,588.3333333333333,867.0,87,True,-867.0,-867.0,-1734.0
406,0,590.8333333333333,683.0,84,True,-683.0,-683.0,-1366.0
406,1,649.8333333333333,884.0,87,True,-884.0,-884.0,-1768.0
406,2,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
406,3,588.6666666666667,683.0,84,True,-683.0,-683.0,-1366.0
407,0,632.6666666666666,586.0,83,True,-586.0,-586.0,-1172.0
407,1,558.3333333333333,779.0,86,True,-779.0,-779.0,-1558.0
407,2,577.6666666666666,743.0,85,True,-743.0,-743.0,-1486.0
407,3,578.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
408,0,574.8333333333334,739.0,85,True,-739.0,-739.0,-1478.0
408,1,561.8333333333333,794.0,86,True,-794.0,-794.0,-1588.0
408,2,574.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
408,3,655.0,995.0,90,True,-995.0,-995.0,-1990.0
409,0,561.8333333333333,784.0,86,True,-784.0,-784.0,-1568.0
409,1,561.8333333333333,740.0,85,True,-740.0,-740.0,-1480.0
409,2,649.8333333333333,934.0,88,True,-934.0,-934.0,-1868.0
409,3,544.6666666666666,742.0,85,True,-742.0,-742.0,-1484.0
410,0,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
410,1,586.6666666666666,737.0,85,True,-737.0,-737.0,-1474.0
410,2,560.6666666666666,732.0,85,True,-732.0,-732.0,-1464.0
410,3,649.8333333333333,884.0,87,True,-884.0,-884.0,-1768.0
411,0,574.8333333333334,683.0,84,True,-683.0,-683.0,-1366.0
411,1,544.6666666666666,799.0,86,True,-799.0,-799.0,-1598.0
411,2,577.6666666666666,798.0,86,True,-798.0,-798.0,-1596.0
411,3,561.8333333333333,687.0,84,True,-687.0,-687.0,-1374.0
412,0,561.8333333333333,688.0,84,True,-688.0,-688.0,-1376.0
412,1,529.0,798.0,86,True,-798.0,-798.0,-1596.0
412,2,550.8333333333333,728.0,85,True,-728.0,-728.0,-1456.0
412,3,624.8333333333334,828.0,87,True,-828.0,-828.0,-1656.0
413,0,555.8333333333334,744.0,85,True,-744.0,-744.0,-1488.0
413,1,561.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
413,2,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
413,3,544.6666666666666,727.0,84,True,-727.0,-727.0,-1454.0
414,0,536.5,735.0,85,True,-735.0,-735.0,-1470.0
414,1,544.6666666666666,798.0,86,True,-798.0,-798.0,-1596.0
414,2,561.8333333333333,688.0,84,True,-688.0,-688.0,-1376.0
414,3,529.0,798.0,86,True,-798.0,-798.0,-1596.0
415,0,588.3333333333333,688.0,84,True,-688.0,-688.0,-1376.0
415,1,546.6666666666667,688.0,84,True,-688.0,-688.0,-1376.0
415,2,549.0,683.0,84,True,-683.0,-683.0,-1366.0
415,3,633.8333333333334,744.0,85,True,-744.0,-744.0,-1488.0
416,0,671.8333333333333,1346.0,95,True,-1346.0,-1346.0,-2692.0
416,1,655.8333333333334,769.0,86,True,-769.0,-769.0,-1538.0
416,2,665.5,940.0,89,True,-940.0,-940.0,-1880.0
416,3,647.1666666666666,848.0,87,True,-848.0,-848.0,-1696.0
417,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
417,1,574.8333333333334,849.0,87,True,-849.0,-849.0,-1698.0
417,2,644.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
417,3,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
418,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
418,1,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
418,2,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
418,3,655.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
419,0,633.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
419,1,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
419,2,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
419,3,614.5,774.0,86,True,-774.0,-774.0,-1548.0
420,0,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
420,1,643.8333333333333,690.0,85,True,-690.0,-690.0,-1380.0
420,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
420,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
421,0,663.8333333333334,764.0,86,True,-764.0,-764.0,-1528.0
421,1,599.8333333333333,778.0,86,True,-778.0,-778.0,-1556.0
421,2,599.8333333333333,839.0,87,True,-839.0,-839.0,-1678.0
421,3,610.8333333333333,690.0,85,True,-690.0,-690.0,-1380.0
422,0,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
422,1,669.0,835.0,86,True,-835.0,-835.0,-1670.0
422,2,661.0,769.0,85,True,-769.0,-769.0,-1538.0
422,3,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
423,0,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
423,1,609.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
423,2,558.6666666666666,708.0,85,True,-708.0,-708.0,-1416.0
423,3,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
424,0,644.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
424,1,633.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
424,2,603.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
424,3,658.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
425,0,632.6666666666666,624.0,84,True,-624.0,-624.0,-1248.0
425,1,603.6666666666666,696.0,85,True,-696.0,-696.0,-1392.0
425,2,609.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
425,3,632.6666666666666,754.0,86,True,-754.0,-754.0,-1508.0
426,0,638.3333333333333,910.0,88,True,-910.0,-910.0,-1820.0
426,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
426,2,638.8333333333333,955.0,89,True,-955.0,-955.0,-1910.0
426,3,609.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
427,0,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
427,1,610.8333333333333,690.0,85,True,-690.0,-690.0,-1380.0
427,2,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
427,3,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
428,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
428,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
428,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
428,3,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
429,0,544.6666666666666,695.0,85,True,-695.0,-695.0,-1390.0
429,1,799.6666666666667,945.0,89,True,-945.0,-945.0,-1890.0
429,2,544.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
429,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
430,0,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
430,1,536.5,569.0,83,True,-569.0,-569.0,-1138.0
430,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
430,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
431,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
431,1,610.8333333333333,752.0,86,True,-752.0,-752.0,-1504.0
431,2,655.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
431,3,574.8333333333334,624.0,84,True,-624.0,-624.0,-1248.0
432,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
432,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
432,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
432,3,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
433,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
433,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
433,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
433,3,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
434,0,655.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
434,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
434,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
434,3,658.6666666666666,586.0,83,True,-586.0,-586.0,-1172.0
435,0,638.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
435,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
435,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
435,3,586.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
436,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
436,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
436,2,655.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
436,3,612.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
437,0,603.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
437,1,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
437,2,658.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
437,3,633.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
438,0,648.6666666666666,765.0,86,True,-765.0,-765.0,-1530.0
438,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
438,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
438,3,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
439,0,623.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
439,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
439,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
439,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
440,0,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
440,1,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
440,2,653.6666666666667,903.0,88,True,-903.0,-903.0,-1806.0
440,3,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
441,0,648.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
441,1,587.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
441,2,583.6666666666666,586.0,83,True,-586.0,-586.0,-1172.0
441,3,648.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
442,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
442,1,662.3333333333333,830.0,87,True,-830.0,-830.0,-1660.0
442,2,689.1666666666666,896.0,88,True,-896.0,-896.0,-1792.0
442,3,632.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
443,0,732.8333333333334,762.0,86,True,-762.0,-762.0,-1524.0
443,1,597.8333333333334,994.0,89,True,-994.0,-994.0,-1988.0
443,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
443,3,623.6666666666666,755.0,86,True,-755.0,-755.0,-1510.0
444,0,620.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
444,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
444,2,613.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
444,3,610.6666666666666,895.0,88,True,-895.0,-895.0,-1790.0
445,0,605.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
445,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
445,2,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
445,3,588.8333333333334,700.0,85,True,-700.0,-700.0,-1400.0
446,0,656.1666666666666,1017.0,90,True,-1017.0,-1017.0,-2034.0
446,1,614.1666666666666,924.0,88,True,-924.0,-924.0,-1848.0
446,2,674.8333333333333,1095.0,91,True,-1095.0,-1095.0,-2190.0
446,3,644.8333333333334,972.0,89,True,-972.0,-972.0,-1944.0
447,0,623.6666666666666,914.0,87,True,-914.0,-914.0,-1828.0
447,1,605.8333333333334,868.0,87,True,-868.0,-868.0,-1736.0
447,2,609.8333333333334,811.0,86,True,-811.0,-811.0,-1622.0
447,3,674.8333333333333,1095.0,91,True,-1095.0,-1095.0,-2190.0
448,0,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
448,1,656.5,892.0,88,True,-892.0,-892.0,-1784.0
448,2,611.8333333333333,770.0,86,True,-770.0,-770.0,-1540.0
448,3,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
449,0,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
449,1,605.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
449,2,655.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
449,3,644.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
450,0,623.6666666666666,691.0,85,True,-691.0,-691.0,-1382.0
450,1,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
450,2,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
450,3,648.6666666666666,831.0,87,True,-831.0,-831.0,-1662.0
451,0,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
451,1,663.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
451,2,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
451,3,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
452,0,663.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
452,1,648.6666666666666,831.0,87,True,-831.0,-831.0,-1662.0
452,2,632.6666666666666,691.0,85,True,-691.0,-691.0,-1382.0
452,3,770.6666666666667,1013.0,90,True,-1013.0,-1013.0,-2026.0
453,0,629.6666666666666,921.0,89,True,-921.0,-921.0,-1842.0
453,1,644.8333333333334,1063.0,90,True,-1063.0,-1063.0,-2126.0
453,2,661.8333333333333,1135.0,92,True,-1135.0,-1135.0,-2270.0
453,3,674.3333333333334,1108.0,91,True,-1108.0,-1108.0,-2216.0
454,0,629.6666666666666,921.0,89,True,-921.0,-921.0,-1842.0
454,1,629.6666666666666,921.0,89,True,-921.0,-921.0,-1842.0
454,2,635.3333333333333,1218.0,93,True,-1218.0,-1218.0,-2436.0
454,3,608.8333333333333,1345.0,95,True,-1345.0,-1345.0,-2690.0
455,0,644.8333333333334,1225.0,93,True,-1225.0,-1225.0,-2450.0
455,1,644.8333333333334,1174.0,92,True,-1174.0,-1174.0,-2348.0
455,2,637.6666666666666,1135.0,92,True,-1135.0,-1135.0,-2270.0
455,3,644.8333333333334,1014.0,90,True,-1014.0,-1014.0,-2028.0
456,0,699.3333333333334,1135.0,92,True,-1135.0,-1135.0,-2270.0
456,1,675.6666666666666,1199.0,93,True,-1199.0,-1199.0,-2398.0
456,2,730.6666666666666,1199.0,93,True,-1199.0,-1199.0,-2398.0
456,3,699.3333333333334,1135.0,92,True,-1135.0,-1135.0,-2270.0
457,0,596.6666666666666,1299.0,94,True,-1299.0,-1299.0,-2598.0
457,1,608.8333333333333,961.0,89,True,-961.0,-961.0,-1922.0
457,2,604.8333333333334,874.0,88,True,-874.0,-874.0,-1748.0
457,3,629.6666666666666,985.0,90,True,-985.0,-985.0,-1970.0
458,0,566.5,818.0,87,True,-818.0,-818.0,-1636.0
458,1,610.8333333333333,1105.0,91,True,-1105.0,-1105.0,-2210.0
458,2,615.1666666666666,1011.0,90,True,-1011.0,-1011.0,-2022.0
458,3,566.5,818.0,87,True,-818.0,-818.0,-1636.0
459,0,604.8333333333334,865.0,88,True,-865.0,-865.0,-1730.0
459,1,649.8333333333333,932.0,89,True,-932.0,-932.0,-1864.0
459,2,663.3333333333334,1108.0,91,True,-1108.0,-1108.0,-2216.0
459,3,631.0,882.0,88,True,-882.0,-882.0,-1764.0
460,0,560.1666666666667,764.0,86,True,-764.0,-764.0,-1528.0
460,1,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
460,2,592.5,625.0,84,True,-625.0,-625.0,-1250.0
460,3,545.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
461,0,644.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
461,1,556.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
461,2,556.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
461,3,545.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
462,0,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
462,1,592.5,774.0,86,True,-774.0,-774.0,-1548.0
462,2,570.6666666666666,708.0,85,True,-708.0,-708.0,-1416.0
462,3,570.6666666666666,691.0,85,True,-691.0,-691.0,-1382.0
463,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
463,1,556.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
463,2,586.6666666666666,829.0,87,True,-829.0,-829.0,-1658.0
463,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
464,0,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
464,1,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
464,2,603.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
464,3,545.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
465,0,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
465,1,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
465,2,624.5,865.0,88,True,-865.0,-865.0,-1730.0
465,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
466,0,556.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
466,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
466,2,574.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
466,3,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
467,0,549.0,718.0,85,True,-718.0,-718.0,-1436.0
467,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
467,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
467,3,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
468,0,631.0,691.0,85,True,-691.0,-691.0,-1382.0
468,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
468,2,631.0,895.0,88,True,-895.0,-895.0,-1790.0
468,3,631.0,759.0,86,True,-759.0,-759.0,-1518.0
469,0,632.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
469,1,577.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
469,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
469,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
470,0,610.8333333333333,766.0,86,True,-766.0,-766.0,-1532.0
470,1,658.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
470,2,624.5,837.0,87,True,-837.0,-837.0,-1674.0
470,3,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
471,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
471,1,587.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
471,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
471,3,638.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
472,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
472,1,603.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
472,2,574.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
472,3,544.6666666666666,690.0,85,True,-690.0,-690.0,-1380.0
473,0,574.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
473,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
473,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
473,3,655.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
474,0,644.8333333333334,846.0,87,True,-846.0,-846.0,-1692.0
474,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
474,2,614.5,773.0,86,True,-773.0,-773.0,-1546.0
474,3,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
475,0,644.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
475,1,655.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
475,2,644.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
475,3,614.5,774.0,86,True,-774.0,-774.0,-1548.0
476,0,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
476,1,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
476,2,574.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
476,3,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
477,0,567.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
477,1,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
477,2,545.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
477,3,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
478,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
478,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
478,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
478,3,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
479,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
479,1,655.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
479,2,582.0,775.0,86,True,-775.0,-775.0,-1550.0
479,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
480,0,655.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
480,1,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
480,2,574.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
480,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
481,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
481,1,655.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
481,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
481,3,700.6666666666667,1009.0,90,True,-1009.0,-1009.0,-2018.0
