global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,4031.6666666666665,1199.0,257,True,-4031.6666666666665,-4031.6666666666665,-8063.333333333333
200,0,3931.0,1110.0,256,True,-3931.0,-3931.0,-7862.0
200,1,3903.0,1110.0,256,True,-3903.0,-3903.0,-7806.0
200,2,3475.3333333333335,889.0,253,True,-3475.3333333333335,-3475.3333333333335,-6950.666666666667
200,3,3817.8333333333335,1019.0,255,True,-3817.8333333333335,-3817.8333333333335,-7635.666666666667
201,0,3699.833333333333,1431.0,262,True,-3699.833333333333,-3699.833333333333,-7399.666666666666
201,1,3637.5,983.0,255,True,-3637.5,-3637.5,-7275.0
201,2,3516.6666666666665,1290.0,260,True,-3516.6666666666665,-3516.6666666666665,-7033.333333333333
201,3,3542.8333333333335,954.0,255,True,-3542.8333333333335,-3542.8333333333335,-7085.666666666667
202,0,3907.0,1381.0,260,True,-3907.0,-3907.0,-7814.0
202,1,3568.666666666667,1505.0,263,True,-3568.666666666667,-3568.666666666667,-7137.333333333334
202,2,3605.6666666666665,1511.0,263,True,-3605.6666666666665,-3605.6666666666665,-7211.333333333333
202,3,3721.3333333333335,1262.0,259,True,-3721.3333333333335,-3721.3333333333335,-7442.666666666667
203,0,3547.8333333333335,1263.0,259,True,-3547.8333333333335,-3547.8333333333335,-7095.666666666667
203,1,3637.8333333333335,1110.0,257,True,-3637.8333333333335,-3637.8333333333335,-7275.666666666667
203,2,3947.833333333333,1214.0,259,True,-3947.833333333333,-3947.833333333333,-7895.666666666666
203,3,3745.8333333333335,1689.0,265,True,-3745.8333333333335,-3745.8333333333335,-7491.666666666667
204,0,3548.8333333333335,1084.0,257,True,-3548.8333333333335,-3548.8333333333335,-7097.666666666667
204,1,3977.9999999999995,1370.0,261,True,-3977.9999999999995,-3977.9999999999995,-7955.999999999999
204,2,3741.6666666666665,1705.0,265,True,-3741.6666666666665,-3741.6666666666665,-7483.333333333333
204,3,4133.666666666666,2133.0,270,True,-4133.666666666666,-4133.666666666666,-8267.333333333332
205,0,4018.0,1565.0,264,True,-4018.0,-4018.0,-8036.0
205,1,3929.0,1695.0,266,True,-3929.0,-3929.0,-7858.0
205,2,4070.1666666666665,1862.0,267,True,-4070.1666666666665,-4070.1666666666665,-8140.333333333333
205,3,3891.1666666666665,1927.0,269,True,-3891.1666666666665,-3891.1666666666665,-7782.333333333333
206,0,4060.1666666666665,2057.0,269,True,-4060.1666666666665,-4060.1666666666665,-8120.333333333333
206,1,3838.6666666666665,1721.0,266,True,-3838.6666666666665,-3838.6666666666665,-7677.333333333333
206,2,3795.3333333333335,1972.0,269,True,-3795.3333333333335,-3795.3333333333335,-7590.666666666667
206,3,3768.833333333333,1765.0,267,True,-3768.833333333333,-3768.833333333333,-7537.666666666666
207,0,3636.8333333333335,1568.0,263,True,-3636.8333333333335,-3636.8333333333335,-7273.666666666667
207,1,4027.9999999999995,2561.0,278,True,-4027.9999999999995,-4027.9999999999995,-8055.999999999999
207,2,3660.166666666667,1579.0,263,True,-3660.166666666667,-3660.166666666667,-7320.333333333334
207,3,3557.8333333333335,1299.0,260,True,-3557.8333333333335,-3557.8333333333335,-7115.666666666667
208,0,3551.8333333333335,1499.0,263,True,-3551.8333333333335,-3551.8333333333335,-7103.666666666667
208,1,3531.3333333333335,1464.0,262,True,-3531.3333333333335,-3531.3333333333335,-7062.666666666667
208,2,3671.166666666667,1592.0,264,True,-3671.166666666667,-3671.166666666667,-7342.333333333334
208,3,4028.333333333333,2245.0,273,True,-4028.333333333333,-4028.333333333333,-8056.666666666666
209,0,3721.8333333333335,2052.0,270,True,-3721.8333333333335,-3721.8333333333335,-7443.666666666667
209,1,3663.8333333333335,1336.0,261,True,-3663.8333333333335,-3663.8333333333335,-7327.666666666667
209,2,3642.3333333333335,1692.0,264,True,-3642.3333333333335,-3642.3333333333335,-7284.666666666667
209,3,3541.3333333333335,1438.0,261,True,-3541.3333333333335,-3541.3333333333335,-7082.666666666667
210,0,3633.8333333333335,1657.0,263,True,-3633.8333333333335,-3633.8333333333335,-7267.666666666667
210,1,3571.8333333333335,1538.0,263,True,-3571.8333333333335,-3571.8333333333335,-7143.666666666667
210,2,3604.3333333333335,1479.0,261,True,-3604.3333333333335,-3604.3333333333335,-7208.666666666667
210,3,3725.6666666666665,1641.0,265,True,-3725.6666666666665,-3725.6666666666665,-7451.333333333333
211,0,3545.8333333333335,1208.0,259,True,-3545.8333333333335,-3545.8333333333335,-7091.666666666667
211,1,3813.0,1370.0,261,True,-3813.0,-3813.0,-7626.0
211,2,3797.8333333333335,1537.0,263,True,-3797.8333333333335,-3797.8333333333335,-7595.666666666667
211,3,3727.0,1175.0,258,True,-3727.0,-3727.0,-7454.0
212,0,3710.0,1236.0,259,True,-3710.0,-3710.0,-7420.0
212,1,3543.0,1236.0,259,True,-3543.0,-3543.0,-7086.0
212,2,3666.333333333333,1433.0,261,True,-3666.333333333333,-3666.333333333333,-7332.666666666666
212,3,3489.6666666666665,1095.0,257,True,-3489.6666666666665,-3489.6666666666665,-6979.333333333333
213,0,3833.6666666666665,1587.0,264,True,-3833.6666666666665,-3833.6666666666665,-7667.333333333333
213,1,3868.6666666666665,1526.0,263,True,-3868.6666666666665,-3868.6666666666665,-7737.333333333333
213,2,3882.6666666666665,1602.0,261,True,-3882.6666666666665,-3882.6666666666665,-7765.333333333333
213,3,3773.5,1446.0,262,True,-3773.5,-3773.5,-7547.0
214,0,3681.9999999999995,1511.0,262,True,-3681.9999999999995,-3681.9999999999995,-7363.999999999999
214,1,3640.8333333333335,1214.0,258,True,-3640.8333333333335,-3640.8333333333335,-7281.666666666667
214,2,3544.8333333333335,1117.0,257,True,-3544.8333333333335,-3544.8333333333335,-7089.666666666667
214,3,3695.6666666666665,1353.0,261,True,-3695.6666666666665,-3695.6666666666665,-7391.333333333333
215,0,3358.6666666666665,872.0,254,True,-3358.6666666666665,-3358.6666666666665,-6717.333333333333
215,1,3521.5,1024.0,256,True,-3521.5,-3521.5,-7043.0
215,2,3495.6666666666665,859.0,254,True,-3495.6666666666665,-3495.6666666666665,-6991.333333333333
215,3,3545.6666666666665,1225.0,258,True,-3545.6666666666665,-3545.6666666666665,-7091.333333333333
216,0,3444.9999999999995,1121.0,257,True,-3444.9999999999995,-3444.9999999999995,-6889.999999999999
216,1,3572.1666666666665,1121.0,257,True,-3572.1666666666665,-3572.1666666666665,-7144.333333333333
216,2,3839.8333333333335,1004.0,256,True,-3839.8333333333335,-3839.8333333333335,-7679.666666666667
216,3,3676.5,1106.0,257,True,-3676.5,-3676.5,-7353.0
217,0,3572.1666666666665,1251.0,259,True,-3572.1666666666665,-3572.1666666666665,-7144.333333333333
217,1,3905.0,1240.0,258,True,-3905.0,-3905.0,-7810.0
217,2,3418.6666666666665,872.0,254,True,-3418.6666666666665,-3418.6666666666665,-6837.333333333333
217,3,3362.8333333333335,1056.0,256,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
218,0,3407.3333333333335,872.0,254,True,-3407.3333333333335,-3407.3333333333335,-6814.666666666667
218,1,3497.8333333333335,1037.0,256,True,-3497.8333333333335,-3497.8333333333335,-6995.666666666667
218,2,3756.166666666667,1434.0,262,True,-3756.166666666667,-3756.166666666667,-7512.333333333334
218,3,3406.8333333333335,1117.0,257,True,-3406.8333333333335,-3406.8333333333335,-6813.666666666667
219,0,3636.666666666667,1434.0,261,True,-3636.666666666667,-3636.666666666667,-7273.333333333334
219,1,3471.8333333333335,1037.0,256,True,-3471.8333333333335,-3471.8333333333335,-6943.666666666667
219,2,3370.8333333333335,807.0,253,True,-3370.8333333333335,-3370.8333333333335,-6741.666666666667
219,3,3348.6666666666665,872.0,254,True,-3348.6666666666665,-3348.6666666666665,-6697.333333333333
220,0,3405.6666666666665,872.0,254,True,-3405.6666666666665,-3405.6666666666665,-6811.333333333333
220,1,3586.5,1024.0,256,True,-3586.5,-3586.5,-7173.0
220,2,3417.6666666666665,892.0,254,True,-3417.6666666666665,-3417.6666666666665,-6835.333333333333
220,3,3527.8333333333335,952.0,255,True,-3527.8333333333335,-3527.8333333333335,-7055.666666666667
221,0,3485.3333333333335,872.0,254,True,-3485.3333333333335,-3485.3333333333335,-6970.666666666667
221,1,3294.3333333333335,900.0,254,True,-3294.3333333333335,-3294.3333333333335,-6588.666666666667
221,2,3422.6666666666665,885.0,254,True,-3422.6666666666665,-3422.6666666666665,-6845.333333333333
221,3,3501.8333333333335,1131.0,257,True,-3501.8333333333335,-3501.8333333333335,-7003.666666666667
222,0,3520.8333333333335,1281.0,258,True,-3520.8333333333335,-3520.8333333333335,-7041.666666666667
222,1,3474.8333333333335,952.0,255,True,-3474.8333333333335,-3474.8333333333335,-6949.666666666667
222,2,3531.666666666667,1269.0,259,True,-3531.666666666667,-3531.666666666667,-7063.333333333334
222,3,3734.8333333333335,1210.0,259,True,-3734.8333333333335,-3734.8333333333335,-7469.666666666667
223,0,3778.5,1314.0,259,True,-3778.5,-3778.5,-7557.0
223,1,3404.0,1041.0,256,True,-3404.0,-3404.0,-6808.0
223,2,3500.6666666666665,952.0,255,True,-3500.6666666666665,-3500.6666666666665,-7001.333333333333
223,3,3311.8333333333335,807.0,253,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
224,0,3436.0,1015.0,255,True,-3436.0,-3436.0,-6872.0
224,1,3446.8333333333335,952.0,255,True,-3446.8333333333335,-3446.8333333333335,-6893.666666666667
224,2,3403.6666666666665,952.0,255,True,-3403.6666666666665,-3403.6666666666665,-6807.333333333333
224,3,3386.8333333333335,948.0,255,True,-3386.8333333333335,-3386.8333333333335,-6773.666666666667
225,0,3424.833333333333,1293.0,259,True,-3424.833333333333,-3424.833333333333,-6849.666666666666
225,1,3492.8333333333335,1377.0,261,True,-3492.8333333333335,-3492.8333333333335,-6985.666666666667
225,2,3307.8333333333335,1002.0,256,True,-3307.8333333333335,-3307.8333333333335,-6615.666666666667
225,3,3302.8333333333335,872.0,254,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
226,0,3376.8333333333335,948.0,255,True,-3376.8333333333335,-3376.8333333333335,-6753.666666666667
226,1,3461.3333333333335,1002.0,256,True,-3461.3333333333335,-3461.3333333333335,-6922.666666666667
226,2,3528.6666666666665,1202.0,258,True,-3528.6666666666665,-3528.6666666666665,-7057.333333333333
226,3,3800.3333333333335,1243.0,258,True,-3800.3333333333335,-3800.3333333333335,-7600.666666666667
227,0,3315.3333333333335,1002.0,256,True,-3315.3333333333335,-3315.3333333333335,-6630.666666666667
227,1,3341.8333333333335,948.0,255,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
227,2,3423.8333333333335,1113.0,256,True,-3423.8333333333335,-3423.8333333333335,-6847.666666666667
227,3,3341.6666666666665,872.0,254,True,-3341.6666666666665,-3341.6666666666665,-6683.333333333333
228,0,3612.333333333334,1694.0,264,True,-3612.333333333334,-3612.333333333334,-7224.666666666668
228,1,3673.0,1247.0,258,True,-3673.0,-3673.0,-7346.0
228,2,3980.3333333333335,1377.0,259,True,-3980.3333333333335,-3980.3333333333335,-7960.666666666667
228,3,3713.3333333333335,1199.0,258,True,-3713.3333333333335,-3713.3333333333335,-7426.666666666667
229,0,3454.8333333333335,1374.0,260,True,-3454.8333333333335,-3454.8333333333335,-6909.666666666667
229,1,3401.5,972.0,255,True,-3401.5,-3401.5,-6803.0
229,2,3641.8333333333335,1542.0,263,True,-3641.8333333333335,-3641.8333333333335,-7283.666666666667
229,3,3279.5000000000005,972.0,255,True,-3279.5000000000005,-3279.5000000000005,-6559.000000000001
230,0,3534.6666666666665,1108.0,257,True,-3534.6666666666665,-3534.6666666666665,-7069.333333333333
230,1,3619.8333333333335,1585.0,264,True,-3619.8333333333335,-3619.8333333333335,-7239.666666666667
230,2,3569.0,1037.0,256,True,-3569.0,-3569.0,-7138.0
230,3,3364.5,1269.0,259,True,-3364.5,-3364.5,-6729.0
231,0,3726.5000000000005,1494.0,263,True,-3726.5000000000005,-3726.5000000000005,-7453.000000000001
231,1,3694.833333333333,1585.0,264,True,-3694.833333333333,-3694.833333333333,-7389.666666666666
231,2,3734.3333333333335,1982.0,269,True,-3734.3333333333335,-3734.3333333333335,-7468.666666666667
231,3,3609.0000000000005,1614.0,263,True,-3609.0000000000005,-3609.0000000000005,-7218.000000000001
232,0,3403.8333333333335,897.0,254,True,-3403.8333333333335,-3403.8333333333335,-6807.666666666667
232,1,3489.1666666666665,1312.0,260,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
232,2,3584.833333333333,1334.0,260,True,-3584.833333333333,-3584.833333333333,-7169.666666666666
232,3,3380.8333333333335,1175.0,258,True,-3380.8333333333335,-3380.8333333333335,-6761.666666666667
233,0,3547.8333333333335,1668.0,264,True,-3547.8333333333335,-3547.8333333333335,-7095.666666666667
233,1,3269.8333333333335,1037.0,256,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
233,2,3550.666666666667,1245.0,259,True,-3550.666666666667,-3550.666666666667,-7101.333333333334
233,3,3534.166666666667,1371.0,260,True,-3534.166666666667,-3534.166666666667,-7068.333333333334
234,0,3592.3333333333335,1631.0,264,True,-3592.3333333333335,-3592.3333333333335,-7184.666666666667
234,1,3997.333333333333,2112.0,271,True,-3997.333333333333,-3997.333333333333,-7994.666666666666
234,2,3690.0000000000005,1391.0,260,True,-3690.0000000000005,-3690.0000000000005,-7380.000000000001
234,3,3661.166666666667,1577.0,263,True,-3661.166666666667,-3661.166666666667,-7322.333333333334
235,0,3753.333333333334,1692.0,265,True,-3753.333333333334,-3753.333333333334,-7506.666666666668
235,1,3458.8333333333335,1128.0,257,True,-3458.8333333333335,-3458.8333333333335,-6917.666666666667
235,2,3611.666666666667,1854.0,268,True,-3611.666666666667,-3611.666666666667,-7223.333333333334
235,3,3675.8333333333335,1525.0,262,True,-3675.8333333333335,-3675.8333333333335,-7351.666666666667
236,0,3824.8333333333335,1728.0,266,True,-3824.8333333333335,-3824.8333333333335,-7649.666666666667
236,1,3453.8333333333335,972.0,255,True,-3453.8333333333335,-3453.8333333333335,-6907.666666666667
236,2,3821.5000000000005,2180.0,271,True,-3821.5000000000005,-3821.5000000000005,-7643.000000000001
236,3,3515.8333333333335,1206.0,258,True,-3515.8333333333335,-3515.8333333333335,-7031.666666666667
237,0,3428.8333333333335,1100.0,256,True,-3428.8333333333335,-3428.8333333333335,-6857.666666666667
237,1,3582.3333333333335,961.0,255,True,-3582.3333333333335,-3582.3333333333335,-7164.666666666667
237,2,3365.3333333333335,961.0,255,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
237,3,3503.8333333333335,1282.0,259,True,-3503.8333333333335,-3503.8333333333335,-7007.666666666667
238,0,3501.8333333333335,1645.0,265,True,-3501.8333333333335,-3501.8333333333335,-7003.666666666667
238,1,3983.5,2352.0,275,True,-3983.5,-3983.5,-7967.0
238,2,3577.666666666667,1529.0,263,True,-3577.666666666667,-3577.666666666667,-7155.333333333334
238,3,3537.0000000000005,1124.0,257,True,-3537.0000000000005,-3537.0000000000005,-7074.000000000001
239,0,3447.8333333333335,957.0,255,True,-3447.8333333333335,-3447.8333333333335,-6895.666666666667
239,1,3374.5000000000005,1102.0,257,True,-3374.5000000000005,-3374.5000000000005,-6749.000000000001
239,2,3579.166666666667,1508.0,262,True,-3579.166666666667,-3579.166666666667,-7158.333333333334
239,3,3563.8333333333335,1375.0,261,True,-3563.8333333333335,-3563.8333333333335,-7127.666666666667
240,0,3355.3333333333335,896.0,254,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
240,1,3753.833333333333,1585.0,264,True,-3753.833333333333,-3753.833333333333,-7507.666666666666
240,2,3429.3333333333335,1130.0,257,True,-3429.3333333333335,-3429.3333333333335,-6858.666666666667
240,3,3535.666666666667,1444.0,262,True,-3535.666666666667,-3535.666666666667,-7071.333333333334
241,0,3463.8333333333335,1195.0,258,True,-3463.8333333333335,-3463.8333333333335,-6927.666666666667
241,1,3285.0,1117.0,257,True,-3285.0,-3285.0,-6570.0
241,2,3404.8333333333335,896.0,254,True,-3404.8333333333335,-3404.8333333333335,-6809.666666666667
241,3,3457.1666666666665,1141.0,257,True,-3457.1666666666665,-3457.1666666666665,-6914.333333333333
242,0,3544.166666666667,1356.0,260,True,-3544.166666666667,-3544.166666666667,-7088.333333333334
242,1,3355.6666666666665,872.0,254,True,-3355.6666666666665,-3355.6666666666665,-6711.333333333333
242,2,3448.8333333333335,1412.0,261,True,-3448.8333333333335,-3448.8333333333335,-6897.666666666667
242,3,3565.8333333333335,1590.0,263,True,-3565.8333333333335,-3565.8333333333335,-7131.666666666667
243,0,3467.166666666667,1102.0,256,True,-3467.166666666667,-3467.166666666667,-6934.333333333334
243,1,3585.3333333333335,1410.0,260,True,-3585.3333333333335,-3585.3333333333335,-7170.666666666667
243,2,3406.6666666666665,939.0,255,True,-3406.6666666666665,-3406.6666666666665,-6813.333333333333
243,3,3405.6666666666665,1028.0,256,True,-3405.6666666666665,-3405.6666666666665,-6811.333333333333
244,0,3519.8333333333335,1258.0,259,True,-3519.8333333333335,-3519.8333333333335,-7039.666666666667
244,1,3430.8333333333335,1117.0,257,True,-3430.8333333333335,-3430.8333333333335,-6861.666666666667
244,2,3471.6666666666665,1245.0,259,True,-3471.6666666666665,-3471.6666666666665,-6943.333333333333
244,3,3346.8333333333335,984.0,255,True,-3346.8333333333335,-3346.8333333333335,-6693.666666666667
245,0,3503.0,835.0,253,True,-3503.0,-3503.0,-7006.0
245,1,3471.3333333333335,1080.0,256,True,-3471.3333333333335,-3471.3333333333335,-6942.666666666667
245,2,3487.5,1349.0,260,True,-3487.5,-3487.5,-6975.0
245,3,3438.8333333333335,1102.0,257,True,-3438.8333333333335,-3438.8333333333335,-6877.666666666667
246,0,3451.0,1065.0,256,True,-3451.0,-3451.0,-6902.0
246,1,3428.6666666666665,1028.0,256,True,-3428.6666666666665,-3428.6666666666665,-6857.333333333333
246,2,3360.8333333333335,1104.0,257,True,-3360.8333333333335,-3360.8333333333335,-6721.666666666667
246,3,3696.8333333333335,1477.0,262,True,-3696.8333333333335,-3696.8333333333335,-7393.666666666667
247,0,3526.8333333333335,1178.0,258,True,-3526.8333333333335,-3526.8333333333335,-7053.666666666667
247,1,3333.6666666666665,783.0,253,True,-3333.6666666666665,-3333.6666666666665,-6667.333333333333
247,2,3339.0,1037.0,256,True,-3339.0,-3339.0,-6678.0
247,3,3355.0,1169.0,258,True,-3355.0,-3355.0,-6710.0
248,0,3275.8333333333335,896.0,254,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
248,1,3464.8333333333335,1061.0,256,True,-3464.8333333333335,-3464.8333333333335,-6929.666666666667
248,2,3380.166666666667,1037.0,256,True,-3380.166666666667,-3380.166666666667,-6760.333333333334
248,3,3281.8333333333335,878.0,254,True,-3281.8333333333335,-3281.8333333333335,-6563.666666666667
