global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,1,1693.6666666666665,1657.0,272,True,-1.6510785453782002,-1.6510785453782002,-3.3021570907564004
192,2,1685.5,1733.0,275,True,-1.6926395593437555,-1.6926395593437555,-3.385279118687511
192,3,1977.5,1103.0,262,True,-1.4373923461032299,-1.4373923461032299,-2.8747846922064597
193,0,1450.6666666666665,1393.0,269,True,-1.398704957844259,-1.398704957844259,-2.797409915688518
193,1,1482.6666666666665,1278.0,266,True,-1.343634250060857,-1.343634250060857,-2.687268500121714
193,2,2100.0,1177.0,266,True,-1.5297790234123465,-1.5297790234123465,-3.059558046824693
193,3,1651.6666666666665,1052.0,262,True,-1.277640983777877,-1.277640983777877,-2.555281967555754
194,0,2037.5,1038.0,262,True,-1.4229466793867094,-1.4229466793867094,-2.8458933587734188
194,1,1823.5,942.0,261,True,-1.2811716013674557,-1.2811716013674557,-2.5623432027349113
194,2,1906.3333333333333,1240.0,266,True,-1.4898465459701886,-1.4898465459701886,-2.9796930919403772
194,3,1573.6666666666665,1772.0,273,True,-1.6711255391885997,-1.6711255391885997,-3.3422510783771995
195,0,1791.5,1246.0,266,True,-1.4476809883961417,-1.4476809883961417,-2.8953619767922834
195,1,1590.6666666666665,1156.0,264,True,-1.314683936763572,-1.314683936763572,-2.629367873527144
195,2,1912.5,1089.0,264,True,-1.4032678403920391,-1.4032678403920391,-2.8065356807840782
195,3,1605.6666666666665,1095.0,262,True,-1.2846869068768951,-1.2846869068768951,-2.5693738137537903
196,0,1906.5,1376.0,268,True,-1.5701015580070867,-1.5701015580070867,-3.1402031160141735
196,1,1947.5,1709.0,273,True,-1.7827637643671501,-1.7827637643671501,-3.5655275287343002
196,2,1638.6666666666665,1199.0,264,True,-1.359141554333752,-1.359141554333752,-2.718283108667504
196,3,1593.6666666666665,1310.0,267,True,-1.4066798138051049,-1.4066798138051049,-2.8133596276102097
197,0,1778.5,1060.0,263,True,-1.3328372193293747,-1.3328372193293747,-2.6656744386587494
197,1,1604.6666666666665,1349.0,266,True,-1.434053061070598,-1.434053061070598,-2.868106122141196
197,2,1918.5,1225.0,264,True,-1.4858445001354814,-1.4858445001354814,-2.971689000270963
197,3,1758.5,1045.0,263,True,-1.3160329447128687,-1.3160329447128687,-2.6320658894257374
198,0,1576.6666666666665,1193.0,265,True,-1.3309280200037172,-1.3309280200037172,-2.6618560400074345
198,1,1771.5,1386.0,267,True,-1.522268223213597,-1.522268223213597,-3.044536446427194
198,2,1536.6666666666665,876.0,260,True,-1.1280977726574979,-1.1280977726574979,-2.2561955453149958
198,3,1622.6666666666665,1412.0,269,True,-1.4783632289801703,-1.4783632289801703,-2.9567264579603405
199,0,1990.5,1197.0,265,True,-1.4979908321511277,-1.4979908321511277,-2.9959816643022554
199,1,1846.5,1390.0,269,True,-1.5544764700066265,-1.5544764700066265,-3.108952940013253
199,2,1794.5,963.0,262,True,-1.282011771098051,-1.282011771098051,-2.564023542196102
199,3,1514.6666666666665,991.0,262,True,-1.1871484479378318,-1.1871484479378318,-2.3742968958756636
200,0,1516.6666666666665,914.0,261,True,-1.1425434980409914,-1.1425434980409914,-2.285086996081983
200,1,1432.6666666666665,946.0,262,True,-1.1279796955950643,-1.1279796955950643,-2.2559593911901286
200,2,1704.4999999999998,1050.0,262,True,-1.2974892334369823,-1.2974892334369823,-2.5949784668739646
200,3,1362.6666666666665,942.0,261,True,-1.0977614325505018,-1.0977614325505018,-2.1955228651010037
201,0,1891.5,1937.0,277,True,-1.8949099086484804,-1.8949099086484804,-3.789819817296961
201,1,1531.6666666666665,869.0,260,True,-1.1219804304184657,-1.1219804304184657,-2.2439608608369315
201,2,1551.6666666666665,1869.0,277,True,-1.7195630069217636,-1.7195630069217636,-3.439126013843527
201,3,1388.6666666666665,798.0,259,True,-1.0232036876651658,-1.0232036876651658,-2.0464073753303316
202,0,1366.6666666666665,1286.0,267,True,-1.302183608228519,-1.302183608228519,-2.604367216457038
202,1,1508.6666666666665,1317.0,267,True,-1.3769774485717479,-1.3769774485717479,-2.7539548971434957
202,2,1710.5,1484.0,269,True,-1.5557734403502375,-1.5557734403502375,-3.111546880700475
202,3,1435.6666666666665,878.0,259,True,-1.0890793462215018,-1.0890793462215018,-2.1781586924430036
203,0,1637.5,1441.0,269,True,-1.501365904037726,-1.501365904037726,-3.002731808075452
203,1,1436.6666666666665,1132.0,265,True,-1.239241493914591,-1.239241493914591,-2.478482987829182
203,2,1523.5,1831.0,276,True,-1.6859471047613805,-1.6859471047613805,-3.371894209522761
203,3,1394.6666666666665,1437.0,269,True,-1.4023605360878533,-1.4023605360878533,-2.8047210721757065
204,0,1502.6666666666665,1379.0,267,True,-1.4111460718471736,-1.4111460718471736,-2.822292143694347
204,1,1523.6666666666665,1204.0,266,True,-1.3163200413265799,-1.3163200413265799,-2.6326400826531597
204,2,2230.333333333333,1530.0,270,True,-1.7897880589085242,-1.7897880589085242,-3.5795761178170484
204,3,1536.6666666666665,1160.0,263,True,-1.2955506028461772,-1.2955506028461772,-2.5911012056923544
205,0,1503.6666666666665,717.0,258,True,-1.0212138799176211,-1.0212138799176211,-2.0424277598352423
205,1,1631.6666666666665,974.0,261,True,-1.223690482746277,-1.223690482746277,-2.447380965492554
205,2,1529.6666666666665,1382.0,267,True,-1.4236608520134177,-1.4236608520134177,-2.8473217040268355
205,3,1434.6666666666665,1376.0,267,True,-1.3823134249435074,-1.3823134249435074,-2.764626849887015
206,0,1592.6666666666665,1022.0,263,True,-1.2364704963006947,-1.2364704963006947,-2.4729409926013894
206,1,1477.6666666666665,1496.0,269,True,-1.4701820021614467,-1.4701820021614467,-2.9403640043228934
206,2,1445.6666666666665,1366.0,268,True,-1.380795162775038,-1.380795162775038,-2.761590325550076
206,3,1681.5,1080.0,262,True,-1.306023987439322,-1.306023987439322,-2.612047974878644
207,0,2121.333333333333,2741.0,286,True,-2.4604394320598892,-2.4604394320598892,-4.9208788641197785
207,1,1958.5,2202.0,281,True,-2.0778256908779262,-2.0778256908779262,-4.1556513817558525
207,2,1980.8333333333335,1607.0,271,True,-1.735888813256295,-1.735888813256295,-3.47177762651259
207,3,1535.6666666666665,1242.0,267,True,-1.3435016627002565,-1.3435016627002565,-2.687003325400513
208,0,1994.5,1816.0,275,True,-1.8645592342442405,-1.8645592342442405,-3.729118468488481
208,1,1707.5,1305.0,267,True,-1.4490369972709678,-1.4490369972709678,-2.8980739945419356
208,2,1762.5,1354.0,268,True,-1.4998183279380575,-1.4998183279380575,-2.999636655876115
208,3,1598.6666666666665,1450.0,268,True,-1.4912169673648927,-1.4912169673648927,-2.9824339347297855
209,0,1616.6666666666665,1117.0,263,True,-1.302036569236728,-1.302036569236728,-2.604073138473456
209,1,1573.1666666666665,1361.0,267,True,-1.4285916351533763,-1.4285916351533763,-2.8571832703067526
209,2,1494.5,1816.0,275,True,-1.6655608593976363,-1.6655608593976363,-3.3311217187952726
209,3,1774.5,1172.0,266,True,-1.397282968179658,-1.397282968179658,-2.794565936359316
210,0,1524.3333333333335,993.0,262,True,-1.1921749951345517,-1.1921749951345517,-2.3843499902691034
210,1,1483.6666666666665,865.0,259,True,-1.1005180958671537,-1.1005180958671537,-2.2010361917343073
210,2,1884.8333333333335,1351.0,267,True,-1.5467377290593314,-1.5467377290593314,-3.0934754581186628
210,3,1541.6666666666665,1153.0,265,True,-1.293413228104077,-1.293413228104077,-2.586826456208154
211,0,1765.3333333333333,3024.0,290,True,-2.4856157967162784,-2.4856157967162784,-4.971231593432557
211,1,1841.5,3528.0,299,True,-2.813099693805331,-2.813099693805331,-5.626199387610662
211,2,2294.333333333333,2860.0,288,True,-2.5994579640964393,-2.5994579640964393,-5.1989159281928785
211,3,2261.1666666666665,2776.0,290,True,-2.536729436678155,-2.536729436678155,-5.07345887335631
212,0,1573.0,3048.0,291,True,-2.423218698588177,-2.423218698588177,-4.846437397176354
212,1,2065.333333333333,3736.0,305,True,-3.024826142378957,-3.024826142378957,-6.049652284757914
212,2,2292.333333333333,4186.0,311,True,-3.380501593238563,-3.380501593238563,-6.761003186477126
212,3,2147.5,5222.0,324,True,-3.9337074539284362,-3.9337074539284362,-7.8674149078568725
213,0,1819.3333333333335,3817.0,305,True,-2.9746783759166875,-2.9746783759166875,-5.949356751833375
213,1,2008.1666666666667,4050.0,307,True,-3.187215504288792,-3.187215504288792,-6.374431008577584
213,2,1751.1666666666667,3047.0,295,True,-2.4935388301836747,-2.4935388301836747,-4.9870776603673495
213,3,1796.3333333333335,3666.0,303,True,-2.8764914318058237,-2.8764914318058237,-5.752982863611647
214,0,1654.0,3408.0,300,True,-2.6677205862567233,-2.6677205862567233,-5.3354411725134465
214,1,2140.166666666667,2904.0,289,True,-2.5640435280784835,-2.5640435280784835,-5.128087056156967
214,2,1659.5,3161.0,296,True,-2.5242727759272037,-2.5242727759272037,-5.048545551854407
214,3,1738.1666666666665,3502.0,301,True,-2.7566431743244535,-2.7566431743244535,-5.513286348648907
215,0,2021.1666666666665,3509.0,300,True,-2.8734036129782,-2.8734036129782,-5.7468072259564
215,1,1776.5,2765.0,288,True,-2.337347829603575,-2.337347829603575,-4.67469565920715
215,2,1805.5,3059.0,294,True,-2.52223879194845,-2.52223879194845,-5.0444775838969
215,3,1921.5,3506.0,298,True,-2.831967735667582,-2.831967735667582,-5.663935471335164
216,0,1562.6666666666665,2614.0,284,True,-2.1632098390929198,-2.1632098390929198,-4.3264196781858395
216,1,1835.1666666666667,3136.0,295,True,-2.5794469722522435,-2.5794469722522435,-5.158893944504487
216,2,1653.5,2792.0,290,True,-2.3043140407120624,-2.3043140407120624,-4.608628081424125
216,3,2081.333333333333,3222.0,296,True,-2.728128052638201,-2.728128052638201,-5.456256105276402
217,0,2059.5,3213.0,293,True,-2.714131853162981,-2.714131853162981,-5.428263706325962
217,1,1637.5,3287.0,296,True,-2.5898093002641422,-2.5898093002641422,-5.1796186005282845
217,2,1749.3333333333335,3437.0,300,True,-2.7227619996645815,-2.7227619996645815,-5.445523999329163
217,3,1938.1666666666665,3554.0,303,True,-2.8669029016215863,-2.8669029016215863,-5.733805803243173
218,0,1923.3333333333335,3389.0,298,True,-2.7637115473187484,-2.7637115473187484,-5.527423094637497
218,1,1559.6666666666665,2269.0,281,True,-1.9585960375230842,-1.9585960375230842,-3.9171920750461684
218,2,2025.3333333333333,3120.0,293,True,-2.6456987252214166,-2.6456987252214166,-5.291397450442833
218,3,1897.3333333333335,2749.0,287,True,-2.376005141260686,-2.376005141260686,-4.752010282521372
219,0,2058.5,1877.0,275,True,-1.9259980073566805,-1.9259980073566805,-3.851996014713361
219,1,1909.5,2070.0,277,True,-1.980493661463715,-1.980493661463715,-3.96098732292743
219,2,1778.3333333333335,2290.0,280,True,-2.058006735594364,-2.058006735594364,-4.116013471188728
219,3,1834.5,1962.0,275,True,-1.8869646599537047,-1.8869646599537047,-3.7739293199074093
220,0,1879.5,1747.0,271,True,-1.7781056457653712,-1.7781056457653712,-3.5562112915307424
220,1,1912.5,2059.0,278,True,-1.9752018026561908,-1.9752018026561908,-3.9504036053123817
220,2,1546.5,1652.0,270,True,-1.5895585771741356,-1.5895585771741356,-3.1791171543482712
220,3,1896.3333333333333,1914.0,274,True,-1.8832722388506151,-1.8832722388506151,-3.7665444777012302
221,0,1413.6666666666665,1587.0,270,True,-1.4983658705584397,-1.4983658705584397,-2.9967317411168795
221,1,1504.6666666666665,1495.0,269,True,-1.480338291761654,-1.480338291761654,-2.960676583523308
221,2,1991.3333333333333,2219.0,281,True,-2.100916835731848,-2.100916835731848,-4.201833671463696
221,3,1777.5,1781.0,271,True,-1.757557147107983,-1.757557147107983,-3.515114294215966
222,0,1649.6666666666665,1629.0,268,True,-1.6170572544294335,-1.6170572544294335,-3.234114508858867
222,1,1642.6666666666665,2033.0,276,True,-1.8524788243513932,-1.8524788243513932,-3.7049576487027864
222,2,1523.6666666666665,1543.0,267,True,-1.5162021167982787,-1.5162021167982787,-3.0324042335965573
222,3,2007.4999999999998,1569.0,272,True,-1.724096399537421,-1.724096399537421,-3.448192799074842
223,0,1799.5,1465.0,268,True,-1.5799923208842528,-1.5799923208842528,-3.1599846417685056
223,1,1870.3333333333333,1176.0,264,True,-1.437782813924628,-1.437782813924628,-2.875565627849256
223,2,1448.6666666666665,1331.0,268,True,-1.3613523605712874,-1.3613523605712874,-2.722704721142575
223,3,1253.1666666666667,1356.0,268,True,-1.2982845620440004,-1.2982845620440004,-2.596569124088001
224,0,1805.5,1541.0,271,True,-1.6271916221371288,-1.6271916221371288,-3.2543832442742575
224,1,1810.5,1253.0,266,True,-1.4593702851308779,-1.4593702851308779,-2.9187405702617557
224,2,1881.5,1422.0,267,True,-1.5872742807741902,-1.5872742807741902,-3.1745485615483804
224,3,1653.3333333333335,906.0,261,True,-1.1922194060336544,-1.1922194060336544,-2.384438812067309
225,0,1808.1666666666665,1354.0,267,True,-1.517993512840713,-1.517993512840713,-3.035987025681426
225,1,1853.5,1630.0,272,True,-1.6987718812167423,-1.6987718812167423,-3.3975437624334845
225,2,1771.5,1550.0,270,True,-1.6189663364211448,-1.6189663364211448,-3.2379326728422897
225,3,2070.333333333333,1645.0,272,True,-1.7939151827311954,-1.7939151827311954,-3.587830365462391
226,0,1985.3333333333333,1613.0,271,True,-1.7412175344789707,-1.7412175344789707,-3.4824350689579413
226,1,1983.6666666666667,1862.0,275,True,-1.8873702442986648,-1.8873702442986648,-3.7747404885973297
226,2,1728.5,821.0,259,True,-1.172017570523959,-1.172017570523959,-2.344035141047918
226,3,1817.5,1771.0,273,True,-1.7675807906806178,-1.7675807906806178,-3.5351615813612356
227,0,1989.5,1291.0,266,True,-1.5530173637033218,-1.5530173637033218,-3.1060347274066435
227,1,1636.5,1258.0,264,True,-1.3930669638918063,-1.3930669638918063,-2.7861339277836126
227,2,1700.5,1803.0,272,True,-1.7398830954948126,-1.7398830954948126,-3.479766190989625
227,3,1608.6666666666665,1329.0,266,True,-1.4238525952391816,-1.4238525952391816,-2.8477051904783632
228,0,1763.5,1641.0,272,True,-1.6694380228009587,-1.6694380228009587,-3.3388760456019173
228,1,1839.1666666666665,1069.0,262,True,-1.3622889592510143,-1.3622889592510143,-2.7245779185020287
228,2,1695.0,1707.0,273,True,-1.6810903397865957,-1.6810903397865957,-3.3621806795731914
228,3,1461.6666666666665,913.0,260,True,-1.1200640541663551,-1.1200640541663551,-2.2401281083327103
229,0,1749.5,1222.0,263,True,-1.4168141815128,-1.4168141815128,-2.8336283630256
229,1,1681.5,1369.0,267,True,-1.4764249308355477,-1.4764249308355477,-2.9528498616710954
229,2,1819.6666666666667,1132.0,264,True,-1.391674249047092,-1.391674249047092,-2.783348498094184
229,3,1948.5,1573.0,272,True,-1.7029730818715598,-1.7029730818715598,-3.4059461637431196
230,0,1517.6666666666665,1193.0,264,True,-1.3074462117718166,-1.3074462117718166,-2.6148924235436333
230,1,1642.5,1866.0,276,True,-1.753945510427703,-1.753945510427703,-3.507891020855406
230,2,1784.5,922.0,260,True,-1.2538572752992314,-1.2538572752992314,-2.507714550598463
230,3,1867.1666666666667,971.0,260,True,-1.3156498493744997,-1.3156498493744997,-2.6312996987489994
231,0,1820.5,1105.0,263,True,-1.3760861016844141,-1.3760861016844141,-2.7521722033688283
231,1,1838.5,1519.0,270,True,-1.6273538167637982,-1.6273538167637982,-3.2547076335275964
231,2,2091.333333333333,1356.0,268,True,-1.6318721710785256,-1.6318721710785256,-3.263744342157051
231,3,1685.5,1994.0,273,True,-1.8465310687777177,-1.8465310687777177,-3.6930621375554353
232,0,1803.5,1552.0,271,True,-1.6328814776943457,-1.6328814776943457,-3.2657629553886913
232,1,1559.6666666666665,1335.0,268,True,-1.4078884903532716,-1.4078884903532716,-2.815776980706543
232,2,1303.6666666666665,931.0,261,True,-1.0677937752619981,-1.0677937752619981,-2.1355875505239963
232,3,1697.8333333333335,1357.0,268,True,-1.4758500727157584,-1.4758500727157584,-2.951700145431517
233,0,1351.1666666666665,1474.0,270,True,-1.4068637152120482,-1.4068637152120482,-2.8137274304240965
233,1,1537.6666666666665,1417.0,269,True,-1.447481618463795,-1.447481618463795,-2.89496323692759
233,2,1467.6666666666665,860.0,259,True,-1.0912020346645144,-1.0912020346645144,-2.1824040693290288
233,3,1517.6666666666665,1173.0,265,True,-1.2956537589416282,-1.2956537589416282,-2.5913075178832563
234,0,1683.5,1062.0,263,True,-1.2962067733915394,-1.2962067733915394,-2.592413546783079
234,1,1665.5,1281.0,265,True,-1.4181701903876274,-1.4181701903876274,-2.8363403807752547
234,2,1742.5,1170.0,265,True,-1.3833678269064569,-1.3833678269064569,-2.7667356538129138
234,3,2033.5,1683.0,273,True,-1.8016612961615206,-1.8016612961615206,-3.603322592323041
235,0,1461.6666666666665,1329.0,267,True,-1.3653470730342798,-1.3653470730342798,-2.7306941460685596
235,1,1485.6666666666665,1287.0,265,True,-1.3501348440835215,-1.3501348440835215,-2.700269688167043
235,2,1790.5,1229.0,266,True,-1.437259406740788,-1.437259406740788,-2.874518813481576
235,3,1368.6666666666665,911.0,261,True,-1.0818711111618682,-1.0818711111618682,-2.1637422223237364
236,0,1524.6666666666665,1097.0,262,True,-1.253628415434764,-1.253628415434764,-2.507256830869528
236,1,1373.6666666666665,892.0,260,True,-1.0726582647216552,-1.0726582647216552,-2.1453165294433103
236,2,1691.6666666666665,2450.0,285,True,-2.117853306595796,-2.117853306595796,-4.235706613191592
236,3,1723.3333333333335,1377.0,266,True,-1.4977914426631223,-1.4977914426631223,-2.9955828853262445
237,0,1986.5,1897.0,277,True,-1.9091346942089595,-1.9091346942089595,-3.818269388417919
237,1,1732.5,1459.0,267,True,-1.5497888028057514,-1.5497888028057514,-3.0995776056115028
237,2,1787.5,1276.0,265,True,-1.463777680642652,-1.463777680642652,-2.927555361285304
237,3,1525.6666666666665,1112.0,263,True,-1.262870751807098,-1.262870751807098,-2.525741503614196
238,0,1758.4999999999998,1416.0,268,True,-1.5347829447128682,-1.5347829447128682,-3.0695658894257365
238,1,1448.5,1582.0,272,True,-1.5092813107985392,-1.5092813107985392,-3.0185626215970784
238,2,1463.9999999999998,2086.0,279,True,-1.8126200717395404,-1.8126200717395404,-3.625240143479081
238,3,1854.6666666666667,1778.0,273,True,-1.7865003617014488,-1.7865003617014488,-3.5730007234028975
239,0,2080.333333333333,1855.0,275,True,-1.921715904945109,-1.921715904945109,-3.843431809890218
239,1,1416.6666666666665,962.0,260,True,-1.1310457098641242,-1.1310457098641242,-2.2620914197282485
239,2,1569.6666666666665,1553.0,269,True,-1.5404061936992608,-1.5404061936992608,-3.0808123873985216
239,3,1817.5,1538.0,269,True,-1.6301987152089188,-1.6301987152089188,-3.2603974304178376
240,0,1538.6666666666665,1434.0,268,True,-1.457903200119148,-1.457903200119148,-2.915806400238296
