global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
366,1,1996.6666666666667,1099.0,264,True,-1996.6666666666667,-1996.6666666666667,-3993.3333333333335
366,2,1302.6666666666665,1046.0,262,True,-1302.6666666666665,-1302.6666666666665,-2605.333333333333
366,3,1347.0,1396.0,269,True,-1347.0,-1347.0,-2694.0
367,0,2034.5,1330.0,268,True,-2034.5,-2034.5,-4069.0
367,1,1350.1666666666667,1331.0,268,True,-1350.1666666666667,-1350.1666666666667,-2700.3333333333335
367,2,2227.5,1385.0,267,True,-2227.5,-2227.5,-4455.0
367,3,1337.9999999999998,1194.0,266,True,-1337.9999999999998,-1337.9999999999998,-2675.9999999999995
368,0,2014.5,938.0,262,True,-2014.5,-2014.5,-4029.0
368,1,1594.5,1314.0,267,True,-1594.5,-1594.5,-3189.0
368,2,1336.3333333333335,921.0,260,True,-1336.3333333333335,-1336.3333333333335,-2672.666666666667
368,3,1346.3333333333335,1202.0,264,True,-1346.3333333333335,-1346.3333333333335,-2692.666666666667
369,0,2041.5,1179.0,265,True,-2041.5,-2041.5,-4083.0
369,1,1323.1666666666667,1138.0,265,True,-1323.1666666666667,-1323.1666666666667,-2646.3333333333335
369,2,1384.6666666666665,1128.0,265,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
369,3,1301.1666666666665,1252.0,267,True,-1301.1666666666665,-1301.1666666666665,-2602.333333333333
370,0,1405.0,1449.0,271,True,-1405.0,-1405.0,-2810.0
370,1,1322.9999999999998,1348.0,268,True,-1322.9999999999998,-1322.9999999999998,-2645.9999999999995
370,2,1333.1666666666667,1322.0,267,True,-1333.1666666666667,-1333.1666666666667,-2666.3333333333335
370,3,1432.9999999999998,1256.0,265,True,-1432.9999999999998,-1432.9999999999998,-2865.9999999999995
371,0,1404.6666666666665,837.0,259,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
371,1,1344.6666666666665,1354.0,267,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
371,2,1360.0,1564.0,271,True,-1360.0,-1360.0,-2720.0
371,3,1473.6666666666665,1609.0,271,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
372,0,1377.8333333333333,1338.0,268,True,-1377.8333333333333,-1377.8333333333333,-2755.6666666666665
372,1,1307.1666666666665,1405.0,271,True,-1307.1666666666665,-1307.1666666666665,-2614.333333333333
372,2,1430.3333333333335,1419.0,269,True,-1430.3333333333335,-1430.3333333333335,-2860.666666666667
372,3,1783.5,1674.0,273,True,-1783.5,-1783.5,-3567.0
373,0,1347.6666666666667,1150.0,265,True,-1347.6666666666667,-1347.6666666666667,-2695.3333333333335
373,1,1450.6666666666665,1204.0,266,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
373,2,1475.3333333333335,1484.0,269,True,-1475.3333333333335,-1475.3333333333335,-2950.666666666667
373,3,1295.1666666666667,1086.0,264,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
374,0,1296.8333333333333,759.0,259,True,-1296.8333333333333,-1296.8333333333333,-2593.6666666666665
374,1,1340.6666666666665,1269.0,266,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
374,2,1401.1666666666665,1570.0,272,True,-1401.1666666666665,-1401.1666666666665,-2802.333333333333
374,3,1417.5,1425.0,271,True,-1417.5,-1417.5,-2835.0
375,0,1386.1666666666667,1683.0,274,True,-1386.1666666666667,-1386.1666666666667,-2772.3333333333335
375,1,1383.1666666666667,1409.0,268,True,-1383.1666666666667,-1383.1666666666667,-2766.3333333333335
375,2,1906.5,1308.0,266,True,-1906.5,-1906.5,-3813.0
375,3,1369.9999999999998,1495.0,271,True,-1369.9999999999998,-1369.9999999999998,-2739.9999999999995
376,0,1350.0,1582.0,272,True,-1350.0,-1350.0,-2700.0
376,1,1388.6666666666665,1138.0,266,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
376,2,1341.1666666666665,1289.0,267,True,-1341.1666666666665,-1341.1666666666665,-2682.333333333333
376,3,1338.5,1247.0,268,True,-1338.5,-1338.5,-2677.0
377,0,1383.8333333333333,1244.0,266,True,-1383.8333333333333,-1383.8333333333333,-2767.6666666666665
377,1,1379.1666666666667,1266.0,267,True,-1379.1666666666667,-1379.1666666666667,-2758.3333333333335
377,2,1280.1666666666667,1235.0,266,True,-1280.1666666666667,-1280.1666666666667,-2560.3333333333335
377,3,1360.1666666666667,1476.0,271,True,-1360.1666666666667,-1360.1666666666667,-2720.3333333333335
378,0,1362.8333333333333,1238.0,266,True,-1362.8333333333333,-1362.8333333333333,-2725.6666666666665
378,1,1304.1666666666667,1123.0,264,True,-1304.1666666666667,-1304.1666666666667,-2608.3333333333335
378,2,1364.666666666667,1602.0,272,True,-1364.666666666667,-1364.666666666667,-2729.333333333334
378,3,1327.5,1358.0,269,True,-1327.5,-1327.5,-2655.0
379,0,1338.1666666666665,1049.0,263,True,-1338.1666666666665,-1338.1666666666665,-2676.333333333333
379,1,1367.1666666666667,1106.0,265,True,-1367.1666666666667,-1367.1666666666667,-2734.3333333333335
379,2,1366.6666666666665,1106.0,264,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
379,3,1345.1666666666665,1125.0,265,True,-1345.1666666666665,-1345.1666666666665,-2690.333333333333
380,0,1350.8333333333335,988.0,263,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
380,1,1503.1666666666667,1426.0,269,True,-1503.1666666666667,-1503.1666666666667,-3006.3333333333335
380,2,1377.8333333333333,1711.0,274,True,-1377.8333333333333,-1377.8333333333333,-2755.6666666666665
380,3,1360.1666666666667,1726.0,274,True,-1360.1666666666667,-1360.1666666666667,-2720.3333333333335
381,0,1488.6666666666667,2042.0,280,True,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335
381,1,1385.6666666666665,1293.0,266,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
381,2,1416.5,1775.0,277,True,-1416.5,-1416.5,-2833.0
381,3,1289.6666666666665,1134.0,264,True,-1289.6666666666665,-1289.6666666666665,-2579.333333333333
382,0,2011.5,1092.0,263,True,-2011.5,-2011.5,-4023.0
382,1,1350.5,1369.0,269,True,-1350.5,-1350.5,-2701.0
382,2,1403.6666666666665,1394.0,269,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
382,3,1406.6666666666665,1137.0,264,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
383,0,2046.5,1284.0,267,True,-2046.5,-2046.5,-4093.0
383,1,1393.6666666666665,974.0,260,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
383,2,2119.5,1387.0,268,True,-2119.5,-2119.5,-4239.0
383,3,1332.1666666666667,1269.0,267,True,-1332.1666666666667,-1332.1666666666667,-2664.3333333333335
384,0,1502.6666666666665,1156.0,266,True,-1502.6666666666665,-1502.6666666666665,-3005.333333333333
384,1,1409.6666666666665,953.0,262,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
384,2,1564.6666666666665,682.0,257,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
384,3,1357.6666666666665,899.0,260,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
385,0,1481.6666666666665,1400.0,269,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
385,1,1512.6666666666665,1413.0,269,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
385,2,1454.9999999999998,1687.0,272,True,-1454.9999999999998,-1454.9999999999998,-2909.9999999999995
385,3,1687.6666666666665,1519.0,270,True,-1687.6666666666665,-1687.6666666666665,-3375.333333333333
386,0,1440.6666666666665,1119.0,265,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
386,1,1391.6666666666665,892.0,260,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
386,2,1343.6666666666665,1143.0,265,True,-1343.6666666666665,-1343.6666666666665,-2687.333333333333
386,3,1357.6666666666665,1397.0,268,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
387,0,1354.6666666666665,1158.0,265,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
387,1,1375.6666666666665,1209.0,266,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
387,2,1459.6666666666665,783.0,257,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
387,3,1326.6666666666665,1081.0,261,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
388,0,1382.6666666666665,921.0,261,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
388,1,1478.6666666666665,1155.0,265,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
388,2,1384.6666666666665,1159.0,265,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
388,3,1312.1666666666667,870.0,260,True,-1312.1666666666667,-1312.1666666666667,-2624.3333333333335
389,0,1331.1666666666665,1158.0,265,True,-1331.1666666666665,-1331.1666666666665,-2662.333333333333
389,1,1531.6666666666665,1132.0,265,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
389,2,1394.6666666666665,710.0,257,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
389,3,1462.6666666666665,1006.0,263,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
390,0,1472.6666666666665,1092.0,263,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
390,1,1476.1666666666667,1639.0,272,True,-1476.1666666666667,-1476.1666666666667,-2952.3333333333335
390,2,1368.5,1415.0,269,True,-1368.5,-1368.5,-2737.0
390,3,1311.6666666666665,1191.0,265,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
391,0,2091.5,1478.0,269,True,-2091.5,-2091.5,-4183.0
391,1,1391.1666666666665,1265.0,267,True,-1391.1666666666665,-1391.1666666666665,-2782.333333333333
391,2,1333.1666666666665,1546.0,270,True,-1333.1666666666665,-1333.1666666666665,-2666.333333333333
391,3,1416.6666666666667,1464.0,270,True,-1416.6666666666667,-1416.6666666666667,-2833.3333333333335
392,0,2058.5,1386.0,268,True,-2058.5,-2058.5,-4117.0
392,1,1979.5,1375.0,267,True,-1979.5,-1979.5,-3959.0
392,2,1346.6666666666665,1454.0,269,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
392,3,2200.5,1464.0,267,True,-2200.5,-2200.5,-4401.0
393,0,1573.6666666666665,1416.0,269,True,-1573.6666666666665,-1573.6666666666665,-3147.333333333333
393,1,1414.1666666666665,1216.0,266,True,-1414.1666666666665,-1414.1666666666665,-2828.333333333333
393,2,1419.6666666666665,1332.0,268,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
393,3,2138.5,1553.0,269,True,-2138.5,-2138.5,-4277.0
394,0,1357.6666666666665,1089.0,264,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
394,1,1292.6666666666665,989.0,261,True,-1292.6666666666665,-1292.6666666666665,-2585.333333333333
394,2,2111.5,1035.0,262,True,-2111.5,-2111.5,-4223.0
394,3,1384.1666666666667,1378.0,269,True,-1384.1666666666667,-1384.1666666666667,-2768.3333333333335
395,0,2074.5,1309.0,263,True,-2074.5,-2074.5,-4149.0
395,1,2088.5,1680.0,274,True,-2088.5,-2088.5,-4177.0
395,2,2131.5,1297.0,267,True,-2131.5,-2131.5,-4263.0
395,3,1289.6666666666665,1185.0,265,True,-1289.6666666666665,-1289.6666666666665,-2579.333333333333
396,0,1407.3333333333335,1685.0,273,True,-1407.3333333333335,-1407.3333333333335,-2814.666666666667
396,1,1391.6666666666665,1254.0,266,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
396,2,1402.1666666666665,1460.0,271,True,-1402.1666666666665,-1402.1666666666665,-2804.333333333333
396,3,1988.5,1609.0,269,True,-1988.5,-1988.5,-3977.0
397,0,2091.5,1500.0,269,True,-2091.5,-2091.5,-4183.0
397,1,1314.1666666666665,1012.0,262,True,-1314.1666666666665,-1314.1666666666665,-2628.333333333333
397,2,1352.1666666666665,1540.0,272,True,-1352.1666666666665,-1352.1666666666665,-2704.333333333333
397,3,1992.8333333333335,1313.0,267,True,-1992.8333333333335,-1992.8333333333335,-3985.666666666667
398,0,1351.6666666666665,1271.0,266,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
398,1,1328.6666666666665,1388.0,269,True,-1328.6666666666665,-1328.6666666666665,-2657.333333333333
398,2,1389.1666666666667,1532.0,271,True,-1389.1666666666667,-1389.1666666666667,-2778.3333333333335
398,3,1285.0,1063.0,263,True,-1285.0,-1285.0,-2570.0
399,0,1508.1666666666665,1672.0,274,True,-1508.1666666666665,-1508.1666666666665,-3016.333333333333
399,1,1324.1666666666665,1413.0,269,True,-1324.1666666666665,-1324.1666666666665,-2648.333333333333
399,2,1304.6666666666665,1218.0,265,True,-1304.6666666666665,-1304.6666666666665,-2609.333333333333
399,3,1366.1666666666665,1053.0,263,True,-1366.1666666666665,-1366.1666666666665,-2732.333333333333
400,0,1302.1666666666665,1032.0,263,True,-1302.1666666666665,-1302.1666666666665,-2604.333333333333
400,1,1425.0,1624.0,273,True,-1425.0,-1425.0,-2850.0
400,2,1352.1666666666667,1425.0,269,True,-1352.1666666666667,-1352.1666666666667,-2704.3333333333335
400,3,1463.0,1457.0,269,True,-1463.0,-1463.0,-2926.0
401,0,1443.1666666666665,1568.0,272,True,-1443.1666666666665,-1443.1666666666665,-2886.333333333333
401,1,1378.0,1383.0,269,True,-1378.0,-1378.0,-2756.0
401,2,1431.6666666666665,1278.0,267,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
401,3,1385.1666666666667,1235.0,266,True,-1385.1666666666667,-1385.1666666666667,-2770.3333333333335
402,0,1296.1666666666665,997.0,262,True,-1296.1666666666665,-1296.1666666666665,-2592.333333333333
402,1,1345.1666666666667,1437.0,269,True,-1345.1666666666667,-1345.1666666666667,-2690.3333333333335
402,2,1350.3333333333335,1173.0,264,True,-1350.3333333333335,-1350.3333333333335,-2700.666666666667
402,3,1312.3333333333333,1149.0,265,True,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665
403,0,1337.1666666666667,1482.0,270,True,-1337.1666666666667,-1337.1666666666667,-2674.3333333333335
403,1,1371.1666666666665,967.0,262,True,-1371.1666666666665,-1371.1666666666665,-2742.333333333333
403,2,1414.9999999999998,1649.0,273,True,-1414.9999999999998,-1414.9999999999998,-2829.9999999999995
403,3,1378.3333333333333,1520.0,271,True,-1378.3333333333333,-1378.3333333333333,-2756.6666666666665
404,0,1387.0,1634.0,273,True,-1387.0,-1387.0,-2774.0
404,1,1460.6666666666665,1700.0,274,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
404,2,1378.9999999999998,1366.0,268,True,-1378.9999999999998,-1378.9999999999998,-2757.9999999999995
404,3,1359.6666666666667,1741.0,274,True,-1359.6666666666667,-1359.6666666666667,-2719.3333333333335
405,0,1377.1666666666667,1442.0,270,True,-1377.1666666666667,-1377.1666666666667,-2754.3333333333335
405,1,1327.1666666666667,1570.0,271,True,-1327.1666666666667,-1327.1666666666667,-2654.3333333333335
405,2,1346.0,1338.0,268,True,-1346.0,-1346.0,-2692.0
405,3,1396.1666666666665,1257.0,266,True,-1396.1666666666665,-1396.1666666666665,-2792.333333333333
406,0,1401.9999999999998,1265.0,267,True,-1401.9999999999998,-1401.9999999999998,-2803.9999999999995
406,1,1373.5,1272.0,266,True,-1373.5,-1373.5,-2747.0
406,2,1431.1666666666665,1394.0,269,True,-1431.1666666666665,-1431.1666666666665,-2862.333333333333
406,3,1446.1666666666665,1890.0,276,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
407,0,1409.1666666666665,905.0,260,True,-1409.1666666666665,-1409.1666666666665,-2818.333333333333
407,1,1394.5,999.0,263,True,-1394.5,-1394.5,-2789.0
407,2,1363.1666666666667,1505.0,271,True,-1363.1666666666667,-1363.1666666666667,-2726.3333333333335
407,3,1392.0,1537.0,270,True,-1392.0,-1392.0,-2784.0
408,0,1368.0,1209.0,266,True,-1368.0,-1368.0,-2736.0
408,1,1434.6666666666667,944.0,261,True,-1434.6666666666667,-1434.6666666666667,-2869.3333333333335
408,2,1250.1666666666667,1106.0,264,True,-1250.1666666666667,-1250.1666666666667,-2500.3333333333335
408,3,1298.1666666666667,1133.0,265,True,-1298.1666666666667,-1298.1666666666667,-2596.3333333333335
409,0,1344.3333333333335,1109.0,264,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
409,1,1295.8333333333335,937.0,261,True,-1295.8333333333335,-1295.8333333333335,-2591.666666666667
409,2,1301.1666666666665,903.0,260,True,-1301.1666666666665,-1301.1666666666665,-2602.333333333333
409,3,1270.0,1220.0,266,True,-1270.0,-1270.0,-2540.0
410,0,1374.8333333333333,1105.0,263,True,-1374.8333333333333,-1374.8333333333333,-2749.6666666666665
410,1,1456.1666666666665,1254.0,266,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
410,2,1374.8333333333335,1305.0,268,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
410,3,1523.1666666666665,1534.0,272,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
411,0,1307.1666666666667,1462.0,269,True,-1307.1666666666667,-1307.1666666666667,-2614.3333333333335
411,1,1348.1666666666665,1219.0,266,True,-1348.1666666666665,-1348.1666666666665,-2696.333333333333
411,2,1407.1666666666667,1391.0,269,True,-1407.1666666666667,-1407.1666666666667,-2814.3333333333335
411,3,1310.0,1475.0,270,True,-1310.0,-1310.0,-2620.0
412,0,1310.0,1223.0,266,True,-1310.0,-1310.0,-2620.0
412,1,1299.833333333333,1278.0,267,True,-1299.833333333333,-1299.833333333333,-2599.666666666666
412,2,1321.3333333333333,971.0,262,True,-1321.3333333333333,-1321.3333333333333,-2642.6666666666665
412,3,1371.1666666666665,1257.0,267,True,-1371.1666666666665,-1371.1666666666665,-2742.333333333333
413,0,1313.5,1244.0,267,True,-1313.5,-1313.5,-2627.0
413,1,1231.1666666666667,1109.0,264,True,-1231.1666666666667,-1231.1666666666667,-2462.3333333333335
413,2,1651.1666666666665,2053.0,280,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
413,3,1355.6666666666665,855.0,260,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
414,0,1335.5,768.0,259,True,-1335.5,-1335.5,-2671.0
414,1,1489.1666666666665,1693.0,275,True,-1489.1666666666665,-1489.1666666666665,-2978.333333333333
414,2,1272.0,999.0,263,True,-1272.0,-1272.0,-2544.0
414,3,1362.5,1201.0,265,True,-1362.5,-1362.5,-2725.0
415,0,1374.1666666666667,1173.0,265,True,-1374.1666666666667,-1374.1666666666667,-2748.3333333333335
415,1,1358.9999999999998,1022.0,262,True,-1358.9999999999998,-1358.9999999999998,-2717.9999999999995
415,2,1230.1666666666665,1157.0,265,True,-1230.1666666666665,-1230.1666666666665,-2460.333333333333
415,3,1360.0,1611.0,272,True,-1360.0,-1360.0,-2720.0
416,0,1369.1666666666667,1376.0,270,True,-1369.1666666666667,-1369.1666666666667,-2738.3333333333335
416,1,1507.1666666666665,1279.0,267,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
416,2,1324.1666666666665,1062.0,263,True,-1324.1666666666665,-1324.1666666666665,-2648.333333333333
416,3,1391.1666666666667,1102.0,264,True,-1391.1666666666667,-1391.1666666666667,-2782.3333333333335
417,0,1385.4999999999998,1510.0,270,True,-1385.4999999999998,-1385.4999999999998,-2770.9999999999995
417,1,1227.3333333333335,803.0,259,True,-1227.3333333333335,-1227.3333333333335,-2454.666666666667
417,2,1302.0,1232.0,267,True,-1302.0,-1302.0,-2604.0
417,3,1352.6666666666667,1365.0,267,True,-1352.6666666666667,-1352.6666666666667,-2705.3333333333335
418,0,1336.8333333333335,1310.0,268,True,-1336.8333333333335,-1336.8333333333335,-2673.666666666667
418,1,1318.9999999999998,1095.0,264,True,-1318.9999999999998,-1318.9999999999998,-2637.9999999999995
418,2,1373.6666666666665,1475.0,270,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
418,3,1380.1666666666667,1647.0,273,True,-1380.1666666666667,-1380.1666666666667,-2760.3333333333335
419,0,1299.1666666666667,1106.0,264,True,-1299.1666666666667,-1299.1666666666667,-2598.3333333333335
419,1,1309.333333333333,1034.0,263,True,-1309.333333333333,-1309.333333333333,-2618.666666666666
419,2,1257.6666666666665,1048.0,263,True,-1257.6666666666665,-1257.6666666666665,-2515.333333333333
419,3,1291.1666666666665,978.0,262,True,-1291.1666666666665,-1291.1666666666665,-2582.333333333333
420,0,1278.1666666666667,1325.0,267,True,-1278.1666666666667,-1278.1666666666667,-2556.3333333333335
420,1,1382.1666666666665,1580.0,271,True,-1382.1666666666665,-1382.1666666666665,-2764.333333333333
420,2,1347.1666666666665,1511.0,271,True,-1347.1666666666665,-1347.1666666666665,-2694.333333333333
420,3,1337.1666666666667,1135.0,264,True,-1337.1666666666667,-1337.1666666666667,-2674.3333333333335
421,0,1271.0,1125.0,264,True,-1271.0,-1271.0,-2542.0
421,1,1327.0,1036.0,263,True,-1327.0,-1327.0,-2654.0
421,2,1384.1666666666667,1374.0,268,True,-1384.1666666666667,-1384.1666666666667,-2768.3333333333335
421,3,1340.0,1305.0,267,True,-1340.0,-1340.0,-2680.0
422,0,1305.9999999999998,931.0,261,True,-1305.9999999999998,-1305.9999999999998,-2611.9999999999995
422,1,1302.1666666666667,1231.0,266,True,-1302.1666666666667,-1302.1666666666667,-2604.3333333333335
422,2,1298.3333333333335,1142.0,265,True,-1298.3333333333335,-1298.3333333333335,-2596.666666666667
422,3,1373.6666666666667,1325.0,268,True,-1373.6666666666667,-1373.6666666666667,-2747.3333333333335
423,0,1387.0,1417.0,270,True,-1387.0,-1387.0,-2774.0
423,1,1308.1666666666665,1214.0,267,True,-1308.1666666666665,-1308.1666666666665,-2616.333333333333
423,2,1512.6666666666667,1751.0,275,True,-1512.6666666666667,-1512.6666666666667,-3025.3333333333335
423,3,1306.0,1079.0,264,True,-1306.0,-1306.0,-2612.0
424,0,1305.1666666666665,1426.0,270,True,-1305.1666666666665,-1305.1666666666665,-2610.333333333333
424,1,1283.3333333333335,1452.0,269,True,-1283.3333333333335,-1283.3333333333335,-2566.666666666667
424,2,1332.6666666666665,1296.0,268,True,-1332.6666666666665,-1332.6666666666665,-2665.333333333333
424,3,1309.9999999999998,1040.0,263,True,-1309.9999999999998,-1309.9999999999998,-2619.9999999999995
425,0,1363.1666666666667,1516.0,270,True,-1363.1666666666667,-1363.1666666666667,-2726.3333333333335
425,1,1356.1666666666667,1694.0,274,True,-1356.1666666666667,-1356.1666666666667,-2712.3333333333335
425,2,1312.1666666666667,1068.0,263,True,-1312.1666666666667,-1312.1666666666667,-2624.3333333333335
425,3,1331.9999999999998,1334.0,267,True,-1331.9999999999998,-1331.9999999999998,-2663.9999999999995
426,0,1470.9999999999998,1497.0,270,True,-1470.9999999999998,-1470.9999999999998,-2941.9999999999995
426,1,1385.1666666666667,1393.0,268,True,-1385.1666666666667,-1385.1666666666667,-2770.3333333333335
426,2,1351.0,1196.0,265,True,-1351.0,-1351.0,-2702.0
426,3,1362.1666666666665,1513.0,271,True,-1362.1666666666665,-1362.1666666666665,-2724.333333333333
427,0,1225.6666666666667,1128.0,264,True,-1225.6666666666667,-1225.6666666666667,-2451.3333333333335
427,1,1333.1666666666667,1164.0,265,True,-1333.1666666666667,-1333.1666666666667,-2666.3333333333335
427,2,2005.5,1089.0,260,True,-2005.5,-2005.5,-4011.0
427,3,1296.1666666666667,1369.0,268,True,-1296.1666666666667,-1296.1666666666667,-2592.3333333333335
428,0,1267.6666666666665,1403.0,268,True,-1267.6666666666665,-1267.6666666666665,-2535.333333333333
428,1,1490.6666666666665,1703.0,272,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
428,2,1338.1666666666665,1187.0,264,True,-1338.1666666666665,-1338.1666666666665,-2676.333333333333
428,3,1686.5,1584.0,267,True,-1686.5,-1686.5,-3373.0
429,0,1322.1666666666665,1029.0,261,True,-1322.1666666666665,-1322.1666666666665,-2644.333333333333
429,1,2012.5,1411.0,268,True,-2012.5,-2012.5,-4025.0
429,2,1258.9999999999998,856.0,260,True,-1258.9999999999998,-1258.9999999999998,-2517.9999999999995
429,3,1399.1666666666665,1834.0,275,True,-1399.1666666666665,-1399.1666666666665,-2798.333333333333
430,0,1290.1666666666665,1337.0,268,True,-1290.1666666666665,-1290.1666666666665,-2580.333333333333
430,1,1337.8333333333333,1285.0,267,True,-1337.8333333333333,-1337.8333333333333,-2675.6666666666665
430,2,1315.1666666666665,1220.0,265,True,-1315.1666666666665,-1315.1666666666665,-2630.333333333333
430,3,1348.9999999999998,1698.0,272,True,-1348.9999999999998,-1348.9999999999998,-2697.9999999999995
431,0,1284.0,1096.0,264,True,-1284.0,-1284.0,-2568.0
431,1,1325.4999999999998,1233.0,267,True,-1325.4999999999998,-1325.4999999999998,-2650.9999999999995
431,2,1302.1666666666667,1257.0,267,True,-1302.1666666666667,-1302.1666666666667,-2604.3333333333335
431,3,1360.1666666666667,1630.0,272,True,-1360.1666666666667,-1360.1666666666667,-2720.3333333333335
432,0,1261.8333333333335,1447.0,269,True,-1261.8333333333335,-1261.8333333333335,-2523.666666666667
432,1,1286.5,1170.0,265,True,-1286.5,-1286.5,-2573.0
432,2,1279.0,1079.0,264,True,-1279.0,-1279.0,-2558.0
432,3,1317.1666666666665,1687.0,275,True,-1317.1666666666665,-1317.1666666666665,-2634.333333333333
433,0,1330.4999999999998,1650.0,272,True,-1330.4999999999998,-1330.4999999999998,-2660.9999999999995
433,1,1315.9999999999998,1001.0,263,True,-1315.9999999999998,-1315.9999999999998,-2631.9999999999995
433,2,1347.8333333333333,1014.0,263,True,-1347.8333333333333,-1347.8333333333333,-2695.6666666666665
433,3,1378.3333333333333,1359.0,268,True,-1378.3333333333333,-1378.3333333333333,-2756.6666666666665
434,0,1317.3333333333335,1204.0,265,True,-1317.3333333333335,-1317.3333333333335,-2634.666666666667
434,1,1274.6666666666667,1141.0,263,True,-1274.6666666666667,-1274.6666666666667,-2549.3333333333335
434,2,1348.0,958.0,261,True,-1348.0,-1348.0,-2696.0
434,3,1412.1666666666665,1503.0,271,True,-1412.1666666666665,-1412.1666666666665,-2824.333333333333
435,0,1243.3333333333333,1226.0,266,True,-1243.3333333333333,-1243.3333333333333,-2486.6666666666665
435,1,1327.0,1478.0,269,True,-1327.0,-1327.0,-2654.0
435,2,1578.5,1242.0,265,True,-1578.5,-1578.5,-3157.0
435,3,1275.1666666666665,1181.0,265,True,-1275.1666666666665,-1275.1666666666665,-2550.333333333333
436,0,1473.6666666666665,1682.0,271,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
436,1,1277.3333333333333,1656.0,271,True,-1277.3333333333333,-1277.3333333333333,-2554.6666666666665
436,2,1299.6666666666665,1245.0,265,True,-1299.6666666666665,-1299.6666666666665,-2599.333333333333
436,3,1341.0,1108.0,264,True,-1341.0,-1341.0,-2682.0
437,0,1274.1666666666665,889.0,260,True,-1274.1666666666665,-1274.1666666666665,-2548.333333333333
437,1,1277.8333333333333,1188.0,265,True,-1277.8333333333333,-1277.8333333333333,-2555.6666666666665
437,2,1338.1666666666665,1419.0,268,True,-1338.1666666666665,-1338.1666666666665,-2676.333333333333
437,3,1283.1666666666667,1145.0,264,True,-1283.1666666666667,-1283.1666666666667,-2566.3333333333335
438,0,1268.1666666666665,1324.0,266,True,-1268.1666666666665,-1268.1666666666665,-2536.333333333333
438,1,1274.1666666666667,1157.0,265,True,-1274.1666666666667,-1274.1666666666667,-2548.3333333333335
438,2,1446.8333333333335,1659.0,269,True,-1446.8333333333335,-1446.8333333333335,-2893.666666666667
438,3,1383.1666666666665,1373.0,268,True,-1383.1666666666665,-1383.1666666666665,-2766.333333333333
