global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
73,1,1037.3333333333335,102.0,58,True,-1.0123713865752082,-1.0123713865752082,-2.0247427731504164
73,2,945.0,102.0,58,True,-0.9445124938755513,-0.9445124938755513,-1.8890249877511025
73,3,1079.3333333333335,102.0,58,True,-1.043238608525233,-1.043238608525233,-2.086477217050466
74,0,957.0,151.0,59,True,-1.073429739362673,-1.073429739362673,-2.146859478725346
74,1,1147.3333333333335,102.0,58,True,-1.0932141107300344,-1.0932141107300344,-2.1864282214600688
74,2,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
74,3,935.0,102.0,58,True,-0.9371631553160215,-0.9371631553160215,-1.874326310632043
75,0,933.0,102.0,58,True,-0.9356932876041155,-0.9356932876041155,-1.871386575208231
75,1,991.0,151.0,59,True,-1.0984174904650732,-1.0984174904650732,-2.1968349809301464
75,2,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
75,3,970.3333333333334,102.0,58,True,-0.9631308182263599,-0.9631308182263599,-1.9262616364527199
76,0,959.0,151.0,59,True,-1.0748996070745789,-1.0748996070745789,-2.1497992141491578
76,1,994.0,151.0,59,True,-1.1006222920329323,-1.1006222920329323,-2.2012445840658645
76,2,1015.0,151.0,59,True,-1.116055903007945,-1.116055903007945,-2.23211180601589
76,3,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
77,0,982.0,151.0,59,True,-1.091803085761497,-1.091803085761497,-2.183606171522994
77,1,959.0,151.0,59,True,-1.0748996070745787,-1.0748996070745787,-2.1497992141491573
77,2,965.0,151.0,59,True,-1.0793092102102966,-1.0793092102102966,-2.158618420420593
77,3,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
78,0,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
78,1,1062.3333333333335,102.0,58,True,-1.0307447329740327,-1.0307447329740327,-2.0614894659480654
78,2,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
78,3,949.0,151.0,59,True,-1.067550268515049,-1.067550268515049,-2.135100537030098
79,0,1026.0,151.0,59,True,-1.1241401754234273,-1.1241401754234273,-2.2482803508468545
79,1,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
79,2,1045.3333333333335,102.0,58,True,-1.018250857422832,-1.018250857422832,-2.036501714845664
79,3,933.3333333333334,102.0,58,True,-0.9359382655560998,-0.9359382655560998,-1.8718765311121996
80,0,970.3333333333334,102.0,58,True,-0.9631308182263598,-0.9631308182263598,-1.9262616364527196
80,1,1007.0,151.0,59,True,-1.1101764321603211,-1.1101764321603211,-2.2203528643206423
80,2,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
80,3,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
81,0,959.0,151.0,59,True,-1.0748996070745789,-1.0748996070745789,-2.1497992141491578
81,1,965.0,151.0,59,True,-1.0793092102102966,-1.0793092102102966,-2.158618420420593
81,2,1008.0,151.0,59,True,-1.1109113660162742,-1.1109113660162742,-2.2218227320325483
81,3,959.0,151.0,59,True,-1.0748996070745789,-1.0748996070745789,-2.1497992141491578
82,0,961.0,151.0,59,True,-1.0763694747864847,-1.0763694747864847,-2.1527389495729694
82,1,928.3333333333334,102.0,58,True,-0.9322635962763351,-0.9322635962763351,-1.8645271925526703
82,2,972.0,151.0,59,True,-1.0844537472019675,-1.0844537472019675,-2.168907494403935
82,3,959.0,151.0,59,True,-1.0748996070745789,-1.0748996070745789,-2.1497992141491578
83,0,952.0,151.0,59,True,-1.0697550700829082,-1.0697550700829082,-2.1395101401658163
83,1,1088.3333333333335,102.0,58,True,-1.0498530132288093,-1.0498530132288093,-2.0997060264576186
83,2,957.0,151.0,59,True,-1.0734297393626728,-1.0734297393626728,-2.1468594787253457
83,3,1025.6666666666667,242.0,60,True,-1.3469344131577177,-1.3469344131577177,-2.6938688263154353
84,0,959.0,102.0,58,True,-0.9548015678588926,-0.9548015678588926,-1.9096031357177852
84,1,996.3333333333334,102.0,58,True,-0.982239098481137,-0.982239098481137,-1.964478196962274
84,2,916.0,102.0,58,True,-0.9231994120529152,-0.9231994120529152,-1.8463988241058304
84,3,982.0,151.0,59,True,-1.091803085761497,-1.091803085761497,-2.183606171522994
85,0,958.0,151.0,59,True,-1.0741646732186256,-1.0741646732186256,-2.1483293464372513
85,1,975.0,151.0,59,True,-1.0866585487698264,-1.0866585487698264,-2.1733170975396527
85,2,1139.3333333333335,102.0,58,True,-1.0873346398824106,-1.0873346398824106,-2.1746692797648213
85,3,1008.0,151.0,59,True,-1.110911366016274,-1.110911366016274,-2.221822732032548
86,0,949.0,151.0,59,True,-1.0675502685150493,-1.0675502685150493,-2.1351005370300986
86,1,965.0,151.0,59,True,-1.0793092102102968,-1.0793092102102968,-2.1586184204205936
86,2,974.3333333333334,151.0,59,True,-1.0861685928658578,-1.0861685928658578,-2.1723371857317155
86,3,928.3333333333334,102.0,58,True,-0.9322635962763354,-0.9322635962763354,-1.8645271925526707
87,0,928.3333333333334,102.0,58,True,-0.9322635962763349,-0.9322635962763349,-1.8645271925526699
87,1,933.3333333333334,102.0,58,True,-0.9359382655560996,-0.9359382655560996,-1.8718765311121992
87,2,975.0,151.0,59,True,-1.0866585487698261,-1.0866585487698261,-2.1733170975396523
87,3,928.3333333333334,102.0,58,True,-0.9322635962763354,-0.9322635962763354,-1.8645271925526707
88,0,973.0,151.0,59,True,-1.0851886810579203,-1.0851886810579203,-2.1703773621158406
88,1,948.0,151.0,59,True,-1.0668153346590958,-1.0668153346590958,-2.1336306693181917
88,2,1011.0,151.0,59,True,-1.1131161675841328,-1.1131161675841328,-2.2262323351682656
88,3,965.0,151.0,59,True,-1.0793092102102968,-1.0793092102102968,-2.1586184204205936
89,0,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
89,1,909.0,151.0,59,True,-1.0381529142769306,-1.0381529142769306,-2.076305828553861
89,2,916.0,151.0,59,True,-1.0432974512686015,-1.0432974512686015,-2.086594902537203
89,3,942.0,151.0,59,True,-1.0624057315233786,-1.0624057315233786,-2.124811463046757
90,0,984.3333333333334,102.0,58,True,-0.9734198922097012,-0.9734198922097012,-1.9468397844194023
90,1,909.0,102.0,58,True,-0.9180548750612444,-0.9180548750612444,-1.8361097501224888
90,2,928.3333333333334,102.0,58,True,-0.9322635962763353,-0.9322635962763353,-1.8645271925526705
90,3,957.0,151.0,59,True,-1.073429739362673,-1.073429739362673,-2.146859478725346
91,0,975.0,151.0,59,True,-1.0866585487698261,-1.0866585487698261,-2.1733170975396523
91,1,975.0,151.0,59,True,-1.0866585487698264,-1.0866585487698264,-2.1733170975396527
91,2,1008.0,102.0,58,True,-0.9908133268005879,-0.9908133268005879,-1.9816266536011757
91,3,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
92,0,957.0,151.0,59,True,-1.0734297393626728,-1.0734297393626728,-2.1468594787253457
92,1,965.0,151.0,59,True,-1.0793092102102966,-1.0793092102102966,-2.158618420420593
92,2,965.0,151.0,59,True,-1.0793092102102968,-1.0793092102102968,-2.1586184204205936
92,3,953.0,151.0,59,True,-1.070490003938861,-1.070490003938861,-2.140980007877722
93,0,952.0,151.0,59,True,-1.0697550700829082,-1.0697550700829082,-2.1395101401658163
93,1,975.0,151.0,59,True,-1.0866585487698266,-1.0866585487698266,-2.173317097539653
93,2,916.0,151.0,59,True,-1.0432974512686009,-1.0432974512686009,-2.0865949025372017
93,3,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
94,0,957.0,151.0,59,True,-1.0734297393626728,-1.0734297393626728,-2.1468594787253457
94,1,968.0,151.0,59,True,-1.0815140117781556,-1.0815140117781556,-2.1630280235563113
94,2,928.3333333333334,102.0,58,True,-0.9322635962763351,-0.9322635962763351,-1.8645271925526703
94,3,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
95,0,948.0,151.0,59,True,-1.0668153346590963,-1.0668153346590963,-2.1336306693181926
95,1,1008.0,151.0,59,True,-1.110911366016274,-1.110911366016274,-2.221822732032548
95,2,951.0,151.0,59,True,-1.0690201362269551,-1.0690201362269551,-2.1380402724539103
95,3,1025.0,193.0,60,True,-1.2263464180380628,-1.2263464180380628,-2.4526928360761255
96,0,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
96,1,957.0,151.0,59,True,-1.0734297393626728,-1.0734297393626728,-2.1468594787253457
96,2,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
96,3,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
97,0,933.3333333333334,102.0,58,True,-0.9359382655560998,-0.9359382655560998,-1.8718765311121996
97,1,943.3333333333334,151.0,58,True,-1.063385643331316,-1.063385643331316,-2.126771286662632
97,2,996.3333333333334,144.0,59,True,-1.0851802749517245,-1.0851802749517245,-2.170360549903449
97,3,945.3333333333334,102.0,58,True,-0.9447574718275357,-0.9447574718275357,-1.8895149436550713
98,0,943.3333333333334,102.0,58,True,-0.9432876041156296,-0.9432876041156296,-1.8865752082312592
98,1,991.0,102.0,58,True,-0.9783194512493875,-0.9783194512493875,-1.956638902498775
98,2,948.0,151.0,59,True,-1.0668153346590958,-1.0668153346590958,-2.1336306693181917
98,3,948.0,151.0,59,True,-1.0668153346590963,-1.0668153346590963,-2.1336306693181926
99,0,991.0,151.0,59,True,-1.0984174904650736,-1.0984174904650736,-2.1968349809301473
99,1,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
99,2,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
99,3,966.0,151.0,59,True,-1.0800441440662494,-1.0800441440662494,-2.1600882881324988
100,0,957.0,151.0,59,True,-1.0734297393626728,-1.0734297393626728,-2.1468594787253457
100,1,942.0,151.0,59,True,-1.0624057315233784,-1.0624057315233784,-2.1248114630467567
100,2,979.3333333333334,102.0,58,True,-0.9697452229299359,-0.9697452229299359,-1.9394904458598718
100,3,975.0,151.0,59,True,-1.0866585487698261,-1.0866585487698261,-2.1733170975396523
101,0,961.3333333333334,102.0,58,True,-0.9565164135227828,-0.9565164135227828,-1.9130328270455657
101,1,942.0,102.0,58,True,-0.9423076923076923,-0.9423076923076923,-1.8846153846153846
101,2,975.0,151.0,59,True,-1.0866585487698261,-1.0866585487698261,-2.1733170975396523
101,3,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
102,0,942.0,102.0,58,True,-0.9423076923076922,-0.9423076923076922,-1.8846153846153844
102,1,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
102,2,991.0,151.0,59,True,-1.0984174904650734,-1.0984174904650734,-2.196834980930147
102,3,982.0,151.0,59,True,-1.091803085761497,-1.091803085761497,-2.183606171522994
103,0,968.0,151.0,59,True,-1.0815140117781552,-1.0815140117781552,-2.1630280235563104
103,1,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
103,2,948.0,151.0,59,True,-1.0668153346590958,-1.0668153346590958,-2.1336306693181917
103,3,909.0,102.0,58,True,-0.9180548750612446,-0.9180548750612446,-1.8361097501224892
104,0,1049.0,284.0,61,True,-1.4670240462672075,-1.4670240462672075,-2.934048092534415
104,1,1008.0,151.0,59,True,-1.1109113660162737,-1.1109113660162737,-2.2218227320325474
104,2,959.0,151.0,59,True,-1.0748996070745787,-1.0748996070745787,-2.1497992141491573
104,3,991.0,151.0,59,True,-1.0984174904650734,-1.0984174904650734,-2.196834980930147
105,0,996.5,239.0,61,True,-1.3181459011826187,-1.3181459011826187,-2.6362918023652373
105,1,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
105,2,972.0,151.0,59,True,-1.0844537472019675,-1.0844537472019675,-2.168907494403935
105,3,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
106,0,962.3333333333334,190.0,60,True,-1.1729376218885397,-1.1729376218885397,-2.3458752437770793
106,1,965.0,151.0,59,True,-1.0793092102102968,-1.0793092102102968,-2.1586184204205936
106,2,979.3333333333334,102.0,58,True,-0.9697452229299364,-0.9697452229299364,-1.9394904458598727
106,3,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
107,0,928.3333333333334,102.0,58,True,-0.9322635962763349,-0.9322635962763349,-1.8645271925526699
107,1,979.3333333333334,102.0,58,True,-0.9697452229299363,-0.9697452229299363,-1.9394904458598725
107,2,1016.0,239.0,61,True,-1.3324771113737013,-1.3324771113737013,-2.6649542227474026
107,3,1511.5,239.0,60,True,-1.6966368369983946,-1.6966368369983946,-3.3932736739967893
108,0,975.0,151.0,59,True,-1.0866585487698261,-1.0866585487698261,-2.1733170975396523
108,1,1008.0,151.0,59,True,-1.1109113660162737,-1.1109113660162737,-2.2218227320325474
108,2,975.0,151.0,59,True,-1.0866585487698264,-1.0866585487698264,-2.1733170975396527
108,3,928.0,144.0,58,True,-1.034959794794939,-1.034959794794939,-2.069919589589878
109,0,968.0,151.0,59,True,-1.0815140117781556,-1.0815140117781556,-2.1630280235563113
109,1,893.0,102.0,58,True,-0.906295933365997,-0.906295933365997,-1.812591866731994
109,2,926.0,102.0,58,True,-0.930548750612445,-0.930548750612445,-1.86109750122489
109,3,982.0,151.0,59,True,-1.0918030857614969,-1.0918030857614969,-2.1836061715229937
110,0,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
110,1,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
110,2,944.3333333333334,102.0,58,True,-0.9440225379715826,-0.9440225379715826,-1.8880450759431653
110,3,979.3333333333334,102.0,58,True,-0.9697452229299364,-0.9697452229299364,-1.9394904458598727
111,0,926.0,151.0,59,True,-1.0506467898281313,-1.0506467898281313,-2.1012935796562626
111,1,933.3333333333334,102.0,58,True,-0.9359382655560996,-0.9359382655560996,-1.8718765311121992
111,2,953.3333333333334,102.0,58,True,-0.9506369426751593,-0.9506369426751593,-1.9012738853503186
111,3,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
112,0,979.3333333333334,102.0,58,True,-0.9697452229299364,-0.9697452229299364,-1.9394904458598727
112,1,959.0,102.0,58,True,-0.9548015678588926,-0.9548015678588926,-1.9096031357177852
112,2,979.3333333333334,102.0,58,True,-0.9697452229299363,-0.9697452229299363,-1.9394904458598725
112,3,928.3333333333334,102.0,58,True,-0.9322635962763347,-0.9322635962763347,-1.8645271925526694
113,0,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
113,1,937.3333333333334,102.0,58,True,-0.9388780009799119,-0.9388780009799119,-1.8777560019598238
113,2,919.3333333333334,102.0,58,True,-0.9256491915727583,-0.9256491915727583,-1.8512983831455165
113,3,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
114,0,943.3333333333334,102.0,58,True,-0.9432876041156297,-0.9432876041156297,-1.8865752082312595
114,1,900.0,102.0,58,True,-0.9114404703576677,-0.9114404703576677,-1.8228809407153355
114,2,987.3333333333334,102.0,58,True,-0.97562469377756,-0.97562469377756,-1.95124938755512
114,3,959.0,102.0,58,True,-0.9548015678588928,-0.9548015678588928,-1.9096031357177856
115,0,933.0,102.0,58,True,-0.9356932876041155,-0.9356932876041155,-1.871386575208231
115,1,957.0,151.0,59,True,-1.073429739362673,-1.073429739362673,-2.146859478725346
115,2,1012.3333333333334,102.0,58,True,-0.993998040176384,-0.993998040176384,-1.987996080352768
115,3,982.0,151.0,59,True,-1.0918030857614967,-1.0918030857614967,-2.1836061715229933
116,0,916.0,151.0,59,True,-1.0432974512686013,-1.0432974512686013,-2.0865949025372026
116,1,943.3333333333334,102.0,58,True,-0.9432876041156294,-0.9432876041156294,-1.8865752082312588
116,2,982.0,102.0,58,True,-0.9717050465458111,-0.9717050465458111,-1.9434100930916223
116,3,982.0,151.0,59,True,-1.0918030857614969,-1.0918030857614969,-2.1836061715229937
117,0,1015.0,151.0,59,True,-1.1160559030079444,-1.1160559030079444,-2.232111806015889
117,1,900.0,102.0,58,True,-0.9114404703576677,-0.9114404703576677,-1.8228809407153355
117,2,975.0,151.0,59,True,-1.0866585487698264,-1.0866585487698264,-2.1733170975396527
117,3,957.0,151.0,59,True,-1.073429739362673,-1.073429739362673,-2.146859478725346
118,0,893.0,102.0,58,True,-0.906295933365997,-0.906295933365997,-1.812591866731994
118,1,975.0,151.0,59,True,-1.086658548769826,-1.086658548769826,-2.173317097539652
118,2,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
118,3,900.0,102.0,58,True,-0.9114404703576681,-0.9114404703576681,-1.8228809407153361
119,0,952.0,151.0,59,True,-1.0697550700829082,-1.0697550700829082,-2.1395101401658163
119,1,966.0,151.0,59,True,-1.0800441440662494,-1.0800441440662494,-2.1600882881324988
119,2,968.0,151.0,59,True,-1.0815140117781556,-1.0815140117781556,-2.1630280235563113
119,3,933.0,151.0,59,True,-1.0557913268198016,-1.0557913268198016,-2.111582653639603
120,0,966.0,102.0,58,True,-0.9599461048505636,-0.9599461048505636,-1.9198922097011273
120,1,966.0,151.0,59,True,-1.0800441440662494,-1.0800441440662494,-2.1600882881324988
120,2,916.0,151.0,59,True,-1.043297451268601,-1.043297451268601,-2.086594902537202
120,3,933.0,151.0,59,True,-1.0557913268198016,-1.0557913268198016,-2.111582653639603
121,0,1003.3333333333334,102.0,58,True,-0.9873836354728076,-0.9873836354728076,-1.9747672709456152
121,1,982.0,102.0,58,True,-0.9717050465458102,-0.9717050465458102,-1.9434100930916205
121,2,1054.3333333333335,102.0,58,True,-1.0248652621264087,-1.0248652621264087,-2.0497305242528174
121,3,919.3333333333334,102.0,58,True,-0.9256491915727584,-0.9256491915727584,-1.8512983831455168
122,0,919.3333333333334,102.0,58,True,-0.9256491915727586,-0.9256491915727586,-1.8512983831455172
122,1,975.0,151.0,59,True,-1.086658548769826,-1.086658548769826,-2.173317097539652
122,2,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
122,3,939.0,151.0,59,True,-1.0602009299555193,-1.0602009299555193,-2.1204018599110386
123,0,1050.0,235.0,60,True,-1.347660940907475,-1.347660940907475,-2.69532188181495
123,1,970.3333333333334,102.0,58,True,-0.9631308182263595,-0.9631308182263595,-1.926261636452719
123,2,933.0,151.0,59,True,-1.055791326819802,-1.055791326819802,-2.111582653639604
123,3,953.3333333333334,102.0,58,True,-0.9506369426751592,-0.9506369426751592,-1.9012738853503184
124,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
124,1,933.0,151.0,59,True,-1.055791326819802,-1.055791326819802,-2.111582653639604
124,2,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
124,3,1021.3333333333334,102.0,58,True,-1.0006124448799607,-1.0006124448799607,-2.0012248897599214
125,0,928.3333333333334,102.0,58,True,-0.9322635962763353,-0.9322635962763353,-1.8645271925526705
125,1,928.3333333333334,102.0,58,True,-0.9322635962763353,-0.9322635962763353,-1.8645271925526705
125,2,987.3333333333334,102.0,58,True,-0.9756246937775602,-0.9756246937775602,-1.9512493875551205
