global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
483,2,1730.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
483,3,1770.6666666666667,226.0,136,True,-226.0,-226.0,-452.0
484,0,1790.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
484,1,1730.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
484,2,1639.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
484,3,1639.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
485,0,1738.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
485,1,1724.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
485,2,1747.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
485,3,1683.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
486,0,1687.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
486,1,1702.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
486,2,1629.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
486,3,1763.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
487,0,1676.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
487,1,1660.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
487,2,1613.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
487,3,1642.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
488,0,1594.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
488,1,1755.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
488,2,1638.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
488,3,1674.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
489,0,1727.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
489,1,1660.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
489,2,1641.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
489,3,1655.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
490,0,1676.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
490,1,1602.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
490,2,1813.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
490,3,1797.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
491,0,1691.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
491,1,1810.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
491,2,1878.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
491,3,1894.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
492,0,1732.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
492,1,1736.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
492,2,1802.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
492,3,1694.0,136.0,135,True,-136.0,-136.0,-272.0
493,0,1899.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
493,1,1860.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
493,2,1894.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
493,3,1600.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
494,0,1722.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
494,1,1734.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
494,2,1681.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
494,3,1876.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
495,0,1732.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
495,1,1763.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
495,2,1749.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
495,3,1701.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
496,0,1847.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
496,1,1837.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
496,2,1733.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
496,3,1877.5000000000002,301.0,136,True,-301.0,-301.0,-602.0
497,0,1785.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
497,1,1663.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
497,2,1697.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
497,3,1794.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
498,0,1750.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
498,1,1834.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
498,2,1704.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
498,3,1747.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
499,0,1754.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
499,1,1666.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
499,2,1592.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
499,3,1753.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
500,0,1745.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
500,1,1813.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
500,2,1780.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
500,3,1661.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
