global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,3,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
447,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
447,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
447,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
447,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
448,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
448,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
448,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
448,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
449,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
449,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
449,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
449,3,502.3333333333333,635.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
450,0,502.3333333333333,635.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
450,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
450,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
450,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
451,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
451,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
451,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
451,3,529.3333333333333,631.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
452,0,609.8333333333334,915.0,93,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
452,1,624.6666666666667,901.0,92,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
452,2,624.6666666666667,940.0,94,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
452,3,590.6666666666667,872.0,92,True,-590.6666666666667,-590.6666666666667,-1181.3333333333335
453,0,637.1666666666667,1041.0,96,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
453,1,637.1666666666667,1063.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
453,2,625.6666666666667,1049.0,95,True,-625.6666666666667,-625.6666666666667,-1251.3333333333335
453,3,678.8333333333334,1086.0,96,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
454,0,593.1666666666667,1055.0,96,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
454,1,696.1666666666667,1063.0,94,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
454,2,590.6666666666667,865.0,92,True,-590.6666666666667,-590.6666666666667,-1181.3333333333335
454,3,678.8333333333334,1086.0,96,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
455,0,623.1666666666667,968.0,94,True,-623.1666666666667,-623.1666666666667,-1246.3333333333335
455,1,685.3333333333333,1133.0,96,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
455,2,619.8333333333334,1106.0,96,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
455,3,619.8333333333334,985.0,94,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
456,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
456,1,637.1666666666667,1027.0,94,True,-637.1666666666667,-637.1666666666667,-1274.3333333333335
456,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
456,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
457,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
457,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
457,2,493.1666666666667,672.0,88,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
457,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
458,0,502.3333333333333,713.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
458,1,499.1666666666667,583.0,87,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
458,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
458,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
459,0,535.3333333333333,672.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
459,1,545.0,552.0,88,True,-545.0,-545.0,-1090.0
459,2,535.3333333333333,672.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
459,3,493.1666666666667,672.0,89,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
460,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
460,1,501.6666666666667,675.0,88,True,-501.6666666666667,-501.6666666666667,-1003.3333333333334
460,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
460,3,493.1666666666667,672.0,88,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
461,0,493.1666666666667,672.0,89,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
461,1,502.3333333333333,580.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
461,2,502.3333333333333,783.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
461,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
462,0,491.3333333333333,521.0,87,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
462,1,493.1666666666667,672.0,88,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
462,2,505.3333333333333,600.0,88,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
462,3,545.0,646.0,90,True,-545.0,-545.0,-1090.0
463,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
463,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
463,2,491.3333333333333,610.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
463,3,499.1666666666667,583.0,88,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
464,0,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
464,1,502.3333333333333,672.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
464,2,535.3333333333333,460.0,85,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
464,3,513.1666666666667,566.0,88,True,-513.1666666666667,-513.1666666666667,-1026.3333333333335
465,0,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
465,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
465,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
465,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
466,0,502.6666666666667,713.0,89,True,-502.6666666666667,-502.6666666666667,-1005.3333333333334
466,1,499.3333333333333,601.0,88,True,-499.3333333333333,-499.3333333333333,-998.6666666666666
466,2,502.6666666666667,713.0,90,True,-502.6666666666667,-502.6666666666667,-1005.3333333333334
466,3,502.3333333333333,624.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
467,0,549.1666666666667,641.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
467,1,545.0,641.0,89,True,-545.0,-545.0,-1090.0
467,2,485.33333333333337,610.0,88,True,-485.33333333333337,-485.33333333333337,-970.6666666666667
467,3,545.0,641.0,89,True,-545.0,-545.0,-1090.0
468,0,535.3333333333333,816.0,92,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
468,1,502.6666666666667,691.0,89,True,-502.6666666666667,-502.6666666666667,-1005.3333333333334
468,2,545.0,538.0,88,True,-545.0,-545.0,-1090.0
468,3,765.6666666666667,861.0,91,True,-765.6666666666667,-765.6666666666667,-1531.3333333333335
469,0,501.6666666666667,610.0,88,True,-501.6666666666667,-501.6666666666667,-1003.3333333333334
469,1,491.3333333333333,610.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
469,2,502.6666666666667,691.0,89,True,-502.6666666666667,-502.6666666666667,-1005.3333333333334
469,3,501.6666666666667,610.0,88,True,-501.6666666666667,-501.6666666666667,-1003.3333333333334
470,0,545.0,552.0,88,True,-545.0,-545.0,-1090.0
470,1,545.0,538.0,88,True,-545.0,-545.0,-1090.0
470,2,492.1666666666667,672.0,89,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
470,3,493.1666666666667,583.0,87,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
471,0,491.3333333333333,672.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
471,1,505.3333333333333,600.0,89,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
471,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
471,3,545.0,538.0,88,True,-545.0,-545.0,-1090.0
472,0,491.3333333333333,521.0,87,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
472,1,535.3333333333333,583.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
472,2,491.3333333333333,610.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
472,3,491.3333333333333,610.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
473,0,491.3333333333333,610.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
473,1,545.0,552.0,88,True,-545.0,-545.0,-1090.0
473,2,491.3333333333333,672.0,88,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
473,3,505.3333333333333,600.0,88,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
474,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
474,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
474,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
474,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
475,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
475,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
475,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
475,3,502.3333333333333,610.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
476,0,537.1666666666667,672.0,89,True,-537.1666666666667,-537.1666666666667,-1074.3333333333335
476,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
476,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
476,3,502.3333333333333,653.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
477,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
477,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
477,2,501.6666666666667,496.0,85,True,-501.6666666666667,-501.6666666666667,-1003.3333333333334
477,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
478,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
478,1,502.3333333333333,588.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
478,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
478,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
479,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
479,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
479,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
479,3,537.1666666666667,680.0,89,True,-537.1666666666667,-537.1666666666667,-1074.3333333333335
480,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
480,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
480,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
480,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
481,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
481,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
481,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
481,3,502.3333333333333,680.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
482,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
482,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
482,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
482,3,537.1666666666667,680.0,89,True,-537.1666666666667,-537.1666666666667,-1074.3333333333335
483,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
483,1,492.1666666666667,672.0,89,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
483,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
483,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
484,0,492.1666666666667,672.0,89,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
484,1,485.33333333333337,521.0,85,True,-485.33333333333337,-485.33333333333337,-970.6666666666667
484,2,545.0,641.0,89,True,-545.0,-545.0,-1090.0
484,3,555.3333333333333,677.0,91,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
485,0,505.3333333333333,476.0,87,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
485,1,492.1666666666667,650.0,89,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
485,2,502.3333333333333,624.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
485,3,499.3333333333333,498.0,86,True,-499.3333333333333,-499.3333333333333,-998.6666666666666
486,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
486,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
486,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
486,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
487,0,491.3333333333333,610.0,87,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
487,1,491.3333333333333,672.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
487,2,505.3333333333333,565.0,88,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
487,3,485.33333333333337,610.0,88,True,-485.33333333333337,-485.33333333333337,-970.6666666666667
488,0,502.3333333333333,717.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
488,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
488,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
488,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
489,0,596.3333333333333,849.0,91,True,-596.3333333333333,-596.3333333333333,-1192.6666666666665
489,1,581.3333333333333,760.0,90,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
489,2,522.6666666666667,672.0,89,True,-522.6666666666667,-522.6666666666667,-1045.3333333333335
489,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
490,0,619.5,777.0,90,True,-619.5,-619.5,-1239.0
490,1,580.1666666666667,821.0,92,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
490,2,535.3333333333333,650.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
490,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
491,0,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
491,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
491,2,535.3333333333333,657.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
491,3,535.3333333333333,650.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
492,0,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
492,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
492,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
492,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
493,0,535.3333333333333,715.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
493,1,655.0,771.0,91,True,-655.0,-655.0,-1310.0
493,2,695.6666666666666,785.0,91,True,-695.6666666666666,-695.6666666666666,-1391.3333333333333
493,3,698.0,933.0,92,True,-698.0,-698.0,-1396.0
494,0,546.1666666666667,693.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
494,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
494,2,546.1666666666667,785.0,91,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
494,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
495,0,655.0,891.0,92,True,-655.0,-655.0,-1310.0
495,1,647.6666666666667,1178.0,96,True,-647.6666666666667,-647.6666666666667,-1295.3333333333335
495,2,598.0,861.0,91,True,-598.0,-598.0,-1196.0
495,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
496,0,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
496,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
496,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
496,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
497,0,535.3333333333333,650.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
497,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
497,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
497,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
498,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
498,1,535.3333333333333,650.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
498,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
498,3,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
499,0,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
499,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
499,2,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
499,3,702.0,888.0,93,True,-702.0,-702.0,-1404.0
500,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
500,1,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
500,2,502.3333333333333,650.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
500,3,563.3333333333333,855.0,93,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
