global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,3,3564.0,575.0,252,True,-3564.0,-3564.0,-7128.0
391,0,3318.1666666666665,344.0,249,True,-3318.1666666666665,-3318.1666666666665,-6636.333333333333
391,1,3649.9999999999995,383.0,249,True,-3649.9999999999995,-3649.9999999999995,-7299.999999999999
391,2,3509.0,479.0,252,True,-3509.0,-3509.0,-7018.0
391,3,3708.0,479.0,252,True,-3708.0,-3708.0,-7416.0
392,0,3512.0,383.0,250,True,-3512.0,-3512.0,-7024.0
392,1,3411.1666666666665,383.0,250,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
392,2,3642.1666666666665,383.0,249,True,-3642.1666666666665,-3642.1666666666665,-7284.333333333333
392,3,3759.1666666666665,353.0,250,True,-3759.1666666666665,-3759.1666666666665,-7518.333333333333
393,0,3710.0,536.0,253,True,-3710.0,-3710.0,-7420.0
393,1,3335.0,440.0,251,True,-3335.0,-3335.0,-6670.0
393,2,3334.9999999999995,248.0,247,True,-3334.9999999999995,-3334.9999999999995,-6669.999999999999
393,3,3221.1666666666665,314.0,249,True,-3221.1666666666665,-3221.1666666666665,-6442.333333333333
394,0,3168.1666666666665,440.0,251,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
394,1,3273.1666666666665,344.0,249,True,-3273.1666666666665,-3273.1666666666665,-6546.333333333333
394,2,3155.1666666666665,248.0,247,True,-3155.1666666666665,-3155.1666666666665,-6310.333333333333
394,3,3320.1666666666665,224.0,247,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
395,0,3245.3333333333335,251.0,248,True,-3245.3333333333335,-3245.3333333333335,-6490.666666666667
395,1,3427.1666666666665,347.0,250,True,-3427.1666666666665,-3427.1666666666665,-6854.333333333333
395,2,3438.1666666666665,287.0,248,True,-3438.1666666666665,-3438.1666666666665,-6876.333333333333
395,3,3483.1666666666665,596.0,255,True,-3483.1666666666665,-3483.1666666666665,-6966.333333333333
396,0,3573.333333333333,416.0,251,True,-3573.333333333333,-3573.333333333333,-7146.666666666666
396,1,3294.8333333333335,332.0,248,True,-3294.8333333333335,-3294.8333333333335,-6589.666666666667
396,2,3361.0,209.0,246,True,-3361.0,-3361.0,-6722.0
396,3,3280.1666666666665,308.0,249,True,-3280.1666666666665,-3280.1666666666665,-6560.333333333333
397,0,3424.0,344.0,249,True,-3424.0,-3424.0,-6848.0
397,1,3500.0,344.0,249,True,-3500.0,-3500.0,-7000.0
397,2,3504.0,383.0,250,True,-3504.0,-3504.0,-7008.0
397,3,3286.1666666666665,308.0,249,True,-3286.1666666666665,-3286.1666666666665,-6572.333333333333
398,0,3392.3333333333335,347.0,250,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
398,1,3461.1666666666665,155.0,246,True,-3461.1666666666665,-3461.1666666666665,-6922.333333333333
398,2,3444.0,248.0,247,True,-3444.0,-3444.0,-6888.0
398,3,3278.0,248.0,247,True,-3278.0,-3278.0,-6556.0
399,0,3453.1666666666665,347.0,250,True,-3453.1666666666665,-3453.1666666666665,-6906.333333333333
399,1,3391.9999999999995,344.0,249,True,-3391.9999999999995,-3391.9999999999995,-6783.999999999999
399,2,3339.1666666666665,275.0,248,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
399,3,3541.333333333333,479.0,250,True,-3541.333333333333,-3541.333333333333,-7082.666666666666
400,0,3490.0,344.0,249,True,-3490.0,-3490.0,-6980.0
400,1,3281.0,287.0,248,True,-3281.0,-3281.0,-6562.0
400,2,3763.0,344.0,249,True,-3763.0,-3763.0,-7526.0
400,3,3497.9999999999995,383.0,250,True,-3497.9999999999995,-3497.9999999999995,-6995.999999999999
401,0,3359.9999999999995,383.0,250,True,-3359.9999999999995,-3359.9999999999995,-6719.999999999999
401,1,3589.0,479.0,251,True,-3589.0,-3589.0,-7178.0
401,2,3608.0,575.0,253,True,-3608.0,-3608.0,-7216.0
401,3,3556.833333333333,248.0,247,True,-3556.833333333333,-3556.833333333333,-7113.666666666666
402,0,3618.0,767.0,257,True,-3618.0,-3618.0,-7236.0
402,1,3802.333333333333,290.0,249,True,-3802.333333333333,-3802.333333333333,-7604.666666666666
402,2,3685.833333333333,344.0,249,True,-3685.833333333333,-3685.833333333333,-7371.666666666666
402,3,3463.9999999999995,479.0,252,True,-3463.9999999999995,-3463.9999999999995,-6927.999999999999
403,0,3397.0,287.0,248,True,-3397.0,-3397.0,-6794.0
403,1,3481.0,479.0,251,True,-3481.0,-3481.0,-6962.0
403,2,3821.0,479.0,251,True,-3821.0,-3821.0,-7642.0
403,3,3273.333333333333,224.0,247,True,-3273.333333333333,-3273.333333333333,-6546.666666666666
404,0,3574.0,479.0,251,True,-3574.0,-3574.0,-7148.0
404,1,3276.333333333333,224.0,247,True,-3276.333333333333,-3276.333333333333,-6552.666666666666
404,2,3544.0,479.0,251,True,-3544.0,-3544.0,-7088.0
404,3,3254.1666666666665,218.0,247,True,-3254.1666666666665,-3254.1666666666665,-6508.333333333333
405,0,3521.9999999999995,248.0,247,True,-3521.9999999999995,-3521.9999999999995,-7043.999999999999
405,1,3597.0,383.0,249,True,-3597.0,-3597.0,-7194.0
405,2,3400.3333333333335,290.0,248,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
405,3,3506.3333333333335,635.0,255,True,-3506.3333333333335,-3506.3333333333335,-7012.666666666667
406,0,3604.0,401.0,249,True,-3604.0,-3604.0,-7208.0
406,1,3829.0,863.0,259,True,-3829.0,-3829.0,-7658.0
406,2,3292.0,383.0,249,True,-3292.0,-3292.0,-6584.0
406,3,3293.0,344.0,249,True,-3293.0,-3293.0,-6586.0
407,0,3524.9999999999995,344.0,249,True,-3524.9999999999995,-3524.9999999999995,-7049.999999999999
407,1,3217.833333333333,146.0,245,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
407,2,3614.833333333333,497.0,252,True,-3614.833333333333,-3614.833333333333,-7229.666666666666
407,3,3631.0,512.0,251,True,-3631.0,-3631.0,-7262.0
408,0,3339.833333333333,458.0,251,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
408,1,3610.0,575.0,252,True,-3610.0,-3610.0,-7220.0
408,2,3299.1666666666665,89.0,244,True,-3299.1666666666665,-3299.1666666666665,-6598.333333333333
408,3,3365.9999999999995,287.0,247,True,-3365.9999999999995,-3365.9999999999995,-6731.999999999999
409,0,3495.9999999999995,575.0,253,True,-3495.9999999999995,-3495.9999999999995,-6991.999999999999
409,1,3545.833333333333,596.0,255,True,-3545.833333333333,-3545.833333333333,-7091.666666666666
409,2,3344.1666666666665,287.0,248,True,-3344.1666666666665,-3344.1666666666665,-6688.333333333333
409,3,3917.833333333333,824.0,259,True,-3917.833333333333,-3917.833333333333,-7835.666666666666
410,0,3462.0,344.0,249,True,-3462.0,-3462.0,-6924.0
410,1,3450.0,383.0,250,True,-3450.0,-3450.0,-6900.0
410,2,3242.1666666666665,248.0,247,True,-3242.1666666666665,-3242.1666666666665,-6484.333333333333
410,3,3679.833333333333,344.0,249,True,-3679.833333333333,-3679.833333333333,-7359.666666666666
411,0,3383.1666666666665,386.0,250,True,-3383.1666666666665,-3383.1666666666665,-6766.333333333333
411,1,3201.1666666666665,308.0,249,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
411,2,3224.833333333333,362.0,249,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
411,3,3428.0,344.0,249,True,-3428.0,-3428.0,-6856.0
412,0,3223.9999999999995,287.0,248,True,-3223.9999999999995,-3223.9999999999995,-6447.999999999999
412,1,3309.0,248.0,247,True,-3309.0,-3309.0,-6618.0
412,2,3655.0,377.0,250,True,-3655.0,-3655.0,-7310.0
412,3,3312.3333333333335,347.0,250,True,-3312.3333333333335,-3312.3333333333335,-6624.666666666667
413,0,3650.0,344.0,249,True,-3650.0,-3650.0,-7300.0
413,1,3069.833333333333,209.0,246,True,-3069.833333333333,-3069.833333333333,-6139.666666666666
413,2,3526.833333333333,401.0,250,True,-3526.833333333333,-3526.833333333333,-7053.666666666666
413,3,3239.1666666666665,308.0,249,True,-3239.1666666666665,-3239.1666666666665,-6478.333333333333
414,0,3582.833333333333,500.0,253,True,-3582.833333333333,-3582.833333333333,-7165.666666666666
414,1,3258.9999999999995,287.0,247,True,-3258.9999999999995,-3258.9999999999995,-6517.999999999999
414,2,3320.3333333333335,308.0,249,True,-3320.3333333333335,-3320.3333333333335,-6640.666666666667
414,3,3330.1666666666665,500.0,253,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
415,0,3308.1666666666665,152.0,245,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
415,1,3565.9999999999995,383.0,249,True,-3565.9999999999995,-3565.9999999999995,-7131.999999999999
415,2,3484.833333333333,308.0,249,True,-3484.833333333333,-3484.833333333333,-6969.666666666666
415,3,3098.833333333333,146.0,245,True,-3098.833333333333,-3098.833333333333,-6197.666666666666
416,0,3307.833333333333,344.0,249,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
416,1,3575.833333333333,554.0,253,True,-3575.833333333333,-3575.833333333333,-7151.666666666666
416,2,3218.833333333333,209.0,246,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
416,3,3267.833333333333,266.0,246,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
417,0,3131.9999999999995,287.0,248,True,-3131.9999999999995,-3131.9999999999995,-6263.999999999999
417,1,3406.1666666666665,287.0,248,True,-3406.1666666666665,-3406.1666666666665,-6812.333333333333
417,2,3481.1666666666665,401.0,250,True,-3481.1666666666665,-3481.1666666666665,-6962.333333333333
417,3,3686.3333333333335,251.0,248,True,-3686.3333333333335,-3686.3333333333335,-7372.666666666667
418,0,3639.9999999999995,383.0,250,True,-3639.9999999999995,-3639.9999999999995,-7279.999999999999
418,1,3443.9999999999995,287.0,247,True,-3443.9999999999995,-3443.9999999999995,-6887.999999999999
418,2,3617.333333333333,320.0,248,True,-3617.333333333333,-3617.333333333333,-7234.666666666666
418,3,3685.333333333333,194.0,247,True,-3685.333333333333,-3685.333333333333,-7370.666666666666
419,0,3208.333333333333,290.0,248,True,-3208.333333333333,-3208.333333333333,-6416.666666666666
419,1,3373.0,287.0,247,True,-3373.0,-3373.0,-6746.0
419,2,3579.0,287.0,248,True,-3579.0,-3579.0,-7158.0
419,3,3561.3333333333335,155.0,246,True,-3561.3333333333335,-3561.3333333333335,-7122.666666666667
420,0,3412.833333333333,344.0,248,True,-3412.833333333333,-3412.833333333333,-6825.666666666666
420,1,3309.333333333333,386.0,250,True,-3309.333333333333,-3309.333333333333,-6618.666666666666
420,2,3318.9999999999995,383.0,250,True,-3318.9999999999995,-3318.9999999999995,-6637.999999999999
420,3,3572.3333333333335,416.0,249,True,-3572.3333333333335,-3572.3333333333335,-7144.666666666667
421,0,3550.333333333333,386.0,251,True,-3550.333333333333,-3550.333333333333,-7100.666666666666
421,1,3309.1666666666665,383.0,250,True,-3309.1666666666665,-3309.1666666666665,-6618.333333333333
421,2,3638.1666666666665,287.0,248,True,-3638.1666666666665,-3638.1666666666665,-7276.333333333333
421,3,3573.1666666666665,287.0,248,True,-3573.1666666666665,-3573.1666666666665,-7146.333333333333
422,0,3238.1666666666665,248.0,247,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
422,1,3358.9999999999995,383.0,249,True,-3358.9999999999995,-3358.9999999999995,-6717.999999999999
422,2,3203.0,314.0,249,True,-3203.0,-3203.0,-6406.0
422,3,3740.1666666666665,383.0,250,True,-3740.1666666666665,-3740.1666666666665,-7480.333333333333
423,0,3790.0,1055.0,263,True,-3790.0,-3790.0,-7580.0
423,1,3485.0,545.0,254,True,-3485.0,-3485.0,-6970.0
423,2,3501.1666666666665,290.0,248,True,-3501.1666666666665,-3501.1666666666665,-7002.333333333333
423,3,3475.1666666666665,155.0,246,True,-3475.1666666666665,-3475.1666666666665,-6950.333333333333
424,0,3207.9999999999995,287.0,248,True,-3207.9999999999995,-3207.9999999999995,-6415.999999999999
424,1,3331.1666666666665,194.0,247,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
424,2,3244.0,320.0,249,True,-3244.0,-3244.0,-6488.0
424,3,3751.333333333333,290.0,248,True,-3751.333333333333,-3751.333333333333,-7502.666666666666
425,0,3587.1666666666665,383.0,250,True,-3587.1666666666665,-3587.1666666666665,-7174.333333333333
425,1,3679.3333333333335,353.0,250,True,-3679.3333333333335,-3679.3333333333335,-7358.666666666667
425,2,3426.333333333333,257.0,248,True,-3426.333333333333,-3426.333333333333,-6852.666666666666
425,3,3707.3333333333335,416.0,250,True,-3707.3333333333335,-3707.3333333333335,-7414.666666666667
426,0,3674.9999999999995,440.0,251,True,-3674.9999999999995,-3674.9999999999995,-7349.999999999999
426,1,3669.3333333333335,194.0,246,True,-3669.3333333333335,-3669.3333333333335,-7338.666666666667
426,2,3402.0,479.0,252,True,-3402.0,-3402.0,-6804.0
426,3,3369.1666666666665,383.0,249,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
427,0,3209.1666666666665,248.0,247,True,-3209.1666666666665,-3209.1666666666665,-6418.333333333333
427,1,3677.333333333333,194.0,246,True,-3677.333333333333,-3677.333333333333,-7354.666666666666
427,2,3403.333333333333,320.0,249,True,-3403.333333333333,-3403.333333333333,-6806.666666666666
427,3,3402.9999999999995,383.0,250,True,-3402.9999999999995,-3402.9999999999995,-6805.999999999999
428,0,3595.0,383.0,250,True,-3595.0,-3595.0,-7190.0
428,1,3508.9999999999995,383.0,250,True,-3508.9999999999995,-3508.9999999999995,-7017.999999999999
428,2,3487.833333333333,344.0,249,True,-3487.833333333333,-3487.833333333333,-6975.666666666666
428,3,3315.9999999999995,224.0,246,True,-3315.9999999999995,-3315.9999999999995,-6631.999999999999
429,0,3609.9999999999995,608.0,255,True,-3609.9999999999995,-3609.9999999999995,-7219.999999999999
429,1,3234.0,248.0,247,True,-3234.0,-3234.0,-6468.0
429,2,3751.0,479.0,252,True,-3751.0,-3751.0,-7502.0
429,3,3281.1666666666665,212.0,247,True,-3281.1666666666665,-3281.1666666666665,-6562.333333333333
430,0,3230.333333333333,155.0,246,True,-3230.333333333333,-3230.333333333333,-6460.666666666666
430,1,3211.833333333333,146.0,245,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
430,2,3296.1666666666665,401.0,250,True,-3296.1666666666665,-3296.1666666666665,-6592.333333333333
430,3,3457.0,320.0,249,True,-3457.0,-3457.0,-6914.0
431,0,3564.833333333333,344.0,249,True,-3564.833333333333,-3564.833333333333,-7129.666666666666
431,1,3351.9999999999995,281.0,248,True,-3351.9999999999995,-3351.9999999999995,-6703.999999999999
431,2,3764.333333333333,386.0,250,True,-3764.333333333333,-3764.333333333333,-7528.666666666666
431,3,3577.1666666666665,155.0,246,True,-3577.1666666666665,-3577.1666666666665,-7154.333333333333
432,0,3719.1666666666665,155.0,246,True,-3719.1666666666665,-3719.1666666666665,-7438.333333333333
432,1,3571.333333333333,281.0,248,True,-3571.333333333333,-3571.333333333333,-7142.666666666666
432,2,3560.9999999999995,479.0,252,True,-3560.9999999999995,-3560.9999999999995,-7121.999999999999
432,3,3681.1666666666665,383.0,249,True,-3681.1666666666665,-3681.1666666666665,-7362.333333333333
433,0,3409.1666666666665,347.0,249,True,-3409.1666666666665,-3409.1666666666665,-6818.333333333333
433,1,3722.833333333333,305.0,248,True,-3722.833333333333,-3722.833333333333,-7445.666666666666
433,2,3482.0,344.0,249,True,-3482.0,-3482.0,-6964.0
433,3,3315.1666666666665,308.0,249,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
434,0,3664.9999999999995,383.0,249,True,-3664.9999999999995,-3664.9999999999995,-7329.999999999999
434,1,3582.0,344.0,249,True,-3582.0,-3582.0,-7164.0
434,2,3470.833333333333,344.0,249,True,-3470.833333333333,-3470.833333333333,-6941.666666666666
434,3,3899.3333333333335,155.0,246,True,-3899.3333333333335,-3899.3333333333335,-7798.666666666667
435,0,3737.0,383.0,250,True,-3737.0,-3737.0,-7474.0
435,1,3710.3333333333335,194.0,247,True,-3710.3333333333335,-3710.3333333333335,-7420.666666666667
435,2,3486.333333333333,674.0,256,True,-3486.333333333333,-3486.333333333333,-6972.666666666666
435,3,3453.0,401.0,250,True,-3453.0,-3453.0,-6906.0
436,0,3676.3333333333335,251.0,248,True,-3676.3333333333335,-3676.3333333333335,-7352.666666666667
436,1,3525.0,287.0,247,True,-3525.0,-3525.0,-7050.0
436,2,3342.0,287.0,248,True,-3342.0,-3342.0,-6684.0
436,3,3800.3333333333335,383.0,249,True,-3800.3333333333335,-3800.3333333333335,-7600.666666666667
437,0,3481.833333333333,248.0,247,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
437,1,3491.1666666666665,596.0,255,True,-3491.1666666666665,-3491.1666666666665,-6982.333333333333
437,2,3318.9999999999995,440.0,251,True,-3318.9999999999995,-3318.9999999999995,-6637.999999999999
437,3,3463.0,383.0,249,True,-3463.0,-3463.0,-6926.0
438,0,3537.333333333333,386.0,251,True,-3537.333333333333,-3537.333333333333,-7074.666666666666
438,1,3702.9999999999995,479.0,251,True,-3702.9999999999995,-3702.9999999999995,-7405.999999999999
438,2,3308.9999999999995,383.0,249,True,-3308.9999999999995,-3308.9999999999995,-6617.999999999999
438,3,3669.9999999999995,479.0,250,True,-3669.9999999999995,-3669.9999999999995,-7339.999999999999
439,0,3654.833333333333,344.0,249,True,-3654.833333333333,-3654.833333333333,-7309.666666666666
439,1,3483.1666666666665,461.0,252,True,-3483.1666666666665,-3483.1666666666665,-6966.333333333333
439,2,3567.333333333333,578.0,255,True,-3567.333333333333,-3567.333333333333,-7134.666666666666
439,3,3493.3333333333335,482.0,252,True,-3493.3333333333335,-3493.3333333333335,-6986.666666666667
440,0,3260.1666666666665,287.0,248,True,-3260.1666666666665,-3260.1666666666665,-6520.333333333333
440,1,3674.9999999999995,383.0,250,True,-3674.9999999999995,-3674.9999999999995,-7349.999999999999
440,2,3470.9999999999995,320.0,249,True,-3470.9999999999995,-3470.9999999999995,-6941.999999999999
440,3,3616.0,383.0,250,True,-3616.0,-3616.0,-7232.0
441,0,3523.0,344.0,249,True,-3523.0,-3523.0,-7046.0
441,1,3656.1666666666665,557.0,254,True,-3656.1666666666665,-3656.1666666666665,-7312.333333333333
441,2,3327.9999999999995,383.0,249,True,-3327.9999999999995,-3327.9999999999995,-6655.999999999999
441,3,3333.833333333333,308.0,249,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
442,0,3370.833333333333,344.0,249,True,-3370.833333333333,-3370.833333333333,-6741.666666666666
442,1,3307.9999999999995,287.0,247,True,-3307.9999999999995,-3307.9999999999995,-6615.999999999999
442,2,3549.0,320.0,248,True,-3549.0,-3549.0,-7098.0
442,3,3665.9999999999995,632.0,255,True,-3665.9999999999995,-3665.9999999999995,-7331.999999999999
443,0,3679.333333333333,416.0,251,True,-3679.333333333333,-3679.333333333333,-7358.666666666666
443,1,3628.1666666666665,635.0,256,True,-3628.1666666666665,-3628.1666666666665,-7256.333333333333
443,2,3279.0,287.0,247,True,-3279.0,-3279.0,-6558.0
443,3,3238.1666666666665,308.0,249,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
444,0,3427.0,482.0,251,True,-3427.0,-3427.0,-6854.0
444,1,3333.9999999999995,344.0,249,True,-3333.9999999999995,-3333.9999999999995,-6667.999999999999
444,2,3554.9999999999995,287.0,248,True,-3554.9999999999995,-3554.9999999999995,-7109.999999999999
444,3,3637.333333333333,194.0,247,True,-3637.333333333333,-3637.333333333333,-7274.666666666666
445,0,3412.1666666666665,344.0,249,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
445,1,3437.9999999999995,287.0,248,True,-3437.9999999999995,-3437.9999999999995,-6875.999999999999
445,2,3583.0,344.0,249,True,-3583.0,-3583.0,-7166.0
445,3,3421.1666666666665,596.0,255,True,-3421.1666666666665,-3421.1666666666665,-6842.333333333333
446,0,3418.1666666666665,344.0,248,True,-3418.1666666666665,-3418.1666666666665,-6836.333333333333
446,1,3631.1666666666665,383.0,250,True,-3631.1666666666665,-3631.1666666666665,-7262.333333333333
446,2,3478.9999999999995,287.0,246,True,-3478.9999999999995,-3478.9999999999995,-6957.999999999999
446,3,3324.0,479.0,251,True,-3324.0,-3324.0,-6648.0
447,0,3423.9999999999995,344.0,249,True,-3423.9999999999995,-3423.9999999999995,-6847.999999999999
447,1,3377.1666666666665,383.0,249,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
447,2,3393.0,287.0,248,True,-3393.0,-3393.0,-6786.0
447,3,3376.833333333333,248.0,247,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
448,0,3440.0,575.0,254,True,-3440.0,-3440.0,-6880.0
448,1,3644.3333333333335,287.0,248,True,-3644.3333333333335,-3644.3333333333335,-7288.666666666667
448,2,3503.1666666666665,248.0,247,True,-3503.1666666666665,-3503.1666666666665,-7006.333333333333
448,3,3709.1666666666665,344.0,249,True,-3709.1666666666665,-3709.1666666666665,-7418.333333333333
449,0,3799.1666666666665,320.0,249,True,-3799.1666666666665,-3799.1666666666665,-7598.333333333333
449,1,3355.0,287.0,248,True,-3355.0,-3355.0,-6710.0
449,2,3434.0,575.0,254,True,-3434.0,-3434.0,-6868.0
449,3,3324.9999999999995,287.0,247,True,-3324.9999999999995,-3324.9999999999995,-6649.999999999999
450,0,3213.0,224.0,246,True,-3213.0,-3213.0,-6426.0
450,1,3250.1666666666665,161.0,246,True,-3250.1666666666665,-3250.1666666666665,-6500.333333333333
450,2,3601.0,671.0,256,True,-3601.0,-3601.0,-7202.0
450,3,3682.3333333333335,194.0,247,True,-3682.3333333333335,-3682.3333333333335,-7364.666666666667
451,0,3352.3333333333335,281.0,248,True,-3352.3333333333335,-3352.3333333333335,-6704.666666666667
451,1,3972.9999999999995,575.0,254,True,-3972.9999999999995,-3972.9999999999995,-7945.999999999999
451,2,3602.9999999999995,383.0,250,True,-3602.9999999999995,-3602.9999999999995,-7205.999999999999
451,3,3688.1666666666665,575.0,254,True,-3688.1666666666665,-3688.1666666666665,-7376.333333333333
452,0,3838.9999999999995,671.0,256,True,-3838.9999999999995,-3838.9999999999995,-7677.999999999999
452,1,4051.333333333333,863.0,260,True,-4051.333333333333,-4051.333333333333,-8102.666666666666
452,2,4487.333333333334,866.0,260,True,-4487.333333333334,-4487.333333333334,-8974.666666666668
452,3,4332.333333333334,866.0,260,True,-4332.333333333334,-4332.333333333334,-8664.666666666668
453,0,3813.333333333333,386.0,251,True,-3813.333333333333,-3813.333333333333,-7626.666666666666
453,1,3893.333333333333,290.0,249,True,-3893.333333333333,-3893.333333333333,-7786.666666666666
453,2,4018.3333333333335,482.0,253,True,-4018.3333333333335,-4018.3333333333335,-8036.666666666667
453,3,4151.0,1247.0,267,True,-4151.0,-4151.0,-8302.0
454,0,3880.3333333333335,290.0,249,True,-3880.3333333333335,-3880.3333333333335,-7760.666666666667
454,1,3692.9999999999995,479.0,252,True,-3692.9999999999995,-3692.9999999999995,-7385.999999999999
454,2,3868.0,575.0,254,True,-3868.0,-3868.0,-7736.0
454,3,4038.3333333333335,386.0,251,True,-4038.3333333333335,-4038.3333333333335,-8076.666666666667
455,0,3366.0,383.0,249,True,-3366.0,-3366.0,-6732.0
455,1,3519.1666666666665,287.0,248,True,-3519.1666666666665,-3519.1666666666665,-7038.333333333333
455,2,3412.1666666666665,155.0,246,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
455,3,3815.3333333333335,479.0,252,True,-3815.3333333333335,-3815.3333333333335,-7630.666666666667
456,0,3600.9999999999995,383.0,248,True,-3600.9999999999995,-3600.9999999999995,-7201.999999999999
456,1,4002.3333333333335,641.0,256,True,-4002.3333333333335,-4002.3333333333335,-8004.666666666667
456,2,3644.9999999999995,383.0,249,True,-3644.9999999999995,-3644.9999999999995,-7289.999999999999
456,3,3636.1666666666665,155.0,246,True,-3636.1666666666665,-3636.1666666666665,-7272.333333333333
457,0,3689.9999999999995,479.0,252,True,-3689.9999999999995,-3689.9999999999995,-7379.999999999999
457,1,3363.0,248.0,247,True,-3363.0,-3363.0,-6726.0
457,2,3245.833333333333,209.0,246,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
457,3,3339.0,287.0,248,True,-3339.0,-3339.0,-6678.0
458,0,3278.333333333333,347.0,250,True,-3278.333333333333,-3278.333333333333,-6556.666666666666
458,1,3452.1666666666665,185.0,246,True,-3452.1666666666665,-3452.1666666666665,-6904.333333333333
458,2,3569.1666666666665,377.0,250,True,-3569.1666666666665,-3569.1666666666665,-7138.333333333333
458,3,3504.3333333333335,347.0,250,True,-3504.3333333333335,-3504.3333333333335,-7008.666666666667
459,0,3251.833333333333,338.0,249,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
459,1,3256.0,305.0,248,True,-3256.0,-3256.0,-6512.0
459,2,3420.9999999999995,383.0,250,True,-3420.9999999999995,-3420.9999999999995,-6841.999999999999
459,3,3547.0,383.0,250,True,-3547.0,-3547.0,-7094.0
460,0,3376.3333333333335,308.0,249,True,-3376.3333333333335,-3376.3333333333335,-6752.666666666667
460,1,3508.3333333333335,347.0,249,True,-3508.3333333333335,-3508.3333333333335,-7016.666666666667
460,2,3201.833333333333,248.0,247,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
460,3,3603.1666666666665,155.0,246,True,-3603.1666666666665,-3603.1666666666665,-7206.333333333333
461,0,3569.9999999999995,575.0,252,True,-3569.9999999999995,-3569.9999999999995,-7139.999999999999
461,1,3261.1666666666665,146.0,245,True,-3261.1666666666665,-3261.1666666666665,-6522.333333333333
461,2,3388.0,479.0,252,True,-3388.0,-3388.0,-6776.0
461,3,3309.833333333333,299.0,248,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
462,0,3231.1666666666665,308.0,249,True,-3231.1666666666665,-3231.1666666666665,-6462.333333333333
462,1,3354.1666666666665,308.0,249,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
462,2,3403.0,530.0,253,True,-3403.0,-3403.0,-6806.0
462,3,3312.1666666666665,404.0,251,True,-3312.1666666666665,-3312.1666666666665,-6624.333333333333
463,0,3562.0,377.0,250,True,-3562.0,-3562.0,-7124.0
463,1,3269.9999999999995,353.0,249,True,-3269.9999999999995,-3269.9999999999995,-6539.999999999999
463,2,3365.9999999999995,353.0,249,True,-3365.9999999999995,-3365.9999999999995,-6731.999999999999
463,3,3564.0,344.0,249,True,-3564.0,-3564.0,-7128.0
464,0,3457.9999999999995,248.0,247,True,-3457.9999999999995,-3457.9999999999995,-6915.999999999999
464,1,3308.3333333333335,251.0,248,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
464,2,3685.833333333333,344.0,249,True,-3685.833333333333,-3685.833333333333,-7371.666666666666
464,3,3430.0,281.0,248,True,-3430.0,-3430.0,-6860.0
465,0,3290.0,146.0,245,True,-3290.0,-3290.0,-6580.0
465,1,3615.0,287.0,247,True,-3615.0,-3615.0,-7230.0
465,2,3434.833333333333,344.0,249,True,-3434.833333333333,-3434.833333333333,-6869.666666666666
465,3,3368.0,308.0,249,True,-3368.0,-3368.0,-6736.0
466,0,3242.0,248.0,246,True,-3242.0,-3242.0,-6484.0
466,1,3210.3333333333335,347.0,250,True,-3210.3333333333335,-3210.3333333333335,-6420.666666666667
466,2,3241.0,146.0,245,True,-3241.0,-3241.0,-6482.0
466,3,3348.1666666666665,365.0,250,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
467,0,3397.0,248.0,247,True,-3397.0,-3397.0,-6794.0
467,1,3542.0,257.0,247,True,-3542.0,-3542.0,-7084.0
467,2,3394.9999999999995,287.0,247,True,-3394.9999999999995,-3394.9999999999995,-6789.999999999999
