global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,5,772.0,0.0,105,True,-772.0,-772.0,-1544.0
363,0,778.0,0.0,105,True,-778.0,-778.0,-1556.0
363,1,755.0,0.0,109,True,-755.0,-755.0,-1510.0
363,2,728.0,0.0,107,True,-728.0,-728.0,-1456.0
363,3,752.0,0.0,105,True,-752.0,-752.0,-1504.0
363,4,716.0,0.0,105,True,-716.0,-716.0,-1432.0
363,5,738.0,0.0,114,True,-738.0,-738.0,-1476.0
364,0,733.0,0.0,109,True,-733.0,-733.0,-1466.0
364,1,764.0,0.0,106,True,-764.0,-764.0,-1528.0
364,2,787.0,0.0,105,True,-787.0,-787.0,-1574.0
364,3,728.0,0.0,113,True,-728.0,-728.0,-1456.0
364,4,825.0,0.0,106,True,-825.0,-825.0,-1650.0
364,5,678.0,0.0,112,True,-678.0,-678.0,-1356.0
365,0,770.0,0.0,105,True,-770.0,-770.0,-1540.0
365,1,671.0,0.0,108,True,-671.0,-671.0,-1342.0
365,2,686.0,0.0,111,True,-686.0,-686.0,-1372.0
365,3,729.0,0.0,106,True,-729.0,-729.0,-1458.0
365,4,757.0,0.0,111,True,-757.0,-757.0,-1514.0
365,5,782.0,0.0,109,True,-782.0,-782.0,-1564.0
366,0,785.0,0.0,116,True,-785.0,-785.0,-1570.0
366,1,771.0,0.0,103,True,-771.0,-771.0,-1542.0
366,2,769.0,0.0,112,True,-769.0,-769.0,-1538.0
366,3,697.0,0.0,111,True,-697.0,-697.0,-1394.0
366,4,781.0,0.0,104,True,-781.0,-781.0,-1562.0
366,5,721.0,0.0,109,True,-721.0,-721.0,-1442.0
367,0,731.0,0.0,105,True,-731.0,-731.0,-1462.0
367,1,752.0,0.0,109,True,-752.0,-752.0,-1504.0
367,2,755.0,0.0,108,True,-755.0,-755.0,-1510.0
367,3,756.0,0.0,113,True,-756.0,-756.0,-1512.0
367,4,742.0,0.0,110,True,-742.0,-742.0,-1484.0
367,5,779.0,0.0,104,True,-779.0,-779.0,-1558.0
368,0,807.0,0.0,113,True,-807.0,-807.0,-1614.0
368,1,820.0,0.0,112,True,-820.0,-820.0,-1640.0
368,2,732.0,0.0,113,True,-732.0,-732.0,-1464.0
368,3,747.0,0.0,113,True,-747.0,-747.0,-1494.0
368,4,689.0,0.0,104,True,-689.0,-689.0,-1378.0
368,5,766.0,0.0,116,True,-766.0,-766.0,-1532.0
369,0,648.0,0.0,105,True,-648.0,-648.0,-1296.0
369,1,707.0,0.0,106,True,-707.0,-707.0,-1414.0
369,2,751.0,0.0,112,True,-751.0,-751.0,-1502.0
369,3,729.0,0.0,107,True,-729.0,-729.0,-1458.0
369,4,782.0,0.0,112,True,-782.0,-782.0,-1564.0
369,5,718.0,0.0,106,True,-718.0,-718.0,-1436.0
370,0,767.0,0.0,104,True,-767.0,-767.0,-1534.0
370,1,757.0,0.0,112,True,-757.0,-757.0,-1514.0
370,2,760.0,0.0,109,True,-760.0,-760.0,-1520.0
370,3,762.0,0.0,108,True,-762.0,-762.0,-1524.0
370,4,813.0,0.0,110,True,-813.0,-813.0,-1626.0
370,5,756.0,0.0,111,True,-756.0,-756.0,-1512.0
371,0,710.0,0.0,109,True,-710.0,-710.0,-1420.0
371,1,768.0,0.0,110,True,-768.0,-768.0,-1536.0
371,2,747.0,0.0,110,True,-747.0,-747.0,-1494.0
371,3,706.0,0.0,108,True,-706.0,-706.0,-1412.0
371,4,781.0,0.0,109,True,-781.0,-781.0,-1562.0
371,5,726.0,0.0,105,True,-726.0,-726.0,-1452.0
372,0,757.0,0.0,110,True,-757.0,-757.0,-1514.0
372,1,701.0,0.0,107,True,-701.0,-701.0,-1402.0
372,2,688.0,0.0,109,True,-688.0,-688.0,-1376.0
372,3,817.0,0.0,100,True,-817.0,-817.0,-1634.0
372,4,797.0,0.0,108,True,-797.0,-797.0,-1594.0
372,5,740.0,0.0,112,True,-740.0,-740.0,-1480.0
373,0,752.0,0.0,106,True,-752.0,-752.0,-1504.0
373,1,688.0,0.0,109,True,-688.0,-688.0,-1376.0
373,2,732.0,0.0,106,True,-732.0,-732.0,-1464.0
373,3,735.0,0.0,101,True,-735.0,-735.0,-1470.0
373,4,730.0,0.0,110,True,-730.0,-730.0,-1460.0
373,5,750.0,0.0,101,True,-750.0,-750.0,-1500.0
374,0,755.0,0.0,103,True,-755.0,-755.0,-1510.0
374,1,777.0,0.0,118,True,-777.0,-777.0,-1554.0
374,2,730.0,0.0,110,True,-730.0,-730.0,-1460.0
374,3,806.0,0.0,121,True,-806.0,-806.0,-1612.0
374,4,676.0,0.0,107,True,-676.0,-676.0,-1352.0
374,5,835.0,0.0,108,True,-835.0,-835.0,-1670.0
375,0,831.0,0.0,108,True,-831.0,-831.0,-1662.0
375,1,802.0,0.0,110,True,-802.0,-802.0,-1604.0
375,2,712.0,0.0,114,True,-712.0,-712.0,-1424.0
375,3,749.0,0.0,105,True,-749.0,-749.0,-1498.0
375,4,844.0,0.0,117,True,-844.0,-844.0,-1688.0
375,5,696.0,0.0,106,True,-696.0,-696.0,-1392.0
376,0,749.0,0.0,108,True,-749.0,-749.0,-1498.0
376,1,682.0,0.0,111,True,-682.0,-682.0,-1364.0
376,2,739.0,0.0,114,True,-739.0,-739.0,-1478.0
376,3,666.0,0.0,106,True,-666.0,-666.0,-1332.0
376,4,709.0,0.0,107,True,-709.0,-709.0,-1418.0
376,5,734.0,0.0,105,True,-734.0,-734.0,-1468.0
377,0,760.0,0.0,110,True,-760.0,-760.0,-1520.0
377,1,718.0,0.0,105,True,-718.0,-718.0,-1436.0
377,2,695.0,0.0,111,True,-695.0,-695.0,-1390.0
377,3,738.0,0.0,102,True,-738.0,-738.0,-1476.0
377,4,657.0,0.0,109,True,-657.0,-657.0,-1314.0
377,5,794.0,0.0,105,True,-794.0,-794.0,-1588.0
378,0,678.0,0.0,108,True,-678.0,-678.0,-1356.0
378,1,738.0,0.0,102,True,-738.0,-738.0,-1476.0
378,2,738.0,0.0,108,True,-738.0,-738.0,-1476.0
378,3,719.0,0.0,110,True,-719.0,-719.0,-1438.0
378,4,692.0,0.0,110,True,-692.0,-692.0,-1384.0
378,5,758.0,0.0,115,True,-758.0,-758.0,-1516.0
379,0,764.0,0.0,115,True,-764.0,-764.0,-1528.0
379,1,706.0,0.0,112,True,-706.0,-706.0,-1412.0
379,2,800.0,0.0,115,True,-800.0,-800.0,-1600.0
379,3,811.0,0.0,115,True,-811.0,-811.0,-1622.0
379,4,769.0,0.0,110,True,-769.0,-769.0,-1538.0
379,5,837.0,0.0,111,True,-837.0,-837.0,-1674.0
380,0,737.0,0.0,112,True,-737.0,-737.0,-1474.0
380,1,719.0,0.0,110,True,-719.0,-719.0,-1438.0
380,2,738.0,0.0,109,True,-738.0,-738.0,-1476.0
380,3,700.0,0.0,107,True,-700.0,-700.0,-1400.0
380,4,692.0,0.0,110,True,-692.0,-692.0,-1384.0
380,5,759.0,0.0,113,True,-759.0,-759.0,-1518.0
381,0,743.0,0.0,107,True,-743.0,-743.0,-1486.0
381,1,784.0,0.0,110,True,-784.0,-784.0,-1568.0
381,2,798.0,0.0,111,True,-798.0,-798.0,-1596.0
381,3,777.0,0.0,112,True,-777.0,-777.0,-1554.0
381,4,775.0,0.0,112,True,-775.0,-775.0,-1550.0
381,5,788.0,0.0,117,True,-788.0,-788.0,-1576.0
382,0,694.0,0.0,109,True,-694.0,-694.0,-1388.0
382,1,734.0,0.0,108,True,-734.0,-734.0,-1468.0
382,2,769.0,0.0,110,True,-769.0,-769.0,-1538.0
382,3,755.0,0.0,104,True,-755.0,-755.0,-1510.0
382,4,829.0,0.0,112,True,-829.0,-829.0,-1658.0
382,5,860.0,0.0,111,True,-860.0,-860.0,-1720.0
383,0,797.0,0.0,114,True,-797.0,-797.0,-1594.0
383,1,862.0,0.0,111,True,-862.0,-862.0,-1724.0
383,2,791.0,0.0,109,True,-791.0,-791.0,-1582.0
383,3,659.0,0.0,104,True,-659.0,-659.0,-1318.0
383,4,857.0,0.0,103,True,-857.0,-857.0,-1714.0
383,5,775.0,0.0,110,True,-775.0,-775.0,-1550.0
384,0,717.0,0.0,105,True,-717.0,-717.0,-1434.0
384,1,730.0,0.0,107,True,-730.0,-730.0,-1460.0
384,2,738.0,0.0,104,True,-738.0,-738.0,-1476.0
384,3,843.0,0.0,112,True,-843.0,-843.0,-1686.0
384,4,801.0,0.0,109,True,-801.0,-801.0,-1602.0
384,5,768.0,0.0,109,True,-768.0,-768.0,-1536.0
385,0,797.0,0.0,105,True,-797.0,-797.0,-1594.0
385,1,750.0,0.0,107,True,-750.0,-750.0,-1500.0
385,2,710.0,0.0,110,True,-710.0,-710.0,-1420.0
385,3,743.0,0.0,105,True,-743.0,-743.0,-1486.0
385,4,840.0,0.0,105,True,-840.0,-840.0,-1680.0
385,5,847.0,0.0,105,True,-847.0,-847.0,-1694.0
386,0,797.0,0.0,116,True,-797.0,-797.0,-1594.0
386,1,675.0,0.0,105,True,-675.0,-675.0,-1350.0
386,2,852.0,0.0,107,True,-852.0,-852.0,-1704.0
386,3,769.0,0.0,108,True,-769.0,-769.0,-1538.0
386,4,733.0,0.0,106,True,-733.0,-733.0,-1466.0
386,5,719.0,0.0,107,True,-719.0,-719.0,-1438.0
387,0,745.0,0.0,107,True,-745.0,-745.0,-1490.0
387,1,751.0,0.0,112,True,-751.0,-751.0,-1502.0
387,2,796.0,0.0,112,True,-796.0,-796.0,-1592.0
387,3,685.0,0.0,109,True,-685.0,-685.0,-1370.0
387,4,723.0,0.0,113,True,-723.0,-723.0,-1446.0
387,5,757.0,0.0,107,True,-757.0,-757.0,-1514.0
388,0,824.0,0.0,108,True,-824.0,-824.0,-1648.0
388,1,826.0,0.0,109,True,-826.0,-826.0,-1652.0
388,2,779.0,0.0,110,True,-779.0,-779.0,-1558.0
388,3,779.0,0.0,105,True,-779.0,-779.0,-1558.0
388,4,734.0,0.0,107,True,-734.0,-734.0,-1468.0
388,5,627.0,0.0,104,True,-627.0,-627.0,-1254.0
389,0,836.0,0.0,108,True,-836.0,-836.0,-1672.0
389,1,710.0,0.0,109,True,-710.0,-710.0,-1420.0
389,2,632.0,0.0,107,True,-632.0,-632.0,-1264.0
389,3,657.0,0.0,110,True,-657.0,-657.0,-1314.0
389,4,786.0,0.0,117,True,-786.0,-786.0,-1572.0
389,5,779.0,0.0,104,True,-779.0,-779.0,-1558.0
390,0,874.0,0.0,112,True,-874.0,-874.0,-1748.0
390,1,670.0,0.0,105,True,-670.0,-670.0,-1340.0
390,2,744.0,0.0,111,True,-744.0,-744.0,-1488.0
390,3,772.0,0.0,112,True,-772.0,-772.0,-1544.0
390,4,640.0,0.0,112,True,-640.0,-640.0,-1280.0
390,5,757.0,0.0,112,True,-757.0,-757.0,-1514.0
391,0,784.0,0.0,110,True,-784.0,-784.0,-1568.0
391,1,659.0,0.0,106,True,-659.0,-659.0,-1318.0
391,2,739.0,0.0,115,True,-739.0,-739.0,-1478.0
391,3,713.0,0.0,105,True,-713.0,-713.0,-1426.0
391,4,859.0,0.0,115,True,-859.0,-859.0,-1718.0
391,5,724.0,0.0,102,True,-724.0,-724.0,-1448.0
392,0,652.0,0.0,107,True,-652.0,-652.0,-1304.0
392,1,714.0,0.0,109,True,-714.0,-714.0,-1428.0
392,2,771.0,0.0,110,True,-771.0,-771.0,-1542.0
392,3,676.0,0.0,104,True,-676.0,-676.0,-1352.0
392,4,748.0,0.0,110,True,-748.0,-748.0,-1496.0
392,5,721.0,0.0,119,True,-721.0,-721.0,-1442.0
393,0,751.0,0.0,109,True,-751.0,-751.0,-1502.0
393,1,717.0,0.0,107,True,-717.0,-717.0,-1434.0
393,2,830.0,0.0,103,True,-830.0,-830.0,-1660.0
393,3,816.0,0.0,106,True,-816.0,-816.0,-1632.0
393,4,829.0,0.0,109,True,-829.0,-829.0,-1658.0
393,5,830.0,0.0,106,True,-830.0,-830.0,-1660.0
394,0,657.0,0.0,109,True,-657.0,-657.0,-1314.0
394,1,752.0,0.0,108,True,-752.0,-752.0,-1504.0
394,2,693.0,0.0,108,True,-693.0,-693.0,-1386.0
394,3,685.0,0.0,110,True,-685.0,-685.0,-1370.0
394,4,776.0,0.0,110,True,-776.0,-776.0,-1552.0
394,5,732.0,0.0,118,True,-732.0,-732.0,-1464.0
395,0,728.0,0.0,109,True,-728.0,-728.0,-1456.0
395,1,770.0,0.0,111,True,-770.0,-770.0,-1540.0
395,2,796.0,0.0,99,True,-796.0,-796.0,-1592.0
395,3,849.0,0.0,111,True,-849.0,-849.0,-1698.0
395,4,714.0,0.0,108,True,-714.0,-714.0,-1428.0
395,5,759.0,0.0,113,True,-759.0,-759.0,-1518.0
396,0,750.0,0.0,104,True,-750.0,-750.0,-1500.0
396,1,829.0,0.0,109,True,-829.0,-829.0,-1658.0
396,2,755.0,0.0,112,True,-755.0,-755.0,-1510.0
396,3,775.0,0.0,106,True,-775.0,-775.0,-1550.0
396,4,820.0,0.0,114,True,-820.0,-820.0,-1640.0
396,5,852.0,0.0,104,True,-852.0,-852.0,-1704.0
397,0,661.0,0.0,113,True,-661.0,-661.0,-1322.0
397,1,727.0,0.0,104,True,-727.0,-727.0,-1454.0
397,2,714.0,0.0,103,True,-714.0,-714.0,-1428.0
397,3,715.0,0.0,109,True,-715.0,-715.0,-1430.0
397,4,778.0,0.0,107,True,-778.0,-778.0,-1556.0
397,5,784.0,0.0,118,True,-784.0,-784.0,-1568.0
398,0,798.0,0.0,109,True,-798.0,-798.0,-1596.0
398,1,856.0,0.0,115,True,-856.0,-856.0,-1712.0
398,2,700.0,0.0,107,True,-700.0,-700.0,-1400.0
398,3,682.0,0.0,108,True,-682.0,-682.0,-1364.0
398,4,815.0,0.0,118,True,-815.0,-815.0,-1630.0
398,5,773.0,0.0,117,True,-773.0,-773.0,-1546.0
399,0,950.0,0.0,119,True,-950.0,-950.0,-1900.0
399,1,756.0,0.0,105,True,-756.0,-756.0,-1512.0
399,2,805.0,0.0,122,True,-805.0,-805.0,-1610.0
399,3,836.0,0.0,108,True,-836.0,-836.0,-1672.0
399,4,781.0,0.0,106,True,-781.0,-781.0,-1562.0
399,5,798.0,0.0,111,True,-798.0,-798.0,-1596.0
400,0,685.0,0.0,116,True,-685.0,-685.0,-1370.0
400,1,747.0,0.0,112,True,-747.0,-747.0,-1494.0
400,2,729.0,0.0,103,True,-729.0,-729.0,-1458.0
400,3,730.0,0.0,107,True,-730.0,-730.0,-1460.0
400,4,769.0,0.0,111,True,-769.0,-769.0,-1538.0
400,5,755.0,0.0,110,True,-755.0,-755.0,-1510.0
401,0,841.0,0.0,113,True,-841.0,-841.0,-1682.0
401,1,694.0,0.0,111,True,-694.0,-694.0,-1388.0
401,2,880.0,0.0,114,True,-880.0,-880.0,-1760.0
401,3,798.0,0.0,106,True,-798.0,-798.0,-1596.0
401,4,793.0,0.0,107,True,-793.0,-793.0,-1586.0
401,5,721.0,0.0,110,True,-721.0,-721.0,-1442.0
402,0,654.0,0.0,111,True,-654.0,-654.0,-1308.0
402,1,719.0,0.0,109,True,-719.0,-719.0,-1438.0
402,2,779.0,0.0,113,True,-779.0,-779.0,-1558.0
402,3,748.0,0.0,108,True,-748.0,-748.0,-1496.0
402,4,739.0,0.0,113,True,-739.0,-739.0,-1478.0
402,5,670.0,0.0,105,True,-670.0,-670.0,-1340.0
403,0,698.0,0.0,105,True,-698.0,-698.0,-1396.0
403,1,760.0,0.0,112,True,-760.0,-760.0,-1520.0
403,2,799.0,0.0,108,True,-799.0,-799.0,-1598.0
403,3,739.0,0.0,108,True,-739.0,-739.0,-1478.0
403,4,738.0,0.0,114,True,-738.0,-738.0,-1476.0
403,5,697.0,0.0,105,True,-697.0,-697.0,-1394.0
404,0,763.0,0.0,120,True,-763.0,-763.0,-1526.0
404,1,771.0,0.0,112,True,-771.0,-771.0,-1542.0
404,2,760.0,0.0,110,True,-760.0,-760.0,-1520.0
404,3,827.0,0.0,111,True,-827.0,-827.0,-1654.0
404,4,765.0,0.0,112,True,-765.0,-765.0,-1530.0
404,5,727.0,0.0,105,True,-727.0,-727.0,-1454.0
405,0,801.0,0.0,111,True,-801.0,-801.0,-1602.0
405,1,753.0,0.0,106,True,-753.0,-753.0,-1506.0
405,2,736.0,0.0,112,True,-736.0,-736.0,-1472.0
405,3,852.0,0.0,105,True,-852.0,-852.0,-1704.0
405,4,863.0,0.0,104,True,-863.0,-863.0,-1726.0
405,5,724.0,0.0,105,True,-724.0,-724.0,-1448.0
406,0,780.0,0.0,115,True,-780.0,-780.0,-1560.0
406,1,694.0,0.0,104,True,-694.0,-694.0,-1388.0
406,2,793.0,0.0,111,True,-793.0,-793.0,-1586.0
406,3,756.0,0.0,109,True,-756.0,-756.0,-1512.0
406,4,680.0,0.0,108,True,-680.0,-680.0,-1360.0
406,5,661.0,0.0,110,True,-661.0,-661.0,-1322.0
407,0,723.0,0.0,104,True,-723.0,-723.0,-1446.0
407,1,753.0,0.0,105,True,-753.0,-753.0,-1506.0
407,2,776.0,0.0,108,True,-776.0,-776.0,-1552.0
407,3,790.0,0.0,114,True,-790.0,-790.0,-1580.0
407,4,785.0,0.0,112,True,-785.0,-785.0,-1570.0
407,5,762.0,0.0,109,True,-762.0,-762.0,-1524.0
408,0,806.0,0.0,111,True,-806.0,-806.0,-1612.0
408,1,780.0,0.0,106,True,-780.0,-780.0,-1560.0
408,2,722.0,0.0,108,True,-722.0,-722.0,-1444.0
408,3,689.0,0.0,105,True,-689.0,-689.0,-1378.0
408,4,678.0,0.0,108,True,-678.0,-678.0,-1356.0
408,5,646.0,0.0,111,True,-646.0,-646.0,-1292.0
409,0,695.0,0.0,107,True,-695.0,-695.0,-1390.0
409,1,780.0,0.0,109,True,-780.0,-780.0,-1560.0
409,2,699.0,0.0,108,True,-699.0,-699.0,-1398.0
409,3,742.0,0.0,105,True,-742.0,-742.0,-1484.0
409,4,803.0,0.0,110,True,-803.0,-803.0,-1606.0
409,5,731.0,0.0,104,True,-731.0,-731.0,-1462.0
410,0,830.0,0.0,111,True,-830.0,-830.0,-1660.0
410,1,819.0,0.0,112,True,-819.0,-819.0,-1638.0
410,2,731.0,0.0,109,True,-731.0,-731.0,-1462.0
410,3,900.0,0.0,122,True,-900.0,-900.0,-1800.0
410,4,907.0,0.0,108,True,-907.0,-907.0,-1814.0
410,5,732.0,0.0,104,True,-732.0,-732.0,-1464.0
411,0,756.0,0.0,107,True,-756.0,-756.0,-1512.0
411,1,709.0,0.0,108,True,-709.0,-709.0,-1418.0
411,2,719.0,0.0,112,True,-719.0,-719.0,-1438.0
411,3,799.0,0.0,107,True,-799.0,-799.0,-1598.0
411,4,747.0,0.0,107,True,-747.0,-747.0,-1494.0
411,5,755.0,0.0,105,True,-755.0,-755.0,-1510.0
412,0,806.0,0.0,112,True,-806.0,-806.0,-1612.0
412,1,780.0,0.0,108,True,-780.0,-780.0,-1560.0
412,2,740.0,0.0,104,True,-740.0,-740.0,-1480.0
412,3,748.0,0.0,104,True,-748.0,-748.0,-1496.0
412,4,748.0,0.0,107,True,-748.0,-748.0,-1496.0
412,5,836.0,0.0,112,True,-836.0,-836.0,-1672.0
413,0,757.0,0.0,102,True,-757.0,-757.0,-1514.0
413,1,730.0,0.0,110,True,-730.0,-730.0,-1460.0
413,2,685.0,0.0,112,True,-685.0,-685.0,-1370.0
413,3,957.0,0.0,108,True,-957.0,-957.0,-1914.0
413,4,739.0,0.0,108,True,-739.0,-739.0,-1478.0
413,5,707.0,0.0,110,True,-707.0,-707.0,-1414.0
414,0,720.0,0.0,110,True,-720.0,-720.0,-1440.0
414,1,801.0,0.0,109,True,-801.0,-801.0,-1602.0
414,2,762.0,0.0,108,True,-762.0,-762.0,-1524.0
414,3,783.0,0.0,112,True,-783.0,-783.0,-1566.0
414,4,802.0,0.0,116,True,-802.0,-802.0,-1604.0
414,5,703.0,0.0,112,True,-703.0,-703.0,-1406.0
415,0,706.0,0.0,104,True,-706.0,-706.0,-1412.0
415,1,807.0,0.0,103,True,-807.0,-807.0,-1614.0
415,2,773.0,0.0,110,True,-773.0,-773.0,-1546.0
415,3,825.0,0.0,110,True,-825.0,-825.0,-1650.0
415,4,764.0,0.0,114,True,-764.0,-764.0,-1528.0
415,5,769.0,0.0,103,True,-769.0,-769.0,-1538.0
416,0,712.0,0.0,107,True,-712.0,-712.0,-1424.0
416,1,712.0,0.0,110,True,-712.0,-712.0,-1424.0
416,2,830.0,0.0,116,True,-830.0,-830.0,-1660.0
416,3,724.0,0.0,103,True,-724.0,-724.0,-1448.0
416,4,787.0,0.0,108,True,-787.0,-787.0,-1574.0
416,5,744.0,0.0,108,True,-744.0,-744.0,-1488.0
417,0,786.0,0.0,103,True,-786.0,-786.0,-1572.0
417,1,802.0,0.0,105,True,-802.0,-802.0,-1604.0
417,2,688.0,0.0,104,True,-688.0,-688.0,-1376.0
417,3,750.0,0.0,104,True,-750.0,-750.0,-1500.0
417,4,785.0,0.0,110,True,-785.0,-785.0,-1570.0
417,5,756.0,0.0,104,True,-756.0,-756.0,-1512.0
418,0,696.0,0.0,105,True,-696.0,-696.0,-1392.0
418,1,746.0,0.0,106,True,-746.0,-746.0,-1492.0
418,2,788.0,0.0,114,True,-788.0,-788.0,-1576.0
418,3,791.0,0.0,107,True,-791.0,-791.0,-1582.0
418,4,666.0,0.0,109,True,-666.0,-666.0,-1332.0
418,5,836.0,0.0,117,True,-836.0,-836.0,-1672.0
419,0,696.0,0.0,110,True,-696.0,-696.0,-1392.0
419,1,714.0,0.0,109,True,-714.0,-714.0,-1428.0
419,2,780.0,0.0,108,True,-780.0,-780.0,-1560.0
419,3,664.0,0.0,105,True,-664.0,-664.0,-1328.0
419,4,793.0,0.0,102,True,-793.0,-793.0,-1586.0
419,5,710.0,0.0,110,True,-710.0,-710.0,-1420.0
420,0,780.0,0.0,106,True,-780.0,-780.0,-1560.0
420,1,763.0,0.0,108,True,-763.0,-763.0,-1526.0
420,2,684.0,0.0,110,True,-684.0,-684.0,-1368.0
420,3,732.0,0.0,109,True,-732.0,-732.0,-1464.0
420,4,731.0,0.0,104,True,-731.0,-731.0,-1462.0
420,5,733.0,0.0,112,True,-733.0,-733.0,-1466.0
421,0,826.0,0.0,117,True,-826.0,-826.0,-1652.0
421,1,729.0,0.0,110,True,-729.0,-729.0,-1458.0
421,2,770.0,0.0,113,True,-770.0,-770.0,-1540.0
421,3,702.0,0.0,106,True,-702.0,-702.0,-1404.0
421,4,786.0,0.0,114,True,-786.0,-786.0,-1572.0
421,5,767.0,0.0,118,True,-767.0,-767.0,-1534.0
422,0,719.0,0.0,109,True,-719.0,-719.0,-1438.0
422,1,689.0,0.0,110,True,-689.0,-689.0,-1378.0
422,2,736.0,0.0,106,True,-736.0,-736.0,-1472.0
422,3,783.0,0.0,111,True,-783.0,-783.0,-1566.0
422,4,751.0,0.0,112,True,-751.0,-751.0,-1502.0
422,5,669.0,0.0,111,True,-669.0,-669.0,-1338.0
423,0,659.0,0.0,108,True,-659.0,-659.0,-1318.0
423,1,748.0,0.0,116,True,-748.0,-748.0,-1496.0
423,2,713.0,0.0,109,True,-713.0,-713.0,-1426.0
423,3,859.0,0.0,107,True,-859.0,-859.0,-1718.0
423,4,756.0,0.0,111,True,-756.0,-756.0,-1512.0
423,5,710.0,0.0,101,True,-710.0,-710.0,-1420.0
424,0,709.0,0.0,109,True,-709.0,-709.0,-1418.0
424,1,728.0,0.0,111,True,-728.0,-728.0,-1456.0
424,2,714.0,0.0,110,True,-714.0,-714.0,-1428.0
424,3,788.0,0.0,106,True,-788.0,-788.0,-1576.0
424,4,712.0,0.0,102,True,-712.0,-712.0,-1424.0
424,5,724.0,0.0,109,True,-724.0,-724.0,-1448.0
425,0,730.0,0.0,107,True,-730.0,-730.0,-1460.0
425,1,818.0,0.0,113,True,-818.0,-818.0,-1636.0
425,2,718.0,0.0,108,True,-718.0,-718.0,-1436.0
425,3,796.0,0.0,108,True,-796.0,-796.0,-1592.0
425,4,875.0,0.0,115,True,-875.0,-875.0,-1750.0
425,5,759.0,0.0,109,True,-759.0,-759.0,-1518.0
426,0,744.0,0.0,101,True,-744.0,-744.0,-1488.0
426,1,715.0,0.0,112,True,-715.0,-715.0,-1430.0
426,2,814.0,0.0,106,True,-814.0,-814.0,-1628.0
426,3,763.0,0.0,109,True,-763.0,-763.0,-1526.0
426,4,746.0,0.0,109,True,-746.0,-746.0,-1492.0
426,5,765.0,0.0,111,True,-765.0,-765.0,-1530.0
427,0,700.0,0.0,106,True,-700.0,-700.0,-1400.0
427,1,715.0,0.0,103,True,-715.0,-715.0,-1430.0
427,2,759.0,0.0,109,True,-759.0,-759.0,-1518.0
427,3,722.0,0.0,102,True,-722.0,-722.0,-1444.0
427,4,681.0,0.0,114,True,-681.0,-681.0,-1362.0
427,5,695.0,0.0,106,True,-695.0,-695.0,-1390.0
428,0,815.0,0.0,109,True,-815.0,-815.0,-1630.0
428,1,762.0,0.0,110,True,-762.0,-762.0,-1524.0
428,2,784.0,0.0,111,True,-784.0,-784.0,-1568.0
428,3,704.0,0.0,108,True,-704.0,-704.0,-1408.0
428,4,759.0,0.0,109,True,-759.0,-759.0,-1518.0
428,5,675.0,0.0,107,True,-675.0,-675.0,-1350.0
429,0,777.0,0.0,110,True,-777.0,-777.0,-1554.0
429,1,709.0,0.0,107,True,-709.0,-709.0,-1418.0
429,2,758.0,0.0,116,True,-758.0,-758.0,-1516.0
429,3,812.0,0.0,107,True,-812.0,-812.0,-1624.0
429,4,760.0,0.0,111,True,-760.0,-760.0,-1520.0
429,5,742.0,0.0,114,True,-742.0,-742.0,-1484.0
430,0,769.0,0.0,108,True,-769.0,-769.0,-1538.0
430,1,794.0,0.0,111,True,-794.0,-794.0,-1588.0
430,2,717.0,0.0,106,True,-717.0,-717.0,-1434.0
430,3,727.0,0.0,112,True,-727.0,-727.0,-1454.0
430,4,753.0,0.0,105,True,-753.0,-753.0,-1506.0
430,5,848.0,0.0,114,True,-848.0,-848.0,-1696.0
431,0,759.0,0.0,114,True,-759.0,-759.0,-1518.0
431,1,743.0,0.0,105,True,-743.0,-743.0,-1486.0
431,2,792.0,0.0,106,True,-792.0,-792.0,-1584.0
431,3,839.0,0.0,110,True,-839.0,-839.0,-1678.0
431,4,798.0,0.0,120,True,-798.0,-798.0,-1596.0
431,5,798.0,0.0,110,True,-798.0,-798.0,-1596.0
432,0,776.0,0.0,111,True,-776.0,-776.0,-1552.0
432,1,736.0,0.0,112,True,-736.0,-736.0,-1472.0
432,2,881.0,0.0,111,True,-881.0,-881.0,-1762.0
432,3,733.0,0.0,108,True,-733.0,-733.0,-1466.0
432,4,780.0,0.0,111,True,-780.0,-780.0,-1560.0
432,5,831.0,0.0,102,True,-831.0,-831.0,-1662.0
433,0,710.0,0.0,105,True,-710.0,-710.0,-1420.0
433,1,735.0,0.0,108,True,-735.0,-735.0,-1470.0
433,2,751.0,0.0,102,True,-751.0,-751.0,-1502.0
433,3,786.0,0.0,112,True,-786.0,-786.0,-1572.0
433,4,747.0,0.0,110,True,-747.0,-747.0,-1494.0
433,5,669.0,0.0,108,True,-669.0,-669.0,-1338.0
434,0,746.0,0.0,106,True,-746.0,-746.0,-1492.0
434,1,822.0,0.0,116,True,-822.0,-822.0,-1644.0
434,2,646.0,0.0,111,True,-646.0,-646.0,-1292.0
434,3,822.0,0.0,115,True,-822.0,-822.0,-1644.0
434,4,701.0,0.0,114,True,-701.0,-701.0,-1402.0
434,5,747.0,0.0,108,True,-747.0,-747.0,-1494.0
435,0,725.0,0.0,111,True,-725.0,-725.0,-1450.0
435,1,762.0,0.0,106,True,-762.0,-762.0,-1524.0
435,2,745.0,0.0,105,True,-745.0,-745.0,-1490.0
