global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,1089.3333333333335,488.0,137,True,-1.7665664064020061,-1.7665664064020061,-3.5331328128040123
72,3,1069.3333333333335,371.0,136,True,-1.4125837218990847,-1.4125837218990847,-2.8251674437981693
73,0,1066.3333333333335,455.0,137,True,-1.6617184620807894,-1.6617184620807894,-3.323436924161579
73,1,1257.6666666666665,523.0,138,True,-1.919283762873028,-1.919283762873028,-3.838567525746056
73,2,1051.3333333333335,396.0,135,True,-1.481796924894074,-1.481796924894074,-2.963593849788148
73,3,1022.8333333333334,482.0,138,True,-1.7295293375726473,-1.7295293375726473,-3.4590586751452945
74,0,1000.0,482.0,137,True,-1.7229437489556216,-1.7229437489556216,-3.4458874979112433
74,1,1050.0,535.0,137,True,-1.8951028411653068,-1.8951028411653068,-3.7902056823306136
74,2,1040.8333333333335,354.0,136,True,-1.3537685155300396,-1.3537685155300396,-2.7075370310600793
74,3,1032.3333333333335,354.0,136,True,-1.3513169460448695,-1.3513169460448695,-2.702633892089739
75,0,1054.3333333333335,546.0,136,True,-1.9290907561409407,-1.9290907561409407,-3.8581815122818814
75,1,1069.3333333333335,507.0,137,True,-1.8173456266609889,-1.8173456266609889,-3.6346912533219777
75,2,1065.5,542.0,137,True,-1.920406683559834,-1.920406683559834,-3.840813367119668
75,3,1015.3333333333334,511.0,135,True,-1.8136757118364333,-1.8136757118364333,-3.6273514236728666
76,0,1048.8333333333335,535.0,138,True,-1.8947663512359696,-1.8947663512359696,-3.789532702471939
76,1,1000.6666666666667,507.0,138,True,-1.7975407908200036,-1.7975407908200036,-3.5950815816400072
76,2,909.8333333333333,423.0,136,True,-1.5213426463216142,-1.5213426463216142,-3.0426852926432284
76,3,1124.1666666666665,543.0,139,True,-1.9403035104826907,-1.9403035104826907,-3.8806070209653813
77,0,1107.3333333333335,603.0,140,True,-2.1140198700736845,-2.1140198700736845,-4.228039740147369
77,1,1036.3333333333335,434.0,136,True,-1.5905658638978346,-1.5905658638978346,-3.181131727795669
77,2,1038.0,344.0,136,True,-1.3231894209397448,-1.3231894209397448,-2.6463788418794896
77,3,968.3333333333334,483.0,137,True,-1.7167866413498047,-1.7167866413498047,-3.4335732826996095
78,0,1243.0,542.0,139,True,-1.9716012228089805,-1.9716012228089805,-3.943202445617961
78,1,1092.1666666666665,514.0,138,True,-1.844764548611349,-1.844764548611349,-3.689529097222698
78,2,1039.3333333333335,434.0,137,True,-1.5914311237161296,-1.5914311237161296,-3.182862247432259
78,3,1133.1666666666665,387.0,136,True,-1.4786135756518626,-1.4786135756518626,-2.957227151303725
79,0,1039.3333333333335,371.0,136,True,-1.4039311237161292,-1.4039311237161292,-2.8078622474322583
79,1,1065.0,534.0,139,True,-1.8964529497805942,-1.8964529497805942,-3.7929058995611884
79,2,1085.8333333333333,525.0,138,True,-1.8756759842330428,-1.8756759842330428,-3.7513519684660857
79,3,1045.8333333333335,482.0,138,True,-1.7361629961795795,-1.7361629961795795,-3.472325992359159
80,0,1160.0,483.0,135,True,-1.7720671297409019,-1.7720671297409019,-3.5441342594818037
80,1,1070.0,532.0,139,True,-1.8919426685253717,-1.8919426685253717,-3.7838853370507435
80,2,1065.1666666666667,643.0,138,True,-2.2209057816752624,-2.2209057816752624,-4.441811563350525
80,3,1031.6666666666665,582.0,138,True,-2.0296960946566767,-2.0296960946566767,-4.059392189313353
81,0,1011.8333333333334,525.0,138,True,-1.854332908715088,-1.854332908715088,-3.708665817430176
81,1,1000.6666666666667,467.0,138,True,-1.6784931717723854,-1.6784931717723854,-3.356986343544771
81,2,1036.3333333333335,544.0,139,True,-1.9179468162787867,-1.9179468162787867,-3.8358936325575734
81,3,1421.1666666666665,560.0,139,True,-2.076559470589177,-2.076559470589177,-4.153118941178354
82,0,1045.3333333333335,455.0,137,True,-1.6556616433527207,-1.6556616433527207,-3.3113232867054414
82,1,958.3333333333334,483.0,136,True,-1.713902441955486,-1.713902441955486,-3.427804883910972
82,2,1076.3333333333335,492.0,137,True,-1.774721709094155,-1.774721709094155,-3.54944341818831
82,3,1082.5,462.0,137,True,-1.6872145844349364,-1.6872145844349364,-3.374429168869873
83,0,1123.1666666666665,354.0,136,True,-1.3775150905432587,-1.3775150905432587,-2.7550301810865174
83,1,1089.3333333333335,492.0,138,True,-1.7784711683067678,-1.7784711683067678,-3.5569423366135355
83,2,1016.5,296.0,135,True,-1.1741312493848186,-1.1741312493848186,-2.348262498769637
83,3,970.8333333333334,598.0,137,True,-2.059769595960289,-2.059769595960289,-4.119539191920578
84,0,1059.3333333333335,317.0,135,True,-1.2489852367904812,-1.2489852367904812,-2.4979704735809625
84,1,982.0,371.0,136,True,-1.3873950471887055,-1.3873950471887055,-2.774790094377411
84,2,1071.3333333333335,486.0,138,True,-1.755422466539853,-1.755422466539853,-3.510844933079706
84,3,939.3333333333334,371.0,136,True,-1.375089129772948,-1.375089129772948,-2.750178259545896
85,0,1083.6666666666665,392.0,136,True,-1.4792177410309404,-1.4792177410309404,-2.958435482061881
85,1,944.3333333333334,371.0,136,True,-1.3765312294701075,-1.3765312294701075,-2.753062458940215
85,2,1058.3333333333335,492.0,138,True,-1.7695301501843823,-1.7695301501843823,-3.5390603003687646
85,3,1048.6666666666665,455.0,136,True,-1.6566230431508262,-1.6566230431508262,-3.3132460863016524
86,0,1084.0,434.0,137,True,-1.60431388101075,-1.60431388101075,-3.2086277620215
86,1,1046.8333333333335,434.0,137,True,-1.5935942732618689,-1.5935942732618689,-3.1871885465237377
86,2,997.3333333333334,429.0,136,True,-1.5644365338790416,-1.5644365338790416,-3.128873067758083
86,3,992.3333333333334,455.0,137,True,-1.6403753865628348,-1.6403753865628348,-3.2807507731256695
87,0,976.5,296.0,135,True,-1.1625944518075455,-1.1625944518075455,-2.325188903615091
87,1,1220.0,657.0,140,True,-2.307229468963952,-2.307229468963952,-4.614458937927904
87,2,951.3333333333334,417.0,137,True,-1.5154549309508927,-1.5154549309508927,-3.0309098619017854
87,3,986.3333333333334,507.0,137,True,-1.7934067716881483,-1.7934067716881483,-3.5868135433762967
88,0,976.3333333333334,507.0,137,True,-1.7905225722938307,-1.7905225722938307,-3.5810451445876614
88,1,1041.8333333333335,413.0,137,True,-1.5296521735647095,-1.5296521735647095,-3.059304347129419
88,2,1004.6666666666666,444.0,137,True,-1.6111944705777315,-1.6111944705777315,-3.222388941155463
88,3,1001.3333333333334,392.0,136,True,-1.455471166017722,-1.455471166017722,-2.910942332035444
89,0,925.3333333333334,392.0,136,True,-1.4335512506209032,-1.4335512506209032,-2.8671025012418063
89,1,1020.3333333333334,434.0,137,True,-1.5859511448669261,-1.5859511448669261,-3.1719022897338522
89,2,958.3333333333334,380.0,136,True,-1.4073548229078674,-1.4073548229078674,-2.814709645815735
89,3,1034.0,482.0,138,True,-1.7327500268963034,-1.7327500268963034,-3.465500053792607
90,0,1127.3333333333335,551.0,139,True,-1.9650263641004155,-1.9650263641004155,-3.930052728200831
90,1,995.8333333333334,455.0,137,True,-1.6413848563508464,-1.6413848563508464,-3.282769712701693
90,2,990.8333333333334,486.0,137,True,-1.7322046614155913,-1.7322046614155913,-3.4644093228311825
90,3,978.3333333333334,371.0,136,True,-1.3863375074107898,-1.3863375074107898,-2.7726750148215795
91,0,988.0,444.0,137,True,-1.6063874715872006,-1.6063874715872006,-3.2127749431744013
91,1,935.3333333333334,507.0,138,True,-1.778697354777126,-1.778697354777126,-3.557394709554252
91,2,1019.3333333333334,434.0,137,True,-1.5856627249274937,-1.5856627249274937,-3.1713254498549874
91,3,942.8333333333334,499.0,138,True,-1.7570509805133403,-1.7570509805133403,-3.5141019610266806
92,0,1111.3333333333335,488.0,137,True,-1.7729116450695066,-1.7729116450695066,-3.545823290139013
92,1,952.8333333333334,354.0,136,True,-1.3283875608600404,-1.3283875608600404,-2.656775121720081
92,2,1004.0,507.0,138,True,-1.7985021906181116,-1.7985021906181116,-3.597004381236223
92,3,1045.8333333333335,530.0,138,True,-1.879020139036722,-1.879020139036722,-3.758040278073444
93,0,1016.5,371.0,136,True,-1.3973455350991042,-1.3973455350991042,-2.7946910701982084
93,1,1024.3333333333335,407.0,137,True,-1.5067476817675103,-1.5067476817675103,-3.0134953635350206
93,2,1000.3333333333334,371.0,135,True,-1.3926827460782891,-1.3926827460782891,-2.7853654921565782
93,3,1004.0,371.0,136,True,-1.3937402858562058,-1.3937402858562058,-2.7874805717124116
94,0,966.6666666666667,455.0,136,True,-1.6329726081174176,-1.6329726081174176,-3.2659452162348352
94,1,994.3333333333334,296.0,135,True,-1.1677379407274127,-1.1677379407274127,-2.3354758814548253
94,2,913.8333333333334,296.0,135,True,-1.1445201356031516,-1.1445201356031516,-2.289040271206303
94,3,1047.6666666666665,392.0,135,True,-1.4688346232113956,-1.4688346232113956,-2.937669246422791
95,0,1010.0,482.0,138,True,-1.72582794834994,-1.72582794834994,-3.45165589669988
95,1,1011.0,421.0,137,True,-1.544568749241753,-1.544568749241753,-3.089137498483506
95,2,979.6666666666666,519.0,138,True,-1.8271982578062225,-1.8271982578062225,-3.654396515612445
95,3,932.8333333333334,317.0,135,True,-1.212500114452357,-1.212500114452357,-2.425000228904714
96,0,1046.5,371.0,136,True,-1.4059981332820584,-1.4059981332820584,-2.8119962665641167
96,1,919.6666666666666,455.0,137,True,-1.6194168709641226,-1.6194168709641226,-3.238833741928245
96,2,1010.5,486.0,138,True,-1.737876920224417,-1.737876920224417,-3.475753840448834
96,3,1000.6666666666666,380.0,136,True,-1.4195646003438147,-1.4195646003438147,-2.8391292006876294
97,0,1017.3333333333334,455.0,137,True,-1.6475858850486291,-1.6475858850486291,-3.2951717700972583
97,1,940.0,423.0,137,True,-1.5300433144944754,-1.5300433144944754,-3.060086628988951
97,2,959.8333333333334,519.0,138,True,-1.8214779290074918,-1.8214779290074918,-3.6429558580149837
97,3,1062.0,525.0,137,True,-1.868801975676584,-1.868801975676584,-3.737603951353168
98,0,1015.3333333333334,392.0,136,True,-1.4595090451697668,-1.4595090451697668,-2.9190180903395335
98,1,1008.0,462.0,136,True,-1.6657272989472662,-1.6657272989472662,-3.3314545978945325
98,2,904.6666666666666,455.0,137,True,-1.615090571872646,-1.615090571872646,-3.230181143745292
98,3,887.3333333333333,311.0,135,True,-1.1815198643510665,-1.1815198643510665,-2.363039728702133
99,0,1020.3333333333334,544.0,139,True,-1.913332097247879,-1.913332097247879,-3.826664194495758
99,1,1038.3333333333335,482.0,138,True,-1.7339998466338413,-1.7339998466338413,-3.4679996932676826
99,2,1013.6666666666666,392.0,135,True,-1.4590283452707136,-1.4590283452707136,-2.918056690541427
99,3,1009.8333333333334,407.0,137,True,-1.50256559264575,-1.50256559264575,-3.0051311852915
100,0,1024.8333333333335,417.0,137,True,-1.536653796499131,-1.536653796499131,-3.073307592998262
100,1,926.5,296.0,135,True,-1.1481734548359543,-1.1481734548359543,-2.2963469096719087
100,2,1091.3333333333335,544.0,139,True,-1.933809912947537,-1.933809912947537,-3.867619825895074
100,3,937.3333333333334,317.0,135,True,-1.2137980041797996,-1.2137980041797996,-2.427596008359599
101,0,955.6666666666667,444.0,137,True,-1.5970618935455734,-1.5970618935455734,-3.1941237870911467
101,1,975.3333333333334,371.0,136,True,-1.3854722475924945,-1.3854722475924945,-2.770944495184989
101,2,1029.8333333333335,455.0,137,True,-1.6511911342915269,-1.6511911342915269,-3.3023822685830537
101,3,990.3333333333334,429.0,137,True,-1.5624175943030183,-1.5624175943030183,-3.1248351886060366
102,0,958.8333333333334,486.0,138,True,-1.722975223353774,-1.722975223353774,-3.445950446707548
102,1,1086.3333333333335,540.0,139,True,-1.9204630513456158,-1.9204630513456158,-3.8409261026912316
102,2,1000.0,434.0,137,True,-1.5800866060984782,-1.5800866060984782,-3.1601732121969563
102,3,918.3333333333334,386.0,136,True,-1.413675168187738,-1.413675168187738,-2.827350336375476
103,0,1027.8333333333335,492.0,138,True,-1.7607333420317115,-1.7607333420317115,-3.521466684063423
103,1,999.3333333333334,455.0,137,True,-1.6423943261388578,-1.6423943261388578,-3.2847886522777157
103,2,1158.5,521.0,137,True,-1.8847297379269918,-1.8847297379269918,-3.7694594758539837
103,3,947.3333333333334,455.0,137,True,-1.6273964892884027,-1.6273964892884027,-3.2547929785768055
104,0,1054.3333333333335,386.0,136,True,-1.4529002799504642,-1.4529002799504642,-2.9058005599009284
104,1,932.3333333333334,455.0,137,True,-1.6230701901969262,-1.6230701901969262,-3.2461403803938524
104,2,985.3333333333334,442.0,137,True,-1.599665970796336,-1.599665970796336,-3.199331941592672
104,3,1103.3333333333335,569.0,139,True,-2.0116757141254795,-2.0116757141254795,-4.023351428250959
105,0,1004.6666666666666,455.0,137,True,-1.6439325658158275,-1.6439325658158275,-3.287865131631655
105,1,1000.6666666666667,371.0,136,True,-1.3927788860580992,-1.3927788860580992,-2.7855577721161984
105,2,1044.3333333333335,492.0,138,True,-1.7654922710323364,-1.7654922710323364,-3.530984542064673
105,3,1013.6666666666666,455.0,137,True,-1.6465283452707138,-1.6465283452707138,-3.2930566905414276
106,0,962.0,482.0,138,True,-1.7119837912572125,-1.7119837912572125,-3.423967582514425
106,1,1066.0,557.0,138,True,-1.9651937506724069,-1.9651937506724069,-3.9303875013448137
106,2,980.0,455.0,137,True,-1.6368182073098425,-1.6368182073098425,-3.273636414619685
106,3,1117.0,482.0,138,True,-1.7566888818691428,-1.7566888818691428,-3.5133777637382857
107,0,1009.6666666666667,455.0,137,True,-1.6453746655129862,-1.6453746655129862,-3.2907493310259723
107,1,1009.6666666666666,455.0,137,True,-1.6453746655129848,-1.6453746655129848,-3.2907493310259697
107,2,1082.3333333333335,492.0,138,True,-1.7764522287307447,-1.7764522287307447,-3.5529044574614894
107,3,1127.3333333333335,497.0,138,True,-1.8043120783861297,-1.8043120783861297,-3.6086241567722595
108,0,1165.0,492.0,138,True,-1.800294943723775,-1.800294943723775,-3.60058988744755
108,1,1073.0,492.0,138,True,-1.7737603092960492,-1.7737603092960492,-3.5475206185920984
108,2,1132.3333333333335,623.0,140,True,-2.1807541780832884,-2.1807541780832884,-4.361508356166577
108,3,1150.3333333333335,569.0,139,True,-2.0252314512787755,-2.0252314512787755,-4.050462902557551
109,0,1115.6666666666665,455.0,137,True,-1.6759471790927591,-1.6759471790927591,-3.3518943581855183
109,1,1036.3333333333335,455.0,137,True,-1.6530658638978346,-1.6530658638978346,-3.306131727795669
109,2,1084.6666666666665,455.0,137,True,-1.6670061609703728,-1.6670061609703728,-3.3340123219407456
109,3,1083.0,455.0,137,True,-1.6665254610713187,-1.6665254610713187,-3.3330509221426374
110,0,1098.3333333333335,482.0,138,True,-1.7513050429997492,-1.7513050429997492,-3.5026100859994984
110,1,1046.6666666666665,455.0,137,True,-1.6560462032719632,-1.6560462032719632,-3.3120924065439263
110,2,1032.0,455.0,137,True,-1.6518160441602963,-1.6518160441602963,-3.3036320883205925
110,3,1033.3333333333335,455.0,137,True,-1.6522006040795385,-1.6522006040795385,-3.304401208159077
111,0,1116.3333333333335,594.0,139,True,-2.0898299352428547,-2.0898299352428547,-4.179659870485709
111,1,1092.6666666666665,455.0,137,True,-1.6693135204858267,-1.6693135204858267,-3.3386270409716534
111,2,1091.0,482.0,138,True,-1.749189963443917,-1.749189963443917,-3.498379926887834
111,3,965.3333333333334,311.0,135,True,-1.2040166196267477,-1.2040166196267477,-2.4080332392534953
112,0,1011.6666666666667,455.0,137,True,-1.6459515053918496,-1.6459515053918496,-3.2919030107836993
112,1,1034.0,549.0,139,True,-1.9321547888010642,-1.9321547888010642,-3.8643095776021283
112,2,1089.3333333333335,455.0,137,True,-1.66835212068772,-1.66835212068772,-3.33670424137544
112,3,1117.8333333333335,488.0,138,True,-1.7747863746758137,-1.7747863746758137,-3.5495727493516274
113,0,1071.0,407.0,137,True,-1.5202072789409948,-1.5202072789409948,-3.0404145578819897
113,1,1075.6666666666665,657.0,140,True,-2.2656008577059605,-2.2656008577059605,-4.531201715411921
113,2,939.0,311.0,135,True,-1.19642156122171,-1.19642156122171,-2.39284312244342
113,3,1113.0,507.0,138,True,-1.8299399640161782,-1.8299399640161782,-3.6598799280323564
114,0,1075.0,534.0,139,True,-1.899337149174912,-1.899337149174912,-3.798674298349824
114,1,1034.6666666666665,499.0,137,True,-1.7835375449511628,-1.7835375449511628,-3.5670750899023256
114,2,933.6666666666667,507.0,137,True,-1.7782166548780736,-1.7782166548780736,-3.556433309756147
114,3,1108.0,455.0,137,True,-1.673735959557114,-1.673735959557114,-3.347471919114228
115,0,1076.0,589.0,140,True,-2.0633160453048207,-2.0633160453048207,-4.126632090609641
115,1,1078.0,594.0,140,True,-2.078773837564635,-2.078773837564635,-4.15754767512927
115,2,940.5,434.0,137,True,-1.5629256197022865,-1.5629256197022865,-3.125851239404573
115,3,1058.0,482.0,138,True,-1.7396721054426671,-1.7396721054426671,-3.4793442108853343
116,0,1214.3333333333335,417.0,137,True,-1.591309375021459,-1.591309375021459,-3.182618750042918
116,1,1112.0,482.0,138,True,-1.7552467821719855,-1.7552467821719855,-3.510493564343971
116,2,1027.3333333333335,455.0,137,True,-1.650470084442949,-1.650470084442949,-3.300940168885898
116,3,1001.6666666666666,507.0,138,True,-1.797829210759437,-1.797829210759437,-3.595658421518874
117,0,1112.0,651.0,140,True,-2.2582229726481744,-2.2582229726481744,-4.516445945296349
117,1,1009.8333333333334,565.0,138,True,-1.9728036878838437,-1.9728036878838437,-3.9456073757676875
117,2,1025.6666666666667,512.0,138,True,-1.8196322416867527,-1.8196322416867527,-3.6392644833735055
117,3,1017.6666666666666,490.0,138,True,-1.7518486916951084,-1.7518486916951084,-3.5036973833902167
118,0,1041.3333333333335,417.0,137,True,-1.5414127254997554,-1.5414127254997554,-3.0828254509995108
118,1,1125.1666666666665,417.0,137,True,-1.565591930422122,-1.565591930422122,-3.131183860844244
118,2,1030.3333333333335,492.0,138,True,-1.7614543918802912,-1.7614543918802912,-3.5229087837605824
118,3,953.3333333333334,380.0,136,True,-1.405912723210708,-1.405912723210708,-2.811825446421416
119,0,1032.0,482.0,138,True,-1.7321731870174388,-1.7321731870174388,-3.4643463740348777
119,1,926.6666666666666,455.0,137,True,-1.6214358105401458,-1.6214358105401458,-3.2428716210802917
119,2,1025.0,455.0,137,True,-1.6497971045842743,-1.6497971045842743,-3.2995942091685486
