global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,884.8333333333334,1288.0,149,True,-1.203595428391096,-1.203595428391096,-2.407190856782192
199,0,1132.5,1899.0,157,True,-1.5986151848646875,-1.5986151848646875,-3.197230369729375
199,1,916.8333333333334,1270.0,148,True,-1.2321361029196634,-1.2321361029196634,-2.4642722058393267
199,2,1001.8333333333334,1820.0,155,True,-1.4466830552012666,-1.4466830552012666,-2.893366110402533
199,3,980.1666666666666,1812.0,157,True,-1.4226736784478282,-1.4226736784478282,-2.8453473568956564
200,0,889.8333333333334,1140.0,146,True,-1.1743608962542746,-1.1743608962542746,-2.3487217925085493
200,1,945.1666666666667,1552.0,154,True,-1.3265495644638285,-1.3265495644638285,-2.653099128927657
200,2,932.1666666666667,1479.0,152,True,-1.29631660028227,-1.29631660028227,-2.59263320056454
200,3,905.0,1334.0,148,True,-1.2348899013833972,-1.2348899013833972,-2.4697798027667943
201,0,939.0,1409.0,152,True,-1.2870581833403643,-1.2870581833403643,-2.5741163666807285
201,1,1044.1666666666667,1546.0,152,True,-1.426378373989067,-1.426378373989067,-2.852756747978134
201,2,1072.8333333333333,2026.0,159,True,-1.567082984307463,-1.567082984307463,-3.134165968614926
201,3,931.1666666666667,1177.0,148,True,-1.2252082966841062,-1.2252082966841062,-2.4504165933682125
202,0,911.1666666666667,1165.0,147,True,-1.2019746916505147,-1.2019746916505147,-2.4039493833010295
202,1,990.1666666666666,1583.0,154,True,-1.3797534654157733,-1.3797534654157733,-2.7595069308315465
202,2,1098.8333333333335,1636.0,153,True,-1.5031581027378815,-1.5031581027378815,-3.006316205475763
202,3,1097.1666666666667,1524.0,155,True,-1.4754619318534967,-1.4754619318534967,-2.9509238637069934
203,0,1021.1666666666667,1821.0,155,True,-1.4666822392238745,-1.4666822392238745,-2.933364478447749
203,1,962.1666666666667,1542.0,154,True,-1.341610266129246,-1.341610266129246,-2.683220532258492
203,2,907.1666666666667,1471.0,152,True,-1.2688991008364159,-1.2688991008364159,-2.5377982016728318
203,3,1068.5,1404.0,151,True,-1.4183033879078082,-1.4183033879078082,-2.8366067758156164
204,0,916.8333333333334,1246.0,150,True,-1.226566365161483,-1.226566365161483,-2.453132730322966
204,1,934.1666666666667,1461.0,149,True,-1.2941841705790849,-1.2941841705790849,-2.5883683411581697
204,2,982.5,1828.0,156,True,-1.4287725228379753,-1.4287725228379753,-2.8575450456759506
204,3,983.0,1629.0,152,True,-1.3831013323302568,-1.3831013323302568,-2.7662026646605136
205,0,1197.5,2142.0,158,True,-1.7214671721683943,-1.7214671721683943,-3.4429343443367886
205,1,1162.5,1942.0,157,True,-1.6392674025798473,-1.6392674025798473,-3.2785348051596945
205,2,1131.3333333333335,1766.0,157,True,-1.5665567118457568,-1.5665567118457568,-3.1331134236915137
205,3,984.5,1531.0,153,True,-1.36189189169594,-1.36189189169594,-2.72378378339188
206,0,1063.5,1598.0,152,True,-1.4582132507478085,-1.4582132507478085,-2.916426501495617
206,1,829.1666666666667,1175.0,147,True,-1.120455597482967,-1.120455597482967,-2.240911194965934
206,2,1113.0,1638.0,154,True,-1.5181067689938346,-1.5181067689938346,-3.036213537987669
206,3,995.0,1353.0,151,True,-1.3313185898038813,-1.3313185898038813,-2.6626371796077626
207,0,984.8333333333334,1595.0,151,True,-1.3770853379869963,-1.3770853379869963,-2.7541706759739926
207,1,1178.3333333333335,1691.0,153,True,-1.5972058113145218,-1.5972058113145218,-3.1944116226290435
207,2,1218.1666666666667,2306.0,159,True,-1.7806574075422807,-1.7806574075422807,-3.5613148150845615
207,3,1062.8333333333335,1825.0,156,True,-1.5102120625054503,-1.5102120625054503,-3.0204241250109005
208,0,1106.1666666666665,2258.0,161,True,-1.6550050095607112,-1.6550050095607112,-3.3100100191214223
208,1,1013.8333333333334,2060.0,160,True,-1.5146496744757718,-1.5146496744757718,-3.0292993489515436
208,2,1033.3333333333335,2441.0,165,True,-1.6230067791375276,-1.6230067791375276,-3.246013558275055
208,3,1174.5,2520.0,163,True,-1.7856744952820616,-1.7856744952820616,-3.571348990564123
209,0,1209.5,2352.0,164,True,-1.782471619245176,-1.782471619245176,-3.564943238490352
209,1,1129.0,2331.0,162,True,-1.6952919356849,-1.6952919356849,-3.3905838713698
209,2,1004.6666666666667,1987.0,162,True,-1.4883360513904935,-1.4883360513904935,-2.976672102780987
209,3,1111.0,2325.0,161,True,-1.6754956387063025,-1.6754956387063025,-3.350991277412605
210,0,1055.5,2587.0,168,True,-1.6795533664043654,-1.6795533664043654,-3.3591067328087307
210,1,948.1666666666667,1812.0,158,True,-1.3899557006006265,-1.3899557006006265,-2.779911401201253
210,2,1096.1666666666667,2149.0,161,True,-1.6194847491650561,-1.6194847491650561,-3.2389694983301123
210,3,1104.1666666666665,2210.0,158,True,-1.6418206604288992,-1.6418206604288992,-3.2836413208577984
211,0,1057.1666666666665,2149.0,161,True,-1.5796097136637783,-1.5796097136637783,-3.1592194273275567
211,1,1132.5,2157.0,160,True,-1.6584898657651286,-1.6584898657651286,-3.316979731530257
211,2,1147.5,2760.0,168,True,-1.81376607905529,-1.81376607905529,-3.62753215811058
211,3,1035.6666666666667,2249.0,163,True,-1.5808345629567748,-1.5808345629567748,-3.1616691259135496
212,0,971.8333333333334,1543.0,152,True,-1.3517258943438468,-1.3517258943438468,-2.7034517886876936
212,1,1192.5,2283.0,163,True,-1.7490771974590795,-1.7490771974590795,-3.498154394918159
212,2,942.1666666666667,1303.0,150,True,-1.2656962247995303,-1.2656962247995303,-2.5313924495990605
212,3,1023.1666666666667,1585.0,153,True,-1.4139580248838826,-1.4139580248838826,-2.827916049767765
213,0,1089.0,1514.0,155,True,-1.4647913071911662,-1.4647913071911662,-2.9295826143823325
213,1,972.3333333333334,1510.0,151,True,-1.34457872333021,-1.34457872333021,-2.68915744666042
213,2,1099.6666666666665,2236.0,160,True,-1.643253577365499,-1.643253577365499,-3.286507154730998
213,3,944.0,1290.0,149,True,-1.2645537509946785,-1.2645537509946785,-2.529107501989357
214,0,977.8333333333334,1687.0,152,True,-1.3912789417392801,-1.3912789417392801,-2.7825578834785603
214,1,975.5,1755.0,152,True,-1.4046741795027666,-1.4046741795027666,-2.8093483590055333
214,2,957.5000000000001,1528.0,153,True,-1.3335898806675912,-1.3335898806675912,-2.6671797613351824
214,3,1058.6666666666665,1830.0,156,True,-1.5071122711728822,-1.5071122711728822,-3.0142245423457643
215,0,1031.5,1462.0,154,True,-1.3939334256042504,-1.3939334256042504,-2.7878668512085008
215,1,939.1666666666667,1262.0,151,True,-1.2531139457061293,-1.2531139457061293,-2.5062278914122587
215,2,948.3333333333334,1597.0,155,True,-1.340230539318213,-1.340230539318213,-2.680461078636426
215,3,968.6666666666667,1706.0,154,True,-1.3863159800603602,-1.3863159800603602,-2.7726319601207203
216,0,998.0,1714.0,154,True,-1.418164039006356,-1.418164039006356,-2.836328078012712
216,1,1037.5,1824.0,156,True,-1.4840782576364906,-1.4840782576364906,-2.968156515272981
216,2,953.1666666666666,1354.0,148,True,-1.28877872242064,-1.28877872242064,-2.57755744484128
216,3,1017.8333333333333,1963.0,161,True,-1.496228398267359,-1.496228398267359,-2.992456796534718
217,0,1089.0,2149.0,159,True,-1.61215728537636,-1.61215728537636,-3.22431457075272
217,1,1168.0,2176.0,162,True,-1.699195748164595,-1.699195748164595,-3.39839149632919
217,2,939.8333333333334,1360.0,152,True,-1.2765386660905174,-1.2765386660905174,-2.5530773321810347
217,3,850.8333333333334,1141.0,144,True,-1.1347179331595878,-1.1347179331595878,-2.2694358663191756
218,0,827.0,1047.0,145,True,-1.0885350496892656,-1.0885350496892656,-2.1770700993785312
218,1,1182.5,1726.0,155,True,-1.609588498910723,-1.609588498910723,-3.219176997821446
218,2,1212.1666666666667,2483.0,164,True,-1.8155996026625119,-1.8155996026625119,-3.6311992053250237
218,3,919.0,1195.0,147,True,-1.2169459521754202,-1.2169459521754202,-2.4338919043508405
219,0,1025.1666666666667,1678.0,156,True,-1.4375856323122824,-1.4375856323122824,-2.875171264624565
219,1,973.5,1700.0,155,True,-1.3898653235248195,-1.3898653235248195,-2.779730647049639
219,2,1030.0,1267.0,150,True,-1.3471456511074456,-1.3471456511074456,-2.694291302214891
219,3,982.1666666666666,1324.0,148,True,-1.3114672176469415,-1.3114672176469415,-2.622934435293883
220,0,1029.5,1422.0,150,True,-1.3826056557251658,-1.3826056557251658,-2.7652113114503316
220,1,1058.1666666666667,2102.0,160,True,-1.5697247473617328,-1.5697247473617328,-3.1394494947234657
220,2,984.8333333333334,1548.0,151,True,-1.3661779348772272,-1.3661779348772272,-2.7323558697544543
220,3,890.5,1631.0,155,True,-1.288990072428868,-1.288990072428868,-2.577980144857736
221,0,953.0,1777.0,156,True,-1.386774944273951,-1.386774944273951,-2.773549888547902
221,1,1163.6666666666667,2346.0,161,True,-1.7342174977848979,-1.7342174977848979,-3.4684349955697957
221,2,1042.0,1591.0,152,True,-1.4346063525355832,-1.4346063525355832,-2.8692127050711664
221,3,883.5,1546.0,152,True,-1.2621068602145706,-1.2621068602145706,-2.5242137204291413
222,0,1112.1666666666665,2151.0,159,True,-1.6363078829018392,-1.6363078829018392,-3.2726157658036783
222,1,985.3333333333334,1982.0,158,True,-1.4674085777415216,-1.4674085777415216,-2.934817155483043
222,2,1079.1666666666667,2007.0,157,True,-1.5691490416978284,-1.5691490416978284,-3.138298083395657
222,3,1156.5,1781.0,155,True,-1.5957691242723682,-1.5957691242723682,-3.1915382485447363
223,0,951.0,1461.0,150,True,-1.3113951901757905,-1.3113951901757905,-2.622790380351581
223,1,901.1666666666667,1495.0,154,True,-1.2683342177482466,-1.2683342177482466,-2.5366684354964932
223,2,1251.3333333333335,2634.0,167,True,-1.890687977693631,-1.890687977693631,-3.781375955387262
223,3,1147.8333333333335,1933.0,157,True,-1.6221830110738944,-1.6221830110738944,-3.244366022147789
224,0,1011.1666666666667,1429.0,152,True,-1.365485487763008,-1.365485487763008,-2.730970975526016
224,1,956.5,1854.0,158,True,-1.4082230484084857,-1.4082230484084857,-2.8164460968169713
224,2,1078.0,1772.0,155,True,-1.513419183206632,-1.513419183206632,-3.026838366413264
224,3,1049.5,1407.0,151,True,-1.3995733057808035,-1.3995733057808035,-2.799146611561607
225,0,1206.5,1941.0,156,True,-1.684022549713159,-1.684022549713159,-3.368045099426318
225,1,1214.8333333333335,2028.0,161,True,-1.7127331558176049,-1.7127331558176049,-3.4254663116352098
225,2,981.8333333333334,1868.0,158,True,-1.437373794563125,-1.437373794563125,-2.87474758912625
225,3,1003.1666666666667,1520.0,153,True,-1.378424582300976,-1.378424582300976,-2.756849164601952
226,0,1117.1666666666667,1895.0,157,True,-1.582009530853206,-1.582009530853206,-3.164019061706412
226,1,1036.1666666666667,1788.0,159,True,-1.474360401922253,-1.474360401922253,-2.948720803844506
226,2,885.5,999.0,141,True,-1.137208127424822,-1.137208127424822,-2.274416254849644
226,3,964.0,1203.0,147,True,-1.2648121877757752,-1.2648121877757752,-2.5296243755515504
227,0,940.1666666666666,1568.0,153,True,-1.3251505389306577,-1.3251505389306577,-2.6503010778613154
227,1,1019.1666666666667,1590.0,152,True,-1.4110286396859368,-1.4110286396859368,-2.8220572793718737
227,2,907.5,1561.0,151,True,-1.2901264296988353,-1.2901264296988353,-2.5802528593976706
227,3,1015.3333333333334,2301.0,164,True,-1.572112779675757,-1.572112779675757,-3.144225559351514
228,0,1103.8333333333335,2009.0,158,True,-1.5948332944348953,-1.5948332944348953,-3.1896665888697906
228,1,1102.5,1746.0,154,True,-1.5324350024245337,-1.5324350024245337,-3.0648700048490674
228,2,1103.0,1703.0,153,True,-1.5229671073449893,-1.5229671073449893,-3.0459342146899786
228,3,898.8333333333334,1589.0,153,True,-1.2877633380830948,-1.2877633380830948,-2.5755266761661897
229,0,1020.1666666666666,1557.0,153,True,-1.4043926870761643,-1.4043926870761643,-2.8087853741523285
229,1,1112.3333333333335,1766.0,154,True,-1.5471304124989813,-1.5471304124989813,-3.0942608249979626
229,2,1149.5,2464.0,161,True,-1.7471175203198461,-1.7471175203198461,-3.4942350406396923
229,3,1002.0,1304.0,148,True,-1.327104099535005,-1.327104099535005,-2.65420819907001
230,0,910.8333333333334,1080.0,142,True,-1.1819077248210499,-1.1819077248210499,-2.3638154496420998
230,1,970.6666666666666,1621.0,154,True,-1.368634699115587,-1.368634699115587,-2.737269398231174
230,2,1015.0,1579.0,155,True,-1.4042156898479161,-1.4042156898479161,-2.8084313796958322
230,3,1045.0,1612.0,154,True,-1.4425471834971677,-1.4425471834971677,-2.8850943669943354
231,0,1043.3333333333333,1687.0,152,True,-1.4582485526452718,-1.4582485526452718,-2.9164971052905435
231,1,996.8333333333334,1756.0,155,True,-1.426718237140826,-1.426718237140826,-2.853436474281652
231,2,977.1666666666667,1282.0,147,True,-1.2966079925314995,-1.2966079925314995,-2.593215985062999
231,3,960.1666666666667,1461.0,149,True,-1.3207675275799364,-1.3207675275799364,-2.641535055159873
232,0,1159.0,1784.0,158,True,-1.5990214335114528,-1.5990214335114528,-3.1980428670229055
232,1,1005.0,1340.0,149,True,-1.3385260165954507,-1.3385260165954507,-2.6770520331909013
232,2,842.8333333333334,1134.0,147,True,-1.124913931851651,-1.124913931851651,-2.249827863703302
232,3,1057.0,1647.0,154,True,-1.4629389594205475,-1.4629389594205475,-2.925877918841095
233,0,1148.6666666666667,1558.0,152,True,-1.5360078892754272,-1.5360078892754272,-3.0720157785508544
233,1,1069.3333333333335,1462.0,148,True,-1.432615618163182,-1.432615618163182,-2.865231236326364
233,2,1020.8333333333334,1902.0,151,True,-1.4851392918884927,-1.4851392918884927,-2.9702785837769854
233,3,1020.3333333333334,1860.0,158,True,-1.4748810324078148,-1.4748810324078148,-2.9497620648156295
234,0,1025.1666666666667,1689.0,154,True,-1.4401384287847816,-1.4401384287847816,-2.880276857569563
234,1,1096.3333333333335,1649.0,151,True,-1.503618952004249,-1.503618952004249,-3.007237904008498
234,2,970.1666666666667,1742.0,157,True,-1.3962042419092184,-1.3962042419092184,-2.792408483818437
234,3,968.5,2008.0,155,True,-1.4562314407161774,-1.4562314407161774,-2.9124628814323548
235,0,980.0,1239.0,146,True,-1.2895257833366478,-1.2895257833366478,-2.5790515666732956
235,1,978.3333333333334,1451.0,151,True,-1.337021072187701,-1.337021072187701,-2.674042144375402
235,2,922.6666666666667,1615.0,155,True,-1.318165297905238,-1.318165297905238,-2.636330595810476
235,3,982.8333333333334,1785.0,154,True,-1.4191342216238099,-1.4191342216238099,-2.8382684432476197
236,0,1090.3333333333335,1933.0,155,True,-1.5633928946297022,-1.5633928946297022,-3.1267857892594044
236,1,908.1666666666667,1411.0,151,True,-1.2559971932486897,-1.2559971932486897,-2.5119943864973795
236,2,922.1666666666667,1773.0,155,True,-1.354321519742731,-1.354321519742731,-2.708643039485462
236,3,922.0,1752.0,151,True,-1.3492775930697019,-1.3492775930697019,-2.6985551861394037
237,0,868.3333333333333,1138.0,146,True,-1.1519143600750033,-1.1519143600750033,-2.3038287201500065
237,1,813.8333333333334,1429.0,146,True,-1.1637246243719266,-1.1637246243719266,-2.327449248743853
237,2,1058.0,1560.0,152,True,-1.4437710968548683,-1.4437710968548683,-2.8875421937097365
237,3,942.8333333333334,1498.0,150,True,-1.311631968623231,-1.311631968623231,-2.623263937246462
238,0,926.5,1313.0,148,True,-1.2519987722110786,-1.2519987722110786,-2.503997544422157
238,1,1128.5,2008.0,158,True,-1.6198213299521902,-1.6198213299521902,-3.2396426599043804
238,2,992.3333333333334,2021.0,156,True,-1.483616459252639,-1.483616459252639,-2.967232918505278
238,3,899.8333333333334,1339.0,149,True,-1.230767673243106,-1.230767673243106,-2.461535346486212
239,0,1072.8333333333335,1395.0,151,True,-1.420645295748633,-1.420645295748633,-2.841290591497266
239,1,1115.0,1932.0,156,True,-1.5883809301469962,-1.5883809301469962,-3.1767618602939924
239,2,1052.8333333333333,1875.0,155,True,-1.5115913147577418,-1.5115913147577418,-3.0231826295154836
239,3,1180.5,1944.0,158,True,-1.6581354099320798,-1.6581354099320798,-3.3162708198641595
240,0,903.0,1459.0,151,True,-1.2618540785918049,-1.2618540785918049,-2.5237081571836097
240,1,1053.0,1789.0,154,True,-1.4918034939255496,-1.4918034939255496,-2.983606987851099
240,2,903.8333333333334,1530.0,150,True,-1.27918325013286,-1.27918325013286,-2.55836650026572
240,3,905.8333333333334,1269.0,147,True,-1.2206572256280968,-1.2206572256280968,-2.4413144512561935
241,0,1010.5000000000001,1635.0,153,True,-1.4126107789822422,-1.4126107789822422,-2.8252215579644844
241,1,992.1666666666667,1442.0,147,True,-1.3490761297019132,-1.3490761297019132,-2.6981522594038263
241,2,966.0,1447.0,150,True,-1.3234827285993949,-1.3234827285993949,-2.6469654571987897
241,3,1038.6666666666665,1657.0,155,True,-1.446515008678163,-1.446515008678163,-2.893030017356326
242,0,962.0,1512.0,152,True,-1.3344776877968998,-1.3344776877968998,-2.6689553755937996
242,1,867.0,1435.0,151,True,-1.2194766157555215,-1.2194766157555215,-2.438953231511043
242,2,856.8333333333334,996.0,144,True,-1.107202055050264,-1.107202055050264,-2.214404110100528
242,3,961.5000000000001,1447.0,150,True,-1.3188817629646323,-1.3188817629646323,-2.6377635259292647
243,0,972.0,1630.0,155,True,-1.372086599851872,-1.372086599851872,-2.744173199703744
243,1,903.8333333333334,1308.0,146,True,-1.22766317586969,-1.22766317586969,-2.45532635173938
243,2,1047.1666666666667,1839.0,155,True,-1.4974428995433624,-1.4974428995433624,-2.994885799086725
243,3,892.0,1539.0,149,True,-1.2691730662340979,-1.2691730662340979,-2.5383461324681957
244,0,987.0,1446.0,149,True,-1.3447218291550298,-1.3447218291550298,-2.6894436583100596
244,1,874.8333333333334,1329.0,152,True,-1.2028860289840704,-1.2028860289840704,-2.4057720579681408
244,2,869.8333333333334,1131.0,148,True,-1.1518235084404558,-1.1518235084404558,-2.3036470168809116
244,3,970.0,1337.0,150,True,-1.3020445111053005,-1.3020445111053005,-2.604089022210601
245,0,1014.0,1558.0,151,True,-1.3983197325017838,-1.3983197325017838,-2.7966394650035675
245,1,813.8333333333334,1069.0,143,True,-1.0801785579992182,-1.0801785579992182,-2.1603571159984365
245,2,914.0,1281.0,149,True,-1.231791995103608,-1.231791995103608,-2.463583990207216
245,3,994.5,1305.0,147,True,-1.3196678958836578,-1.3196678958836578,-2.6393357917673157
246,0,925.8333333333334,1555.0,153,True,-1.3074786700675833,-1.3074786700675833,-2.6149573401351667
246,1,984.1666666666666,1617.0,150,True,-1.3815093063935122,-1.3815093063935122,-2.7630186127870244
