global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,2,1831.8333333333335,125.0,136,True,-1.0173428682623078,-1.0173428682623078,-2.0346857365246156
199,3,1826.8333333333335,125.0,136,True,-1.0166131543101768,-1.0166131543101768,-2.0332263086203537
200,0,1800.8333333333335,125.0,136,True,-1.0128186417590965,-1.0128186417590965,-2.025637283518193
200,1,1867.8333333333335,125.0,136,True,-1.0225968087176494,-1.0225968087176494,-2.0451936174352987
200,2,1868.8333333333335,125.0,136,True,-1.022742751508075,-1.022742751508075,-2.04548550301615
200,3,1845.8333333333335,125.0,136,True,-1.0193860673282749,-1.0193860673282749,-2.0387721346565497
201,0,1885.8333333333335,125.0,136,True,-1.0252237789453198,-1.0252237789453198,-2.0504475578906396
201,1,1869.8333333333335,125.0,136,True,-1.0228886942985016,-1.0228886942985016,-2.045777388597003
201,2,1820.8333333333335,125.0,136,True,-1.0157374975676203,-1.0157374975676203,-2.0314749951352407
201,3,1731.8333333333335,125.0,136,True,-1.0027485892196928,-1.0027485892196928,-2.0054971784393856
202,0,1843.8333333333335,125.0,136,True,-1.0190941817474213,-1.0190941817474213,-2.0381883634948426
202,1,1819.8333333333335,125.0,136,True,-1.015591554777194,-1.015591554777194,-2.031183109554388
202,2,1834.8333333333335,125.0,136,True,-1.0177806966335865,-1.0177806966335865,-2.035561393267173
202,3,1788.8333333333335,125.0,136,True,-1.0110673282739837,-1.0110673282739837,-2.0221346565479674
203,0,1834.8333333333335,125.0,136,True,-1.0177806966335863,-1.0177806966335863,-2.0355613932671726
203,1,1865.8333333333335,125.0,136,True,-1.0223049231367973,-1.0223049231367973,-2.0446098462735947
203,2,1746.8333333333335,125.0,136,True,-1.0049377310760854,-1.0049377310760854,-2.009875462152171
203,3,1789.8333333333335,125.0,136,True,-1.0112132710644095,-1.0112132710644095,-2.022426542128819
204,0,1844.8333333333335,125.0,136,True,-1.019240124537848,-1.019240124537848,-2.038480249075696
204,1,1874.8333333333335,125.0,136,True,-1.023618408250632,-1.023618408250632,-2.047236816501264
204,2,1832.8333333333335,125.0,136,True,-1.0174888110527343,-1.0174888110527343,-2.0349776221054685
204,3,1827.8333333333335,125.0,136,True,-1.016759097100603,-1.016759097100603,-2.033518194201206
205,0,1804.8333333333335,125.0,136,True,-1.0134024129208021,-1.0134024129208021,-2.0268048258416043
205,1,1862.8333333333335,125.0,136,True,-1.0218670947655182,-1.0218670947655182,-2.0437341895310364
205,2,1729.0,204.0,137,True,-1.4763350846468188,-1.4763350846468188,-2.9526701692936377
205,3,1798.8333333333335,125.0,136,True,-1.012526756178245,-1.012526756178245,-2.02505351235649
206,0,1764.8333333333335,125.0,136,True,-1.0075647013037559,-1.0075647013037559,-2.0151294026075117
206,1,1816.8333333333335,125.0,136,True,-1.0151537264059152,-1.0151537264059152,-2.0303074528118303
206,2,1870.8333333333335,125.0,136,True,-1.0230346370889278,-1.0230346370889278,-2.0460692741778557
206,3,1831.8333333333335,125.0,136,True,-1.0173428682623085,-1.0173428682623085,-2.034685736524617
207,0,1805.8333333333335,276.0,138,True,-1.9195483557112274,-1.9195483557112274,-3.839096711422455
207,1,1844.8333333333335,125.0,136,True,-1.0192401245378477,-1.0192401245378477,-2.0384802490756955
207,2,1759.8333333333335,125.0,136,True,-1.006834987351625,-1.006834987351625,-2.01366997470325
207,3,1845.8333333333335,125.0,136,True,-1.0193860673282742,-1.0193860673282742,-2.0387721346565484
208,0,1777.0,125.0,136,True,-1.0093403385872748,-1.0093403385872748,-2.0186806771745496
208,1,1832.8333333333335,125.0,136,True,-1.017488811052734,-1.017488811052734,-2.034977622105468
208,2,1717.8333333333335,125.0,136,True,-1.0007053901537266,-1.0007053901537266,-2.0014107803074532
208,3,1789.8333333333335,125.0,136,True,-1.01121327106441,-1.01121327106441,-2.02242654212882
209,0,1745.8333333333335,125.0,136,True,-1.0047917882856585,-1.0047917882856585,-2.009583576571317
209,1,1752.8333333333335,125.0,136,True,-1.0058133878186417,-1.0058133878186417,-2.0116267756372834
209,2,1806.8333333333335,125.0,136,True,-1.0136942985016542,-1.0136942985016542,-2.0273885970033083
209,3,1824.8333333333335,125.0,136,True,-1.0163212687293253,-1.0163212687293253,-2.0326425374586505
210,0,1824.0,125.0,136,True,-1.016199649737303,-1.016199649737303,-2.032399299474606
210,1,1798.8333333333335,125.0,136,True,-1.0125267561782447,-1.0125267561782447,-2.0250535123564894
210,2,1820.0,125.0,136,True,-1.0156158785755984,-1.0156158785755984,-2.031231757151197
210,3,1825.8333333333335,125.0,136,True,-1.0164672115197506,-1.0164672115197506,-2.0329344230395012
211,0,1817.8333333333335,125.0,136,True,-1.0152996691963418,-1.0152996691963418,-2.0305993383926837
211,1,1755.8333333333335,125.0,136,True,-1.0062512161899204,-1.0062512161899204,-2.012502432379841
211,2,1806.8333333333335,125.0,136,True,-1.013694298501654,-1.013694298501654,-2.027388597003308
211,3,1778.8333333333335,125.0,136,True,-1.0096079003697225,-1.0096079003697225,-2.019215800739445
212,0,1765.0,125.0,136,True,-1.0075890251021602,-1.0075890251021602,-2.0151780502043204
212,1,1835.8333333333335,125.0,136,True,-1.0179266394240123,-1.0179266394240123,-2.0358532788480246
212,2,1767.8333333333335,125.0,136,True,-1.0080025296750346,-1.0080025296750346,-2.016005059350069
212,3,1838.8333333333335,125.0,136,True,-1.018364467795291,-1.018364467795291,-2.036728935590582
213,0,1880.8333333333335,125.0,136,True,-1.024494064993189,-1.024494064993189,-2.048988129986378
213,1,1832.8333333333335,125.0,136,True,-1.017488811052734,-1.017488811052734,-2.034977622105468
213,2,1822.8333333333335,125.0,136,True,-1.0160293831484724,-1.0160293831484724,-2.0320587662969447
213,3,1838.8333333333335,125.0,136,True,-1.018364467795291,-1.018364467795291,-2.036728935590582
214,0,1874.8333333333335,125.0,136,True,-1.0236184082506325,-1.0236184082506325,-2.047236816501265
214,1,1798.8333333333335,125.0,136,True,-1.012526756178245,-1.012526756178245,-2.02505351235649
214,2,1854.8333333333335,125.0,136,True,-1.0206995524421087,-1.0206995524421087,-2.0413991048842175
214,3,1799.8333333333335,125.0,136,True,-1.0126726989686712,-1.0126726989686712,-2.0253453979373424
215,0,1829.0,125.0,136,True,-1.016929363689434,-1.016929363689434,-2.033858727378868
215,1,1752.0,125.0,136,True,-1.0056917688266203,-1.0056917688266203,-2.0113835376532405
215,2,1807.0,125.0,136,True,-1.013718622300059,-1.013718622300059,-2.027437244600118
215,3,1808.8333333333335,125.0,136,True,-1.0139861840825062,-1.0139861840825062,-2.0279723681650124
216,0,1835.8333333333335,125.0,136,True,-1.0179266394240123,-1.0179266394240123,-2.0358532788480246
216,1,1810.0,125.0,136,True,-1.014156450671337,-1.014156450671337,-2.028312901342674
216,2,1913.8333333333335,125.0,136,True,-1.0293101770772524,-1.0293101770772524,-2.0586203541545047
216,3,1871.0,125.0,136,True,-1.0230589608873322,-1.0230589608873322,-2.0461179217746643
217,0,1800.0,125.0,136,True,-1.0126970227670755,-1.0126970227670755,-2.025394045534151
217,1,1822.8333333333335,125.0,136,True,-1.0160293831484724,-1.0160293831484724,-2.0320587662969447
217,2,1786.8333333333335,125.0,136,True,-1.0107754426931317,-1.0107754426931317,-2.0215508853862634
217,3,1797.0,125.0,136,True,-1.0122591943957973,-1.0122591943957973,-2.0245183887915945
218,0,1752.0,125.0,136,True,-1.0056917688266203,-1.0056917688266203,-2.0113835376532405
218,1,1900.0,125.0,136,True,-1.0272913018096907,-1.0272913018096907,-2.0545826036193815
218,2,1797.0,125.0,136,True,-1.012259194395797,-1.012259194395797,-2.024518388791594
218,3,1810.0,125.0,136,True,-1.0141564506713372,-1.0141564506713372,-2.0283129013426744
219,0,1840.0,125.0,136,True,-1.018534734384121,-1.018534734384121,-2.037069468768242
219,1,1777.8333333333335,125.0,136,True,-1.0094619575792958,-1.0094619575792958,-2.0189239151585916
219,2,1808.0,125.0,136,True,-1.0138645650904852,-1.0138645650904852,-2.0277291301809703
219,3,1829.0,125.0,136,True,-1.0169293636894343,-1.0169293636894343,-2.0338587273788686
220,0,1771.0,125.0,136,True,-1.0084646818447165,-1.0084646818447165,-2.016929363689433
220,1,1768.0,125.0,136,True,-1.0080268534734387,-1.0080268534734387,-2.0160537069468774
220,2,1704.0,204.0,137,True,-1.4726865148861648,-1.4726865148861648,-2.9453730297723295
220,3,1804.0,125.0,136,True,-1.01328079392878,-1.01328079392878,-2.02656158785756
221,0,1812.8333333333335,125.0,136,True,-1.0145699552442113,-1.0145699552442113,-2.0291399104884227
221,1,1796.8333333333335,125.0,136,True,-1.012234870597393,-1.012234870597393,-2.024469741194786
221,2,1830.8333333333335,125.0,136,True,-1.0171969254718818,-1.0171969254718818,-2.0343938509437636
221,3,1808.0,125.0,136,True,-1.0138645650904856,-1.0138645650904856,-2.0277291301809712
222,0,1933.0,125.0,136,True,-1.0321074138937536,-1.0321074138937536,-2.064214827787507
222,1,1881.0,125.0,136,True,-1.0245183887915936,-1.0245183887915936,-2.0490367775831873
222,2,1800.0,125.0,136,True,-1.012697022767075,-1.012697022767075,-2.02539404553415
222,3,1871.8333333333335,125.0,136,True,-1.0231805798793538,-1.0231805798793538,-2.0463611597587077
223,0,1816.8333333333335,125.0,136,True,-1.015153726405916,-1.015153726405916,-2.030307452811832
223,1,1781.8333333333335,125.0,136,True,-1.0100457287410012,-1.0100457287410012,-2.0200914574820024
223,2,1765.8333333333335,125.0,136,True,-1.0077106440941823,-1.0077106440941823,-2.0154212881883646
223,3,1825.0,125.0,136,True,-1.016345592527729,-1.016345592527729,-2.032691185055458
224,0,1912.0,125.0,136,True,-1.0290426152948038,-1.0290426152948038,-2.0580852305896076
224,1,1805.8333333333335,125.0,136,True,-1.0135483557112281,-1.0135483557112281,-2.0270967114224563
224,2,1752.0,125.0,136,True,-1.0056917688266198,-1.0056917688266198,-2.0113835376532396
224,3,1765.0,125.0,136,True,-1.00758902510216,-1.00758902510216,-2.01517805020432
225,0,1778.0,125.0,136,True,-1.0094862813776995,-1.0094862813776995,-2.018972562755399
225,1,1757.8333333333335,125.0,136,True,-1.0065431017707724,-1.0065431017707724,-2.013086203541545
225,2,1771.0,125.0,136,True,-1.008464681844717,-1.008464681844717,-2.016929363689434
225,3,1811.8333333333335,125.0,136,True,-1.0144240124537856,-1.0144240124537856,-2.028848024907571
226,0,1797.0,125.0,136,True,-1.0122591943957964,-1.0122591943957964,-2.0245183887915927
226,1,1874.0,427.0,140,True,-2.835496789258611,-2.835496789258611,-5.670993578517222
226,2,1723.8333333333335,204.0,137,True,-1.4755810468962842,-1.4755810468962842,-2.9511620937925684
226,3,1782.0,125.0,136,True,-1.0100700525394044,-1.0100700525394044,-2.020140105078809
227,0,1755.0,125.0,136,True,-1.0061295971978992,-1.0061295971978992,-2.0122591943957984
227,1,1700.0,125.0,136,True,-0.9981027437244601,-0.9981027437244601,-1.9962054874489201
227,2,1718.0,204.0,137,True,-1.4747297139521305,-1.4747297139521305,-2.949459427904261
227,3,1714.8333333333335,204.0,137,True,-1.474267561782448,-1.474267561782448,-2.948535123564896
228,0,1745.8333333333335,125.0,136,True,-1.0047917882856587,-1.0047917882856587,-2.0095835765713175
228,1,1715.8333333333335,204.0,137,True,-1.4744135045728741,-1.4744135045728741,-2.9488270091457482
228,2,1727.8333333333335,125.0,136,True,-1.0021648180579883,-1.0021648180579883,-2.0043296361159766
228,3,1751.8333333333335,125.0,136,True,-1.0056674450282157,-1.0056674450282157,-2.0113348900564314
229,0,1733.8333333333335,427.0,140,True,-2.8150404748005444,-2.8150404748005444,-5.630080949601089
229,1,1740.8333333333335,125.0,136,True,-1.004062074333528,-1.004062074333528,-2.008124148667056
229,2,1859.0,427.0,140,True,-2.8333076474022185,-2.8333076474022185,-5.666615294804437
229,3,1768.0,125.0,136,True,-1.0080268534734387,-1.0080268534734387,-2.0160537069468774
230,0,1723.0,283.0,138,True,-1.9494594279042619,-1.9494594279042619,-3.8989188558085237
230,1,1788.0,125.0,136,True,-1.0109457092819616,-1.0109457092819616,-2.021891418563923
230,2,1764.8333333333335,125.0,136,True,-1.007564701303756,-1.007564701303756,-2.015129402607512
230,3,1700.0,125.0,136,True,-0.9981027437244596,-0.9981027437244596,-1.9962054874489192
231,0,1694.8333333333335,125.0,136,True,-0.9973487059739253,-0.9973487059739253,-1.9946974119478507
231,1,1752.0,204.0,137,True,-1.4796917688266196,-1.4796917688266196,-2.959383537653239
231,2,1781.0,355.0,139,True,-2.3899241097489785,-2.3899241097489785,-4.779848219497957
231,3,1755.0,125.0,136,True,-1.0061295971978985,-1.0061295971978985,-2.012259194395797
232,0,1846.0,427.0,140,True,-2.8314103911266786,-2.8314103911266786,-5.662820782253357
232,1,1749.8333333333335,125.0,136,True,-1.0053755594473635,-1.0053755594473635,-2.010751118894727
232,2,1861.0,204.0,137,True,-1.4955995329830702,-1.4955995329830702,-2.9911990659661405
232,3,1829.0,276.0,138,True,-1.9229293636894336,-1.9229293636894336,-3.845858727378867
233,0,1800.0,125.0,136,True,-1.0126970227670749,-1.0126970227670749,-2.0253940455341497
233,1,1762.8333333333335,125.0,136,True,-1.0072728157229027,-1.0072728157229027,-2.0145456314458055
233,2,1885.0,427.0,140,True,-2.8371021599532997,-2.8371021599532997,-5.6742043199065995
233,3,1796.8333333333335,125.0,136,True,-1.0122348705973925,-1.0122348705973925,-2.024469741194785
234,0,1763.8333333333335,125.0,136,True,-1.0074187585133292,-1.0074187585133292,-2.0148375170266584
234,1,1791.0,125.0,136,True,-1.0113835376532399,-1.0113835376532399,-2.0227670753064797
234,2,1816.0,125.0,136,True,-1.0150321074138935,-1.0150321074138935,-2.030064214827787
234,3,1901.0,427.0,140,True,-2.839437244600117,-2.839437244600117,-5.678874489200234
235,0,1865.8333333333335,125.0,136,True,-1.0223049231367967,-1.0223049231367967,-2.0446098462735933
235,1,1850.8333333333335,125.0,136,True,-1.0201157812804047,-1.0201157812804047,-2.0402315625608094
235,2,1926.8333333333335,125.0,136,True,-1.0312074333527925,-1.0312074333527925,-2.062414866705585
235,3,1872.0,125.0,136,True,-1.0232049036777593,-1.0232049036777593,-2.0464098073555186
236,0,1781.8333333333335,125.0,136,True,-1.0100457287410007,-1.0100457287410007,-2.0200914574820015
236,1,1794.0,125.0,136,True,-1.0118213660245183,-1.0118213660245183,-2.0236427320490367
236,2,1885.8333333333335,125.0,136,True,-1.0252237789453196,-1.0252237789453196,-2.050447557890639
236,3,1694.0,125.0,136,True,-0.9972270869819037,-0.9972270869819037,-1.9944541739638073
237,0,1758.0,125.0,136,True,-1.0065674255691772,-1.0065674255691772,-2.0131348511383544
237,1,1890.0,125.0,136,True,-1.0258318739054288,-1.0258318739054288,-2.0516637478108577
237,2,1826.0,125.0,136,True,-1.016491535318155,-1.016491535318155,-2.03298307063631
237,3,1888.8333333333335,125.0,136,True,-1.0256616073165985,-1.0256616073165985,-2.051323214633197
238,0,1757.8333333333335,125.0,136,True,-1.0065431017707729,-1.0065431017707729,-2.0130862035415458
238,1,1726.0,204.0,137,True,-1.4758972562755395,-1.4758972562755395,-2.951794512551079
238,2,1827.0,125.0,136,True,-1.0166374781085818,-1.0166374781085818,-2.0332749562171637
238,3,1764.8333333333335,125.0,136,True,-1.007564701303756,-1.007564701303756,-2.015129402607512
239,0,1977.0,125.0,136,True,-1.0385288966725037,-1.0385288966725037,-2.0770577933450074
239,1,1861.0,276.0,138,True,-1.92759953298307,-1.92759953298307,-3.85519906596614
239,2,1868.0,125.0,136,True,-1.0226211325160535,-1.0226211325160535,-2.045242265032107
239,3,1938.0,276.0,138,True,-1.938837127845884,-1.938837127845884,-3.877674255691768
240,0,2115.0,125.0,136,True,-1.0586690017513125,-1.0586690017513125,-2.117338003502625
240,1,2022.0,125.0,136,True,-1.0450963222416814,-1.0450963222416814,-2.0901926444833627
240,2,1874.0,125.0,136,True,-1.0234967892586102,-1.0234967892586102,-2.0469935785172204
240,3,1962.0,427.0,140,True,-2.8483397548161133,-2.8483397548161133,-5.696679509632227
241,0,1736.0,125.0,136,True,-1.0033566841798014,-1.0033566841798014,-2.006713368359603
241,1,1919.0,125.0,136,True,-1.0300642148277872,-1.0300642148277872,-2.0601284296555744
241,2,2086.0,427.0,140,True,-2.8664366608289553,-2.8664366608289553,-5.732873321657911
241,3,2019.0,204.0,137,True,-1.5186584938704022,-1.5186584938704022,-3.0373169877408044
242,0,1800.0,125.0,136,True,-1.0126970227670749,-1.0126970227670749,-2.0253940455341497
242,1,1871.0,125.0,136,True,-1.0230589608873324,-1.0230589608873324,-2.046117921774665
242,2,1877.0,125.0,136,True,-1.0239346176298887,-1.0239346176298887,-2.0478692352597774
242,3,1829.0,125.0,136,True,-1.0169293636894337,-1.0169293636894337,-2.0338587273788673
243,0,1807.0,125.0,136,True,-1.013718622300058,-1.013718622300058,-2.027437244600116
243,1,1832.0,125.0,136,True,-1.0173671920607117,-1.0173671920607117,-2.0347343841214234
243,2,1706.0,125.0,136,True,-0.9989784004670174,-0.9989784004670174,-1.9979568009340347
243,3,1829.0,125.0,136,True,-1.016929363689434,-1.016929363689434,-2.033858727378868
244,0,1935.0,204.0,137,True,-1.506399299474605,-1.506399299474605,-3.01279859894921
244,1,1797.0,427.0,140,True,-2.8242591943957973,-2.8242591943957973,-5.648518388791595
244,2,1694.0,283.0,138,True,-1.9452270869819037,-1.9452270869819037,-3.8904541739638074
244,3,1913.0,125.0,136,True,-1.0291885580852302,-1.0291885580852302,-2.0583771161704605
245,0,1929.0,125.0,136,True,-1.031523642732049,-1.031523642732049,-2.063047285464098
245,1,1790.0,125.0,136,True,-1.0112375948628138,-1.0112375948628138,-2.0224751897256277
245,2,1810.0,125.0,136,True,-1.0141564506713368,-1.0141564506713368,-2.0283129013426735
245,3,1999.0,125.0,136,True,-1.0417396380618793,-1.0417396380618793,-2.0834792761237586
246,0,1749.0,125.0,136,True,-1.0052539404553413,-1.0052539404553413,-2.0105078809106827
246,1,1791.0,125.0,136,True,-1.0113835376532396,-1.0113835376532396,-2.0227670753064793
246,2,1890.0,276.0,137,True,-1.9318318739054288,-1.9318318739054288,-3.8636637478108575
246,3,1723.0,125.0,136,True,-1.0014594279042617,-1.0014594279042617,-2.0029188558085234
247,0,1694.0,125.0,136,True,-0.9972270869819033,-0.9972270869819033,-1.9944541739638066
247,1,1731.8333333333335,204.0,137,True,-1.4767485892196932,-1.4767485892196932,-2.9534971784393864
