global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,2775.5,419.0,156,True,-1.6657208528176284,-1.6657208528176284,-3.3314417056352568
74,0,2860.5,342.0,155,True,-1.571843544424191,-1.571843544424191,-3.143687088848382
74,1,2979.5,419.0,156,True,-1.738479828802411,-1.738479828802411,-3.476959657604822
74,2,3041.5,419.0,156,True,-1.7605928509154325,-1.7605928509154325,-3.521185701830865
74,3,2857.5,342.0,155,True,-1.5707735594832368,-1.5707735594832368,-3.1415471189664737
75,0,2944.5,419.0,156,True,-1.7259966711579626,-1.7259966711579626,-3.4519933423159253
75,1,2870.5,419.0,156,True,-1.6996037092811294,-1.6996037092811294,-3.3992074185622587
75,2,3058.5,419.0,156,True,-1.7666560989141642,-1.7666560989141642,-3.5333121978283284
75,3,3156.5,419.0,156,True,-1.8016089403186186,-1.8016089403186186,-3.6032178806372372
76,0,2736.166666666667,657.0,160,True,-2.035563129111517,-2.035563129111517,-4.071126258223034
76,1,2957.5,419.0,156,True,-1.7306332725687572,-1.7306332725687572,-3.4612665451375144
76,2,2447.5,419.0,156,True,-1.548735832606801,-1.548735832606801,-3.097471665213602
76,3,2292.8333333333335,344.0,155,True,-1.3726044226044234,-1.3726044226044234,-2.745208845208847
77,0,2593.0,474.0,157,True,-1.6893397796623613,-1.6893397796623613,-3.3786795593247225
77,1,2661.5,344.0,155,True,-1.5040936831259424,-1.5040936831259424,-3.0081873662518848
77,2,2943.5,419.0,156,True,-1.7256400095109783,-1.7256400095109783,-3.4512800190219566
77,3,2921.5,419.0,156,True,-1.7177934532773251,-1.7177934532773251,-3.4355869065546503
78,0,2976.5,419.0,156,True,-1.7374098438614578,-1.7374098438614578,-3.4748196877229156
78,1,3013.5,419.0,156,True,-1.7506063247998742,-1.7506063247998742,-3.5012126495997484
78,2,2966.5,419.0,155,True,-1.7338432273916156,-1.7338432273916156,-3.467686454783231
78,3,2750.5,545.0,157,True,-1.8600301180946353,-1.8600301180946353,-3.7200602361892705
79,0,2867.5,342.0,155,True,-1.5743401759530804,-1.5743401759530804,-3.148680351906161
79,1,3100.5,419.0,156,True,-1.781635888087502,-1.781635888087502,-3.563271776175004
79,2,2942.5,419.0,156,True,-1.725283347863994,-1.725283347863994,-3.450566695727988
79,3,3097.5,419.0,156,True,-1.7805659031465486,-1.7805659031465486,-3.5611318062930972
80,0,3078.5,419.0,156,True,-1.773789331853849,-1.773789331853849,-3.547578663707698
80,1,3105.5,419.0,156,True,-1.7834191963224229,-1.7834191963224229,-3.5668383926448457
80,2,2940.5,419.0,156,True,-1.724570024570025,-1.724570024570025,-3.44914004914005
80,3,3102.5,419.0,156,True,-1.7823492113814707,-1.7823492113814707,-3.5646984227629415
81,0,2978.5,419.0,156,True,-1.7381231671554256,-1.7381231671554256,-3.476246334310851
81,1,3089.5,419.0,156,True,-1.7777126099706746,-1.7777126099706746,-3.555425219941349
81,2,2734.0,474.0,157,True,-1.739629071887137,-1.739629071887137,-3.479258143774274
81,3,2963.5,545.0,158,True,-1.935999048902275,-1.935999048902275,-3.87199809780455
82,0,2532.5,547.0,158,True,-1.7855036855036848,-1.7855036855036848,-3.5710073710073695
82,1,2522.5,547.0,158,True,-1.7819370690338434,-1.7819370690338434,-3.563874138067687
82,2,2530.5,606.0,159,True,-1.8799516525322975,-1.8799516525322975,-3.759903305064595
82,3,2634.5,419.0,156,True,-1.615431560592851,-1.615431560592851,-3.230863121185702
83,0,2973.5,342.0,155,True,-1.6121463105334084,-1.6121463105334084,-3.224292621066817
83,1,2812.5,419.0,156,True,-1.6789173337560448,-1.6789173337560448,-3.3578346675120896
83,2,3014.5,419.0,156,True,-1.7509629864468577,-1.7509629864468577,-3.5019259728937153
83,3,2972.5,419.0,156,True,-1.7359831972735202,-1.7359831972735202,-3.4719663945470405
84,0,2676.5,344.0,155,True,-1.5094436078307054,-1.5094436078307054,-3.018887215661411
84,1,2913.5,342.0,155,True,-1.5907466117143543,-1.5907466117143543,-3.1814932234287085
84,2,2616.8333333333335,751.0,162,True,-2.144614409130538,-2.144614409130538,-4.289228818261076
84,3,2609.5,470.0,157,True,-1.6887730839343738,-1.6887730839343738,-3.3775461678687475
85,0,3046.5,724.0,161,True,-2.254311643021319,-2.254311643021319,-4.508623286042638
85,1,3015.5,419.0,156,True,-1.7513196480938427,-1.7513196480938427,-3.5026392961876853
85,2,2642.5,419.0,156,True,-1.6182848537687244,-1.6182848537687244,-3.236569707537449
85,3,2938.5,419.0,156,True,-1.7238567012760568,-1.7238567012760568,-3.4477134025521137
86,0,2500.3333333333335,478.0,157,True,-1.6627407466117141,-1.6627407466117141,-3.3254814932234282
86,1,2786.5,547.0,157,True,-1.876095743837679,-1.876095743837679,-3.752191487675358
86,2,2506.5,606.0,158,True,-1.8713917730046763,-1.8713917730046763,-3.7427835460093526
86,3,2687.5,478.0,157,True,-1.729495918205596,-1.729495918205596,-3.458991836411192
87,0,2875.5,419.0,156,True,-1.7013870175160506,-1.7013870175160506,-3.402774035032101
87,1,2990.5,419.0,156,True,-1.7424031069192367,-1.7424031069192367,-3.4848062138384734
87,2,3071.5,419.0,156,True,-1.7712927003249592,-1.7712927003249592,-3.5425854006499184
87,3,2954.5,419.0,156,True,-1.7295632876278038,-1.7295632876278038,-3.4591265752556075
88,0,2989.6666666666665,533.0,157,True,-1.9259768566220188,-1.9259768566220188,-3.8519537132440376
88,1,2878.5,419.0,156,True,-1.702457002457003,-1.702457002457003,-3.404914004914006
88,2,3118.5,419.0,156,True,-1.7880557977332179,-1.7880557977332179,-3.5761115954664358
88,3,2712.666666666667,606.0,159,True,-1.944923515891258,-1.944923515891258,-3.889847031782516
89,0,2776.5,478.0,157,True,-1.7612388047871927,-1.7612388047871927,-3.5224776095743855
89,1,2829.5,419.0,156,True,-1.6849805817547756,-1.6849805817547756,-3.369961163509551
89,2,2901.5,419.0,155,True,-1.7106602203376395,-1.7106602203376395,-3.421320440675279
89,3,3136.5,419.0,156,True,-1.7944757073789335,-1.7944757073789335,-3.588951414757867
90,0,3051.5,673.0,159,True,-2.1738368867401126,-2.1738368867401126,-4.347673773480225
90,1,3026.5,547.0,158,True,-1.9616945391138951,-1.9616945391138951,-3.9233890782277903
90,2,3120.5,547.0,158,True,-1.9952207339304124,-1.9952207339304124,-3.990441467860825
90,3,2928.5,470.0,157,True,-1.802548149322344,-1.802548149322344,-3.605096298644688
91,0,2695.5,547.0,158,True,-1.8436395339621157,-1.8436395339621157,-3.6872790679242313
91,1,2626.0,602.0,159,True,-1.9075612269160662,-1.9075612269160662,-3.8151224538321324
91,2,2553.5,673.0,160,True,-1.996219386541967,-1.996219386541967,-3.992438773083934
91,3,2651.666666666667,675.0,160,True,-2.0344574780058657,-2.0344574780058657,-4.0689149560117315
92,0,2467.5,419.0,156,True,-1.5558690655464853,-1.5558690655464853,-3.1117381310929706
92,1,2593.5,547.0,158,True,-1.8072600459697243,-1.8072600459697243,-3.6145200919394487
92,2,2475.0,478.0,157,True,-1.6537053182214465,-1.6537053182214465,-3.307410636442893
92,3,2393.5,547.0,158,True,-1.7359277165728786,-1.7359277165728786,-3.471855433145757
93,0,2458.5,419.0,156,True,-1.552659110723626,-1.552659110723626,-3.105318221447252
93,1,2734.5,419.0,156,True,-1.6510977252912737,-1.6510977252912737,-3.3021954505825475
93,2,2432.5,344.0,155,True,-1.422418165966553,-1.422418165966553,-2.844836331933106
93,3,2634.5,470.0,157,True,-1.6976896251089806,-1.6976896251089806,-3.395379250217961
94,0,2573.5,470.0,157,True,-1.675933264642942,-1.675933264642942,-3.351866529285884
94,1,2520.8333333333335,515.0,157,True,-1.729729729729729,-1.729729729729729,-3.459459459459458
94,2,2379.333333333333,369.0,156,True,-1.44377823571372,-1.44377823571372,-2.88755647142744
94,3,2497.5,547.0,158,True,-1.7730205278592366,-1.7730205278592366,-3.546041055718473
95,0,2350.5,625.0,160,True,-1.8463977173654593,-1.8463977173654593,-3.6927954347309186
95,1,2587.666666666667,692.0,161,True,-2.039050487437585,-2.039050487437585,-4.07810097487517
95,2,2483.0,383.0,156,True,-1.5033328049457073,-1.5033328049457073,-3.0066656098914146
95,3,2369.8333333333335,381.0,156,True,-1.459744788777046,-1.459744788777046,-2.919489577554092
96,0,2292.8333333333335,369.0,156,True,-1.4129270032495829,-1.4129270032495829,-2.8258540064991657
96,1,2396.666666666667,450.0,157,True,-1.5806055322184354,-1.5806055322184354,-3.1612110644368707
96,2,2436.8333333333335,611.0,160,True,-1.8546088610604752,-1.8546088610604752,-3.7092177221209504
96,3,2402.666666666667,450.0,157,True,-1.5827455021003412,-1.5827455021003412,-3.1654910042006823
97,0,2897.0,474.0,157,True,-1.797764920345567,-1.797764920345567,-3.595529840691134
97,1,2415.666666666667,525.0,157,True,-1.70834984544662,-1.70834984544662,-3.41669969089324
97,2,2303.8333333333335,255.0,154,True,-1.2329793136244753,-1.2329793136244753,-2.4659586272489507
97,3,2494.666666666667,578.0,159,True,-1.8220099865261166,-1.8220099865261166,-3.644019973052233
98,0,2970.5,470.0,157,True,-1.8175279384956806,-1.8175279384956806,-3.6350558769913612
98,1,2289.8333333333335,255.0,154,True,-1.227986050566695,-1.227986050566695,-2.45597210113339
98,2,2372.8333333333335,497.0,158,True,-1.6479115479115478,-1.6479115479115478,-3.2958230958230956
98,3,2365.8333333333335,495.0,158,True,-1.6421891099310444,-1.6421891099310444,-3.2843782198620888
99,0,2966.5,547.0,157,True,-1.9402948402948408,-1.9402948402948408,-3.8805896805896816
99,1,2594.833333333334,840.0,163,True,-2.2803162399936596,-2.2803162399936596,-4.560632479987319
99,2,2524.666666666667,706.0,161,True,-2.039161448838869,-2.039161448838869,-4.078322897677738
99,3,2588.0,879.0,164,True,-2.3407822778790517,-2.3407822778790517,-4.681564555758103
100,0,2460.6666666666665,511.0,158,True,-1.701818974399619,-1.701818974399619,-3.403637948799238
100,1,2286.8333333333335,255.0,154,True,-1.2269160656257423,-1.2269160656257423,-2.4538321312514846
100,2,2383.8333333333335,497.0,158,True,-1.6518348260283737,-1.6518348260283737,-3.3036696520567475
100,3,2522.8333333333335,704.0,160,True,-2.0352817627011177,-2.0352817627011177,-4.070563525402235
101,0,2366.0,572.0,158,True,-1.7664421019259733,-1.7664421019259733,-3.5328842038519466
101,1,2449.5,692.0,161,True,-1.989771736545931,-1.989771736545931,-3.979543473091862
101,2,2265.8333333333335,383.0,156,True,-1.425877783942299,-1.425877783942299,-2.851755567884598
101,3,2343.6666666666665,639.0,160,True,-1.8665411746056897,-1.8665411746056897,-3.7330823492113794
102,0,2432.5,547.0,158,True,-1.7498375208052628,-1.7498375208052628,-3.4996750416105256
102,1,2342.3333333333335,639.0,160,True,-1.8660656257430444,-1.8660656257430444,-3.7321312514860887
102,2,2418.6666666666665,700.0,160,True,-1.9916778949037024,-1.9916778949037024,-3.983355789807405
102,3,2289.833333333333,578.0,159,True,-1.748953792502179,-1.748953792502179,-3.497907585004358
103,0,2393.8333333333335,533.0,158,True,-1.7134659586272494,-1.7134659586272494,-3.4269319172544987
103,1,2866.5,470.0,157,True,-1.7804351272093213,-1.7804351272093213,-3.5608702544186426
103,2,2255.8333333333335,450.0,157,True,-1.5303756836014901,-1.5303756836014901,-3.0607513672029802
103,3,2230.3333333333335,255.0,154,True,-1.2067646825711342,-1.2067646825711342,-2.4135293651422685
104,0,3013.5,419.0,156,True,-1.7506063247998742,-1.7506063247998742,-3.5012126495997484
104,1,2935.5,358.0,155,True,-1.6243996195609105,-1.6243996195609105,-3.248799239121821
104,2,2888.5,470.0,157,True,-1.788281683442974,-1.788281683442974,-3.576563366885948
104,3,2920.5,419.0,156,True,-1.7174367916303412,-1.7174367916303412,-3.4348735832606825
105,0,2526.666666666667,255.0,154,True,-1.3124554172941256,-1.3124554172941256,-2.6249108345882513
105,1,2205.8333333333335,322.0,155,True,-1.3060909883490521,-1.3060909883490521,-2.6121819766981043
105,2,2218.8333333333335,322.0,155,True,-1.3107275897598474,-1.3107275897598474,-2.6214551795196948
105,3,2299.8333333333335,255.0,154,True,-1.2315526670365367,-1.2315526670365367,-2.4631053340730733
106,0,2513.0,383.0,156,True,-1.514032654355234,-1.514032654355234,-3.028065308710468
106,1,3004.5,419.0,156,True,-1.7473963699770152,-1.7473963699770152,-3.4947927399540304
106,2,2300.333333333333,255.0,154,True,-1.2317309978600297,-1.2317309978600297,-2.4634619957200594
106,3,2450.666666666667,450.0,157,True,-1.5998652611555844,-1.5998652611555844,-3.1997305223111687
107,0,2944.0,474.0,157,True,-1.8145280177538259,-1.8145280177538259,-3.6290560355076518
107,1,3107.0,474.0,157,True,-1.8726638662122546,-1.8726638662122546,-3.745327732424509
107,2,2363.8333333333335,255.0,154,True,-1.2543790124435281,-1.2543790124435281,-2.5087580248870562
107,3,2229.8333333333335,255.0,154,True,-1.2065863517476407,-1.2065863517476407,-2.4131727034952815
108,0,3051.5,419.0,156,True,-1.7641594673852745,-1.7641594673852745,-3.528318934770549
108,1,3010.5,419.0,156,True,-1.7495363398589214,-1.7495363398589214,-3.499072679717843
108,2,2308.333333333333,383.0,156,True,-1.4410359039391296,-1.4410359039391296,-2.8820718078782592
108,3,2249.333333333333,255.0,154,True,-1.2135412538638337,-1.2135412538638337,-2.4270825077276674
109,0,3073.5,419.0,156,True,-1.7720060236189275,-1.7720060236189275,-3.544012047237855
109,1,2780.5,673.0,160,True,-2.077181580407387,-2.077181580407387,-4.154363160814774
109,2,2842.5,545.0,158,True,-1.8928429896171843,-1.8928429896171843,-3.7856859792343687
109,3,2885.5,484.0,156,True,-1.8097923436633128,-1.8097923436633128,-3.6195846873266255
110,0,3074.5,419.0,156,True,-1.7723626852659122,-1.7723626852659122,-3.5447253705318245
110,1,3015.5,419.0,156,True,-1.7513196480938427,-1.7513196480938427,-3.5026392961876853
110,2,3064.5,419.0,156,True,-1.7687960687960695,-1.7687960687960695,-3.537592137592139
110,3,2972.5,419.0,156,True,-1.735983197273521,-1.735983197273521,-3.471966394547042
111,0,2967.5,419.0,156,True,-1.7341998890385992,-1.7341998890385992,-3.4683997780771985
111,1,3027.5,419.0,156,True,-1.755599587857653,-1.755599587857653,-3.511199175715306
111,2,3074.5,419.0,156,True,-1.7723626852659116,-1.7723626852659116,-3.544725370531823
111,3,3031.5,419.0,156,True,-1.7570262344455905,-1.7570262344455905,-3.514052468891181
112,0,2285.3333333333335,383.0,156,True,-1.4328326860584928,-1.4328326860584928,-2.8656653721169856
112,1,2404.666666666667,399.0,156,True,-1.5012007608781792,-1.5012007608781792,-3.0024015217563584
112,2,2894.5,358.0,155,True,-1.6097764920345576,-1.6097764920345576,-3.2195529840691153
112,3,2463.0,458.0,157,True,-1.617167313941507,-1.617167313941507,-3.234334627883014
113,0,2481.666666666667,564.0,159,True,-1.7947927399540307,-1.7947927399540307,-3.5895854799080613
113,1,2966.0,474.0,157,True,-1.822374573987478,-1.822374573987478,-3.644749147974956
113,2,2379.0,383.0,156,True,-1.4662399936593482,-1.4662399936593482,-2.9324799873186964
113,3,2600.0,458.0,157,True,-1.6660299595783463,-1.6660299595783463,-3.3320599191566926
114,0,2358.666666666667,399.0,156,True,-1.484794325116906,-1.484794325116906,-2.969588650233812
114,1,2490.0,383.0,156,True,-1.505829436474598,-1.505829436474598,-3.011658872949196
114,2,2457.666666666667,578.0,159,True,-1.8088135055876995,-1.8088135055876995,-3.617627011175399
114,3,3050.5,419.0,156,True,-1.7638028057382897,-1.7638028057382897,-3.5276056114765795
115,0,2977.5,419.0,155,True,-1.7377665055084415,-1.7377665055084415,-3.475533011016883
115,1,2894.5,612.0,159,True,-2.0194539113893963,-2.0194539113893963,-4.038907822778793
115,2,2923.5,612.0,159,True,-2.0297970991519376,-2.0297970991519376,-4.059594198303875
115,3,2825.5,342.0,155,True,-1.5593603867797436,-1.5593603867797436,-3.1187207735594873
116,0,2997.5,358.0,155,True,-1.6465126416739329,-1.6465126416739329,-3.2930252833478657
116,1,3002.5,358.0,154,True,-1.6482959499088539,-1.6482959499088539,-3.2965918998177077
116,2,2880.5,409.0,156,True,-1.6870412934929075,-1.6870412934929075,-3.374082586985815
116,3,2998.0,413.0,156,True,-1.73540064991678,-1.73540064991678,-3.47080129983356
117,0,2539.3333333333335,255.0,154,True,-1.3169731314892599,-1.3169731314892599,-2.6339462629785197
117,1,2805.5,468.0,157,True,-1.755452960291671,-1.755452960291671,-3.510905920583342
117,2,2862.5,342.0,155,True,-1.5725568677181583,-1.5725568677181583,-3.1451137354363166
117,3,2869.5,342.0,155,True,-1.5750534992470488,-1.5750534992470488,-3.1501069984940977
118,0,2875.5,342.0,155,True,-1.577193469128954,-1.577193469128954,-3.154386938257908
118,1,3087.5,419.0,156,True,-1.776999286676707,-1.776999286676707,-3.553998573353414
118,2,2665.666666666667,692.0,161,True,-2.066870095902354,-2.066870095902354,-4.133740191804708
118,3,2765.8333333333335,767.0,162,True,-2.2235634461440914,-2.2235634461440914,-4.447126892288183
119,0,3090.5,419.0,156,True,-1.7780692716176594,-1.7780692716176594,-3.5561385432353187
119,1,2547.666666666667,564.0,159,True,-1.8183324086549884,-1.8183324086549884,-3.6366648173099767
119,2,2669.8333333333335,692.0,161,True,-2.06835618609812,-2.06835618609812,-4.13671237219624
119,3,2620.0,474.0,157,True,-1.698969644130935,-1.698969644130935,-3.39793928826187
120,0,2953.5,545.0,158,True,-1.932432432432434,-1.932432432432434,-3.864864864864868
120,1,2817.5,342.0,155,True,-1.5565070936038687,-1.5565070936038687,-3.1130141872077375
120,2,2429.666666666667,564.0,159,True,-1.7762463343108505,-1.7762463343108505,-3.552492668621701
120,3,2830.5,342.0,155,True,-1.5611436950146638,-1.5611436950146638,-3.1222873900293275
121,0,2672.666666666667,436.0,157,True,-1.6564635016247915,-1.6564635016247915,-3.312927003249583
121,1,2623.3333333333335,495.0,158,True,-1.7340294840294839,-1.7340294840294839,-3.4680589680589677
121,2,2449.8333333333335,255.0,154,True,-1.2850519140841725,-1.2850519140841725,-2.570103828168345
121,3,2329.333333333333,255.0,154,True,-1.2420741856225723,-1.2420741856225723,-2.4841483712451446
122,0,2475.3333333333335,255.0,154,True,-1.29414678608227,-1.29414678608227,-2.58829357216454
122,1,2860.5,342.0,155,True,-1.5718435444241903,-1.5718435444241903,-3.1436870888483806
122,2,2637.666666666667,564.0,159,True,-1.8504319568835697,-1.8504319568835697,-3.7008639137671393
122,3,2439.0,383.0,156,True,-1.4876396924784023,-1.4876396924784023,-2.9752793849568047
123,0,2871.5,342.0,155,True,-1.5757668225410164,-1.5757668225410164,-3.151533645082033
123,1,2522.0,458.0,157,True,-1.6382103511135764,-1.6382103511135764,-3.2764207022271528
123,2,2579.666666666667,399.0,156,True,-1.5636165491004204,-1.5636165491004204,-3.1272330982008407
123,3,2411.8333333333335,255.0,154,True,-1.2714987714987713,-1.2714987714987713,-2.5429975429975427
124,0,2694.666666666667,399.0,156,True,-1.6046326385036067,-1.6046326385036067,-3.2092652770072134
124,1,2430.8333333333335,255.0,154,True,-1.2782753427914713,-1.2782753427914713,-2.5565506855829425
