global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,2516.666666666667,1733.0,303,True,-2516.666666666667,-2516.666666666667,-5033.333333333334
75,0,2048.6666666666665,1275.0,296,True,-2048.6666666666665,-2048.6666666666665,-4097.333333333333
75,1,2394.666666666667,1357.0,298,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
75,2,2106.6666666666665,1243.0,297,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
75,3,2254.666666666667,1013.0,292,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
76,0,2545.666666666667,1740.0,305,True,-2545.666666666667,-2545.666666666667,-5091.333333333334
76,1,2324.666666666667,1012.0,294,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
76,2,2876.0,1919.0,305,True,-2876.0,-2876.0,-5752.0
76,3,2466.666666666667,1408.0,297,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
77,0,2067.0,1313.0,298,True,-2067.0,-2067.0,-4134.0
77,1,2537.666666666667,1333.0,298,True,-2537.666666666667,-2537.666666666667,-5075.333333333334
77,2,2030.6666666666665,1413.0,300,True,-2030.6666666666665,-2030.6666666666665,-4061.333333333333
77,3,2302.666666666667,1606.0,304,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
78,0,2599.666666666667,1741.0,303,True,-2599.666666666667,-2599.666666666667,-5199.333333333334
78,1,2214.666666666667,1448.0,298,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
78,2,2390.666666666667,1371.0,299,True,-2390.666666666667,-2390.666666666667,-4781.333333333334
78,3,2296.333333333333,1597.0,303,True,-2296.333333333333,-2296.333333333333,-4592.666666666666
79,0,2239.666666666667,1478.0,302,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
79,1,2397.666666666667,1780.0,302,True,-2397.666666666667,-2397.666666666667,-4795.333333333334
79,2,2680.0,1690.0,304,True,-2680.0,-2680.0,-5360.0
79,3,2129.666666666667,1108.0,296,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
80,0,2594.6666666666665,2229.0,310,True,-2594.6666666666665,-2594.6666666666665,-5189.333333333333
80,1,2412.5,1982.0,307,True,-2412.5,-2412.5,-4825.0
80,2,2615.666666666667,1916.0,311,True,-2615.666666666667,-2615.666666666667,-5231.333333333334
80,3,2085.666666666667,1664.0,303,True,-2085.666666666667,-2085.666666666667,-4171.333333333334
81,0,2047.6666666666665,1148.0,293,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
81,1,2027.8333333333333,1336.0,299,True,-2027.8333333333333,-2027.8333333333333,-4055.6666666666665
81,2,2378.0,1561.0,301,True,-2378.0,-2378.0,-4756.0
81,3,2122.1666666666665,1470.0,298,True,-2122.1666666666665,-2122.1666666666665,-4244.333333333333
82,0,2260.666666666667,1299.0,297,True,-2260.666666666667,-2260.666666666667,-4521.333333333334
82,1,2151.666666666667,1634.0,302,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
82,2,2106.6666666666665,918.0,291,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
82,3,2279.666666666667,1217.0,296,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
83,0,2455.666666666667,1065.0,293,True,-2455.666666666667,-2455.666666666667,-4911.333333333334
83,1,2278.6666666666665,934.0,292,True,-2278.6666666666665,-2278.6666666666665,-4557.333333333333
83,2,2284.666666666667,1898.0,306,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
83,3,2366.666666666667,1732.0,305,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
84,0,2159.166666666667,1472.0,300,True,-2159.166666666667,-2159.166666666667,-4318.333333333334
84,1,2422.666666666667,1416.0,299,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
84,2,2289.1666666666665,1642.0,303,True,-2289.1666666666665,-2289.1666666666665,-4578.333333333333
84,3,2019.6666666666667,1063.0,290,True,-2019.6666666666667,-2019.6666666666667,-4039.3333333333335
85,0,2224.5,1474.0,300,True,-2224.5,-2224.5,-4449.0
85,1,2188.333333333333,1977.0,308,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
85,2,1995.1666666666665,1264.0,296,True,-1995.1666666666665,-1995.1666666666665,-3990.333333333333
85,3,2126.666666666667,1393.0,299,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
86,0,2457.666666666667,1135.0,290,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
86,1,2251.5,1669.0,304,True,-2251.5,-2251.5,-4503.0
86,2,2063.666666666667,1427.0,298,True,-2063.666666666667,-2063.666666666667,-4127.333333333334
86,3,2229.666666666667,1442.0,297,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
87,0,2027.0,934.0,290,True,-2027.0,-2027.0,-4054.0
87,1,2281.666666666666,1525.0,302,True,-2281.666666666666,-2281.666666666666,-4563.333333333332
87,2,2457.666666666667,1760.0,305,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
87,3,2376.166666666667,1794.0,306,True,-2376.166666666667,-2376.166666666667,-4752.333333333334
88,0,2060.6666666666665,1409.0,299,True,-2060.6666666666665,-2060.6666666666665,-4121.333333333333
88,1,2133.5,1583.0,302,True,-2133.5,-2133.5,-4267.0
88,2,2282.666666666667,1469.0,300,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
88,3,2215.5,1633.0,301,True,-2215.5,-2215.5,-4431.0
89,0,2236.166666666667,1518.0,301,True,-2236.166666666667,-2236.166666666667,-4472.333333333334
89,1,2516.666666666667,2144.0,312,True,-2516.666666666667,-2516.666666666667,-5033.333333333334
89,2,2466.666666666667,1542.0,301,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
89,3,2221.0,1700.0,305,True,-2221.0,-2221.0,-4442.0
90,0,2724.0,1833.0,304,True,-2724.0,-2724.0,-5448.0
90,1,2210.666666666667,1626.0,304,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
90,2,2349.666666666667,1354.0,301,True,-2349.666666666667,-2349.666666666667,-4699.333333333334
90,3,2305.666666666667,1295.0,298,True,-2305.666666666667,-2305.666666666667,-4611.333333333334
91,0,2255.3333333333335,1054.0,294,True,-2255.3333333333335,-2255.3333333333335,-4510.666666666667
91,1,1985.6666666666665,1092.0,294,True,-1985.6666666666665,-1985.6666666666665,-3971.333333333333
91,2,2166.666666666667,1492.0,300,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
91,3,2064.333333333333,1370.0,299,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
92,0,2257.6666666666665,1536.0,302,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
92,1,2327.666666666667,1138.0,295,True,-2327.666666666667,-2327.666666666667,-4655.333333333334
92,2,2063.5,833.0,290,True,-2063.5,-2063.5,-4127.0
92,3,2170.833333333333,1275.0,298,True,-2170.833333333333,-2170.833333333333,-4341.666666666666
93,0,2464.666666666667,1741.0,305,True,-2464.666666666667,-2464.666666666667,-4929.333333333334
93,1,2241.666666666667,941.0,292,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
93,2,2525.666666666667,1845.0,307,True,-2525.666666666667,-2525.666666666667,-5051.333333333334
93,3,2157.666666666667,1263.0,300,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
94,0,2196.6666666666665,1195.0,298,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
94,1,2448.666666666667,1476.0,300,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
94,2,2309.0,1334.0,299,True,-2309.0,-2309.0,-4618.0
94,3,2094.6666666666665,1376.0,298,True,-2094.6666666666665,-2094.6666666666665,-4189.333333333333
95,0,2401.1666666666665,2206.0,313,True,-2401.1666666666665,-2401.1666666666665,-4802.333333333333
95,1,2073.6666666666665,1487.0,302,True,-2073.6666666666665,-2073.6666666666665,-4147.333333333333
95,2,2302.666666666667,1410.0,298,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
95,3,2265.5,1080.0,294,True,-2265.5,-2265.5,-4531.0
96,0,2186.1666666666665,1470.0,300,True,-2186.1666666666665,-2186.1666666666665,-4372.333333333333
96,1,2251.666666666667,1162.0,293,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
96,2,2342.1666666666665,1821.0,307,True,-2342.1666666666665,-2342.1666666666665,-4684.333333333333
96,3,2176.6666666666665,1442.0,299,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
97,0,2373.666666666667,1208.0,294,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
97,1,2380.666666666667,1679.0,302,True,-2380.666666666667,-2380.666666666667,-4761.333333333334
97,2,2273.666666666667,1207.0,295,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
97,3,2386.666666666667,1334.0,296,True,-2386.666666666667,-2386.666666666667,-4773.333333333334
98,0,2116.666666666667,978.0,292,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
98,1,2174.666666666667,1403.0,300,True,-2174.666666666667,-2174.666666666667,-4349.333333333334
98,2,2471.666666666667,1471.0,301,True,-2471.666666666667,-2471.666666666667,-4943.333333333334
98,3,1853.3333333333333,583.0,285,True,-1853.3333333333333,-1853.3333333333333,-3706.6666666666665
99,0,2216.666666666667,1574.0,302,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
99,1,2103.6666666666665,953.0,291,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
99,2,2136.666666666667,1115.0,295,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
99,3,2271.666666666667,1074.0,296,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
100,0,2162.5,1269.0,297,True,-2162.5,-2162.5,-4325.0
100,1,2497.666666666667,1694.0,303,True,-2497.666666666667,-2497.666666666667,-4995.333333333334
100,2,2344.666666666667,1227.0,296,True,-2344.666666666667,-2344.666666666667,-4689.333333333334
100,3,2494.666666666667,1603.0,301,True,-2494.666666666667,-2494.666666666667,-4989.333333333334
101,0,2205.666666666667,1317.0,296,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
101,1,2255.666666666667,1306.0,299,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
101,2,2467.666666666667,1173.0,296,True,-2467.666666666667,-2467.666666666667,-4935.333333333334
101,3,2392.666666666667,1305.0,297,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
102,0,2180.666666666667,1233.0,296,True,-2180.666666666667,-2180.666666666667,-4361.333333333334
102,1,2344.666666666667,1300.0,297,True,-2344.666666666667,-2344.666666666667,-4689.333333333334
102,2,1965.6666666666665,776.0,288,True,-1965.6666666666665,-1965.6666666666665,-3931.333333333333
102,3,2295.0,1457.0,299,True,-2295.0,-2295.0,-4590.0
103,0,2469.666666666667,1203.0,295,True,-2469.666666666667,-2469.666666666667,-4939.333333333334
103,1,2435.666666666667,1522.0,298,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
103,2,2096.6666666666665,1156.0,295,True,-2096.6666666666665,-2096.6666666666665,-4193.333333333333
103,3,2095.6666666666665,815.0,289,True,-2095.6666666666665,-2095.6666666666665,-4191.333333333333
104,0,2268.666666666667,1001.0,292,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
104,1,2282.666666666667,1686.0,300,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
104,2,2072.6666666666665,897.0,290,True,-2072.6666666666665,-2072.6666666666665,-4145.333333333333
104,3,2466.666666666667,1567.0,303,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
105,0,1897.3333333333335,1003.0,292,True,-1897.3333333333335,-1897.3333333333335,-3794.666666666667
105,1,2402.0,1112.0,292,True,-2402.0,-2402.0,-4804.0
105,2,2256.666666666667,1497.0,299,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
105,3,2312.666666666667,1598.0,304,True,-2312.666666666667,-2312.666666666667,-4625.333333333334
106,0,2619.0,1540.0,297,True,-2619.0,-2619.0,-5238.0
106,1,2156.6666666666665,1481.0,299,True,-2156.6666666666665,-2156.6666666666665,-4313.333333333333
106,2,2230.0,1066.0,293,True,-2230.0,-2230.0,-4460.0
106,3,2110.6666666666665,1078.0,295,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
107,0,2070.6666666666665,1151.0,293,True,-2070.6666666666665,-2070.6666666666665,-4141.333333333333
107,1,2451.0,1591.0,303,True,-2451.0,-2451.0,-4902.0
107,2,2118.6666666666665,1411.0,301,True,-2118.6666666666665,-2118.6666666666665,-4237.333333333333
107,3,2359.666666666667,1071.0,294,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
108,0,2272.666666666667,1503.0,298,True,-2272.666666666667,-2272.666666666667,-4545.333333333334
108,1,2438.666666666667,1683.0,305,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
108,2,2194.666666666667,1553.0,301,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
108,3,2237.666666666667,1030.0,293,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
109,0,2037.6666666666665,988.0,292,True,-2037.6666666666665,-2037.6666666666665,-4075.333333333333
109,1,2462.666666666667,1221.0,296,True,-2462.666666666667,-2462.666666666667,-4925.333333333334
109,2,2183.333333333333,1729.0,305,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
109,3,2107.6666666666665,1438.0,300,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
110,0,2435.666666666667,1346.0,297,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
110,1,2026.6666666666667,1238.0,297,True,-2026.6666666666667,-2026.6666666666667,-4053.3333333333335
110,2,2492.666666666667,1950.0,309,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
110,3,2187.5,1560.0,301,True,-2187.5,-2187.5,-4375.0
111,0,2071.6666666666665,1100.0,294,True,-2071.6666666666665,-2071.6666666666665,-4143.333333333333
111,1,2338.666666666667,1296.0,298,True,-2338.666666666667,-2338.666666666667,-4677.333333333334
111,2,1946.6666666666665,975.0,291,True,-1946.6666666666665,-1946.6666666666665,-3893.333333333333
111,3,2145.666666666667,1278.0,297,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
112,0,2033.6666666666665,1366.0,296,True,-2033.6666666666665,-2033.6666666666665,-4067.333333333333
112,1,2364.5,1931.0,307,True,-2364.5,-2364.5,-4729.0
112,2,2273.666666666667,1381.0,296,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
112,3,2075.666666666667,1416.0,298,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
113,0,2183.666666666667,1506.0,297,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
113,1,2273.666666666667,1512.0,299,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
113,2,2262.666666666667,1156.0,295,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
113,3,2433.666666666667,1574.0,301,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
114,0,2203.666666666667,1386.0,299,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
114,1,2057.6666666666665,1204.0,295,True,-2057.6666666666665,-2057.6666666666665,-4115.333333333333
114,2,2094.0,1150.0,293,True,-2094.0,-2094.0,-4188.0
114,3,1958.3333333333333,817.0,290,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
115,0,2055.0,1561.0,298,True,-2055.0,-2055.0,-4110.0
115,1,2542.3333333333335,1867.0,305,True,-2542.3333333333335,-2542.3333333333335,-5084.666666666667
115,2,2192.1666666666665,1892.0,307,True,-2192.1666666666665,-2192.1666666666665,-4384.333333333333
115,3,2350.666666666667,1065.0,293,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
116,0,2294.666666666667,1256.0,295,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
116,1,2236.666666666667,1209.0,294,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
116,2,2162.166666666667,1523.0,299,True,-2162.166666666667,-2162.166666666667,-4324.333333333334
116,3,2391.666666666667,1418.0,299,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
117,0,2225.666666666667,1543.0,303,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
117,1,2369.666666666667,1162.0,295,True,-2369.666666666667,-2369.666666666667,-4739.333333333334
117,2,2171.5,1258.0,296,True,-2171.5,-2171.5,-4343.0
117,3,2177.333333333333,1334.0,299,True,-2177.333333333333,-2177.333333333333,-4354.666666666666
118,0,2197.6666666666665,1309.0,298,True,-2197.6666666666665,-2197.6666666666665,-4395.333333333333
118,1,2158.666666666667,991.0,294,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
118,2,2068.6666666666665,1295.0,297,True,-2068.6666666666665,-2068.6666666666665,-4137.333333333333
118,3,2325.666666666667,1351.0,298,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
119,0,2315.0,1754.0,304,True,-2315.0,-2315.0,-4630.0
119,1,2108.0,1024.0,294,True,-2108.0,-2108.0,-4216.0
119,2,2278.3333333333335,1224.0,296,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
119,3,1986.5,1229.0,296,True,-1986.5,-1986.5,-3973.0
120,0,2223.666666666667,1188.0,296,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
120,1,2230.666666666667,1483.0,302,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
120,2,1979.6666666666665,975.0,291,True,-1979.6666666666665,-1979.6666666666665,-3959.333333333333
120,3,2222.5,1398.0,300,True,-2222.5,-2222.5,-4445.0
121,0,2145.666666666667,859.0,290,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
121,1,2438.666666666667,1283.0,297,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
121,2,2048.6666666666665,1634.0,304,True,-2048.6666666666665,-2048.6666666666665,-4097.333333333333
121,3,2167.666666666667,1251.0,296,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
122,0,2161.666666666667,1044.0,295,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
122,1,2344.6666666666665,845.0,289,True,-2344.6666666666665,-2344.6666666666665,-4689.333333333333
122,2,2265.3333333333335,1014.0,295,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
122,3,2163.666666666667,845.0,288,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
123,0,2466.666666666667,1526.0,303,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
123,1,2175.666666666667,986.0,293,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
123,2,2307.666666666667,1239.0,298,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
123,3,2141.6666666666665,963.0,292,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
124,0,2284.666666666667,849.0,289,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
124,1,2326.6666666666665,1766.0,305,True,-2326.6666666666665,-2326.6666666666665,-4653.333333333333
124,2,2003.3333333333333,1164.0,296,True,-2003.3333333333333,-2003.3333333333333,-4006.6666666666665
124,3,2190.666666666667,1383.0,299,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
125,0,2175.6666666666665,1043.0,295,True,-2175.6666666666665,-2175.6666666666665,-4351.333333333333
