global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,2829.0,3276.0,325,True,-4.017082685386768,-4.017082685386768,-8.034165370773536
72,3,2805.5,2875.0,322,True,-3.5683947710095114,-3.5683947710095114,-7.136789542019023
73,0,2857.8333333333335,3392.0,329,True,-4.149814823042707,-4.149814823042707,-8.299629646085414
73,1,2767.333333333333,3249.0,324,True,-3.978863020393654,-3.978863020393654,-7.957726040787308
73,2,2555.833333333333,2802.0,318,True,-3.4540051243316876,-3.4540051243316876,-6.908010248663375
73,3,2870.0,3757.0,331,True,-4.556992096286095,-4.556992096286095,-9.11398419257219
74,0,2582.5000000000005,3010.0,323,True,-3.688670685169552,-3.688670685169552,-7.377341370339104
74,1,2992.5000000000005,4860.0,354,True,-5.79887590527391,-5.79887590527391,-11.59775181054782
74,2,3015.333333333333,4128.0,336,True,-4.98858606951911,-4.98858606951911,-9.97717213903822
74,3,2921.0,2911.0,323,True,-3.6237899813885077,-3.6237899813885077,-7.247579962777015
75,0,3134.1666666666665,4819.0,349,True,-5.772203363891725,-5.772203363891725,-11.54440672778345
75,1,3055.3333333333335,4045.0,333,True,-4.901695521887011,-4.901695521887011,-9.803391043774022
75,2,2964.6666666666665,4282.0,339,True,-5.15294372614939,-5.15294372614939,-10.30588745229878
75,3,2922.6666666666665,4460.0,338,True,-5.345123245607538,-5.345123245607538,-10.690246491215076
76,0,3138.833333333334,5308.0,354,True,-6.316158725927238,-6.316158725927238,-12.632317451854476
76,1,3078.9999999999995,4617.0,348,True,-5.540405651575058,-5.540405651575058,-11.080811303150115
76,2,2873.333333333333,3697.0,334,True,-4.4907697358352685,-4.4907697358352685,-8.981539471670537
76,3,3069.166666666667,5329.0,357,True,-6.330206059349431,-6.330206059349431,-12.660412118698861
77,0,3173.5,4252.0,338,True,-5.147446177238682,-5.147446177238682,-10.294892354477364
77,1,2871.5,4513.0,340,True,-5.397192034083216,-5.397192034083216,-10.794384068166432
77,2,2861.666666666667,3534.0,329,True,-4.308103552968708,-4.308103552968708,-8.616207105937416
77,3,2958.833333333333,3563.0,326,True,-4.353277301382774,-4.353277301382774,-8.706554602765548
78,0,2541.0,2447.0,313,True,-3.0575835172267376,-3.0575835172267376,-6.115167034453475
78,1,2628.166666666667,2802.0,317,True,-3.463646569215502,-3.463646569215502,-6.927293138431004
78,2,2853.3333333333335,2989.0,319,True,-3.70143723187354,-3.70143723187354,-7.40287446374708
78,3,2638.333333333333,3382.0,325,True,-4.109446147618273,-4.109446147618273,-8.218892295236547
79,0,2517.8333333333335,2565.0,315,True,-3.185606700137739,-3.185606700137739,-6.371213400275478
79,1,2514.1666666666665,2676.0,316,True,-3.3084512966336352,-3.3084512966336352,-6.6169025932672705
79,2,2680.333333333333,2767.0,318,True,-3.431711072604571,-3.431711072604571,-6.863422145209142
79,3,2701.8333333333335,2733.0,315,True,-3.3967990699189885,-3.3967990699189885,-6.793598139837977
80,0,2579.6666666666665,1893.0,310,True,-2.447181913774975,-2.447181913774975,-4.89436382754995
80,1,2617.5,2856.0,319,True,-3.5222247893248038,-3.5222247893248038,-7.0444495786496075
80,2,2178.166666666667,1472.0,298,True,-1.9258874522987932,-1.9258874522987932,-3.8517749045975864
80,3,2425.6666666666665,1665.0,301,True,-2.1733216332696506,-2.1733216332696506,-4.346643266539301
81,0,2411.6666666666665,1449.0,299,True,-1.931455547163104,-1.931455547163104,-3.862911094326208
81,1,2322.4999999999995,1793.0,302,True,-2.3017925781115016,-2.3017925781115016,-4.603585156223003
81,2,2458.1666666666665,1614.0,302,True,-2.120986952207462,-2.120986952207462,-4.241973904414924
81,3,2472.1666666666665,1628.0,299,True,-2.1384085938695625,-2.1384085938695625,-4.276817187739125
82,0,2704.5,2527.0,316,True,-3.1682656260027717,-3.1682656260027717,-6.3365312520055435
82,1,2838.4999999999995,2976.0,323,True,-3.68501562476859,-3.68501562476859,-7.37003124953718
82,2,2603.4999999999995,2216.0,310,True,-2.8092475921071483,-2.8092475921071483,-5.6184951842142965
82,3,2749.6666666666665,2664.0,320,True,-3.3265081974496833,-3.3265081974496833,-6.653016394899367
83,0,3063.5000000000005,3342.0,325,True,-4.121672961004725,-4.121672961004725,-8.24334592200945
83,1,2982.3333333333335,3372.0,327,True,-4.144187437982258,-4.144187437982258,-8.288374875964516
83,2,2910.8333333333335,3506.0,329,True,-4.283545958541295,-4.283545958541295,-8.56709191708259
83,3,2911.3333333333335,2783.0,318,True,-3.4802792711403376,-3.4802792711403376,-6.960558542280675
84,0,3121.0,3311.0,323,True,-4.094892798783589,-4.094892798783589,-8.189785597567178
84,1,2853.8333333333335,2811.0,316,True,-3.503726100028141,-3.503726100028141,-7.007452200056282
84,2,2866.333333333333,4038.0,335,True,-4.868725581670886,-4.868725581670886,-9.737451163341772
84,3,2854.833333333333,2862.0,318,True,-3.560526058559561,-3.560526058559561,-7.121052117119122
85,0,2872.5,2849.0,320,True,-3.548436437059088,-3.548436437059088,-7.096872874118176
85,1,3074.5,3054.0,323,True,-3.8031391715170106,-3.8031391715170106,-7.606278343034021
85,2,2432.666666666667,2269.0,311,True,-2.845365787434033,-2.845365787434033,-5.690731574868066
85,3,2740.5,2222.0,309,True,-2.834175244245001,-2.834175244245001,-5.668350488490002
86,0,2669.5,2563.0,315,True,-3.203600410736413,-3.203600410736413,-6.407200821472826
86,1,3138.0,3796.0,328,True,-4.636047649373282,-4.636047649373282,-9.272095298746564
86,2,2892.166666666667,2454.0,310,True,-3.1121689548436775,-3.1121689548436775,-6.224337909687355
86,3,3152.1666666666665,3166.0,324,True,-3.937935950790621,-3.937935950790621,-7.875871901581242
87,0,2857.9999999999995,2837.0,322,True,-3.5331703716868335,-3.5331703716868335,-7.066340743373667
87,1,3233.833333333333,3200.0,322,True,-3.986599230856575,-3.986599230856575,-7.97319846171315
87,2,3107.3333333333335,2553.0,313,True,-3.2508489210764067,-3.2508489210764067,-6.501697842152813
87,3,3176.8333333333335,2685.0,311,True,-3.406779372343418,-3.406779372343418,-6.813558744686836
88,0,3067.333333333333,2961.0,325,True,-3.698850579819613,-3.698850579819613,-7.397701159639226
88,1,2759.5,2401.0,313,True,-3.0355966785642035,-3.0355966785642035,-6.071193357128407
88,2,3028.5,2883.0,325,True,-3.607007745738363,-3.607007745738363,-7.214015491476726
88,3,2576.833333333333,2746.0,318,True,-3.3945820312692843,-3.3945820312692843,-6.7891640625385685
89,0,2933.5,2424.0,317,True,-3.0843450185868098,-3.0843450185868098,-6.1686900371736195
89,1,2945.4999999999995,3152.0,331,True,-3.8948334098527364,-3.8948334098527364,-7.789666819705473
89,2,2766.8333333333335,3330.0,324,True,-4.068796374461281,-4.068796374461281,-8.137592748922563
89,3,2813.5,2848.0,320,True,-3.539461105927537,-3.539461105927537,-7.078922211855074
90,0,2443.6666666666665,2310.0,310,True,-2.892387553501872,-2.892387553501872,-5.784775107003744
90,1,2658.4999999999995,2930.0,320,True,-3.609911978001906,-3.609911978001906,-7.219823956003812
90,2,2733.833333333333,3034.0,323,True,-3.735508854035533,-3.735508854035533,-7.471017708071066
90,3,2713.3333333333335,3298.0,326,True,-4.026109704141429,-4.026109704141429,-8.052219408282857
91,0,2826.8333333333335,2423.0,315,True,-3.069016108568693,-3.069016108568693,-6.138032217137386
91,1,2949.8333333333335,3903.0,339,True,-4.729855452377781,-4.729855452377781,-9.459710904755562
91,2,2605.3333333333335,2614.0,314,True,-3.2517141827480804,-3.2517141827480804,-6.503428365496161
91,3,2853.1666666666665,3570.0,331,True,-4.346970572118307,-4.346970572118307,-8.693941144236614
92,0,2408.666666666667,2226.0,313,True,-2.794389004902179,-2.794389004902179,-5.588778009804358
92,1,2534.0,2416.0,312,True,-3.022206029729027,-3.022206029729027,-6.044412059458054
92,2,2431.5,1855.0,308,True,-2.3852102802584874,-2.3852102802584874,-4.770420560516975
92,3,2432.5,1633.0,304,True,-2.1386769054565735,-2.1386769054565735,-4.277353810913147
93,0,2829.3333333333335,3740.0,335,True,-4.532682671563907,-4.532682671563907,-9.065365343127814
93,1,2900.6666666666665,3322.0,328,True,-4.077746380138524,-4.077746380138524,-8.155492760277047
93,2,2641.1666666666665,3296.0,328,True,-4.014268252346187,-4.014268252346187,-8.028536504692374
93,3,2943.5000000000005,3023.0,324,True,-3.7512334927898974,-3.7512334927898974,-7.502466985579795
94,0,3054.166666666667,3734.0,333,True,-4.555984459155918,-4.555984459155918,-9.111968918311836
94,1,3260.3333333333335,3630.0,333,True,-4.4679092430503085,-4.4679092430503085,-8.935818486100617
94,2,3349.833333333333,4967.0,349,True,-5.96539442050128,-5.96539442050128,-11.93078884100256
94,3,3440.3333333333335,3979.0,336,True,-4.879679556483661,-4.879679556483661,-9.759359112967323
95,0,3095.6666666666665,5166.0,353,True,-6.152627182654285,-6.152627182654285,-12.30525436530857
95,1,3638.1666666666665,4402.0,346,True,-5.376049130393995,-5.376049130393995,-10.75209826078799
95,2,2774.6666666666665,3564.0,333,True,-4.329840494068514,-4.329840494068514,-8.659680988137028
95,3,3383.0,4225.0,342,True,-5.145370822904474,-5.145370822904474,-10.290741645808948
96,0,2783.833333333333,3393.0,331,True,-4.141062336162085,-4.141062336162085,-8.28212467232417
96,1,3343.1666666666665,4725.0,350,True,-5.695616919180706,-5.695616919180706,-11.391233838361412
96,2,2749.166666666667,3145.0,326,True,-3.8608859959617496,-3.8608859959617496,-7.721771991923499
96,3,3045.5,4278.0,344,True,-5.159273707439164,-5.159273707439164,-10.318547414878328
97,0,3072.8333333333335,4101.0,339,True,-4.96625035174242,-4.96625035174242,-9.93250070348484
97,1,2655.1666666666665,2972.0,327,True,-3.656134338452728,-3.656134338452728,-7.312268676905456
97,2,2957.5,3094.0,330,True,-3.831988467785327,-3.831988467785327,-7.663976935570654
97,3,2630.8333333333335,2954.0,325,True,-3.6328909030770706,-3.6328909030770706,-7.265781806154141
98,0,2438.3333333333335,2191.0,311,True,-2.7594544413343,-2.7594544413343,-5.5189088826686
98,1,2540.333333333333,2261.0,313,True,-2.850827989316901,-2.850827989316901,-5.701655978633802
98,2,2383.333333333333,2204.0,310,True,-2.7665678332173194,-2.7665678332173194,-5.533135666434639
98,3,2519.6666666666665,2350.0,317,True,-2.946962179667561,-2.946962179667561,-5.893924359335122
99,0,2556.3333333333335,2418.0,314,True,-3.027405103597398,-3.027405103597398,-6.054810207194796
99,1,2672.666666666667,1564.0,302,True,-2.0940225016414655,-2.0940225016414655,-4.188045003282931
99,2,2503.6666666666665,1072.0,292,True,-1.5248295098315088,-1.5248295098315088,-3.0496590196630176
99,3,2769.333333333333,2498.0,318,True,-3.1446851596787195,-3.1446851596787195,-6.289370319357439
100,0,2249.3333333333335,1222.0,298,True,-1.657595612229282,-1.657595612229282,-3.315191224458564
100,1,2128.666666666667,1641.0,301,True,-2.1070672827712884,-2.1070672827712884,-4.214134565542577
100,2,2150.333333333333,1132.0,294,True,-1.544399717618716,-1.544399717618716,-3.088799435237432
100,3,2450.666666666667,1529.0,303,True,-2.025542818777367,-2.025542818777367,-4.051085637554734
101,0,2402.666666666667,1468.0,303,True,-1.9513670314914375,-1.9513670314914375,-3.902734062982875
101,1,2535.6666666666665,1402.0,297,True,-1.8957615161702777,-1.8957615161702777,-3.7915230323405553
101,2,2170.1666666666665,1092.0,293,True,-1.5025988951585436,-1.5025988951585436,-3.0051977903170872
101,3,2422.666666666667,1196.0,298,True,-1.6518106465642801,-1.6518106465642801,-3.3036212931285602
102,0,2296.666666666667,1397.0,302,True,-1.85834920493871,-1.85834920493871,-3.71669840987742
102,1,2194.0,978.0,292,True,-1.379109017935162,-1.379109017935162,-2.758218035870324
102,2,2000.5,843.0,289,True,-1.2033170421054198,-1.2033170421054198,-2.4066340842108396
102,3,2426.666666666667,1208.0,298,True,-1.6656771473566245,-1.6656771473566245,-3.331354294713249
103,0,2232.0,1108.0,295,True,-1.5286185532402263,-1.5286185532402263,-3.0572371064804527
103,1,2279.833333333333,1046.0,294,True,-1.4661054585486988,-1.4661054585486988,-2.9322109170973976
103,2,2158.0,1195.0,297,True,-1.6154216219151574,-1.6154216219151574,-3.2308432438303147
103,3,2167.6666666666665,1138.0,296,True,-1.5533767766077713,-1.5533767766077713,-3.1067535532155426
104,0,2368.833333333333,1243.0,296,True,-1.696857323400622,-1.696857323400622,-3.393714646801244
104,1,2173.833333333333,1032.0,292,True,-1.4364209653293047,-1.4364209653293047,-2.8728419306586095
104,2,2251.6666666666665,833.0,292,True,-1.2256844043581505,-1.2256844043581505,-2.451368808716301
104,3,2184.5,1027.0,293,True,-1.4322871896644502,-1.4322871896644502,-2.8645743793289005
105,0,2206.5,1063.0,296,True,-1.4752196106890199,-1.4752196106890199,-2.9504392213780397
105,1,2698.3333333333335,2019.0,312,True,-2.602999215059019,-2.602999215059019,-5.205998430118038
105,2,2137.3333333333335,912.0,291,True,-1.29822247893248,-1.29822247893248,-2.59644495786496
105,3,2257.0,1054.0,294,True,-1.4719508498590572,-1.4719508498590572,-2.9439016997181144
106,0,2205.3333333333335,1173.0,297,True,-1.5972863257356966,-1.5972863257356966,-3.1945726514713932
106,1,2225.0,1023.0,294,True,-1.4332410657425099,-1.4332410657425099,-2.8664821314850197
106,2,2184.5,954.0,292,True,-1.351176078553339,-1.351176078553339,-2.702352157106678
106,3,2347.5,1195.0,296,True,-1.6406804302858868,-1.6406804302858868,-3.2813608605717737
107,0,2408.6666666666665,1423.0,299,True,-1.9021667826799575,-1.9021667826799575,-3.804333565359915
107,1,2207.3333333333335,1090.0,295,True,-1.505330687242982,-1.505330687242982,-3.010661374485964
107,2,2188.1666666666665,1076.0,295,True,-1.4872203709463234,-1.4872203709463234,-2.974440741892647
107,3,2224.833333333333,1367.0,300,True,-1.8154410726539405,-1.8154410726539405,-3.630882145307881
108,0,2357.6666666666665,1542.0,302,True,-2.0275911197997654,-2.0275911197997654,-4.055182239599531
108,1,2599.0,1782.0,305,True,-2.3264255564935374,-2.3264255564935374,-4.652851112987075
108,2,2001.5,1072.0,294,True,-1.4578947784146172,-1.4578947784146172,-2.9157895568292345
108,3,2368.1666666666665,1392.0,297,True,-1.8623240177130083,-1.8623240177130083,-3.7246480354260165
109,0,2093.0,952.0,290,True,-1.3367576507062013,-1.3367576507062013,-2.6735153014124027
109,1,2279.3333333333335,1240.0,297,True,-1.6815943681718772,-1.6815943681718772,-3.3631887363437545
109,2,2095.666666666667,804.0,290,True,-1.1726686512344315,-1.1726686512344315,-2.345337302468863
109,3,2037.6666666666665,798.0,289,True,-1.1582710564120788,-1.1582710564120788,-2.3165421128241577
110,0,2695.333333333333,2787.0,322,True,-3.455932672798093,-3.455932672798093,-6.911865345596186
110,1,2900.5,3519.0,332,True,-4.296613053716624,-4.296613053716624,-8.593226107433248
110,2,3258.8333333333335,2959.0,323,True,-3.7221537496976227,-3.7221537496976227,-7.444307499395245
110,3,3055.5,3497.0,337,True,-4.2928288483089245,-4.2928288483089245,-8.585657696617849
111,0,3528.5,4312.0,343,True,-5.261431455892735,-5.261431455892735,-10.52286291178547
111,1,3048.8333333333335,4458.0,348,True,-5.359718013655006,-5.359718013655006,-10.719436027310012
111,2,3133.166666666667,3647.0,337,True,-4.46984784980475,-4.46984784980475,-8.9396956996095
111,3,3081.5,3409.0,331,True,-4.198516659014723,-4.198516659014723,-8.397033318029447
112,0,2977.833333333333,3790.0,339,True,-4.608032069035303,-4.608032069035303,-9.216064138070607
112,1,2914.3333333333335,3942.0,340,True,-4.768456924512373,-4.768456924512373,-9.536913849024746
112,2,3084.833333333334,3670.0,333,True,-4.488960965230568,-4.488960965230568,-8.977921930461136
112,3,3333.166666666667,4815.0,352,True,-5.794284000533171,-5.794284000533171,-11.588568001066342
113,0,3175.8333333333335,4354.0,344,True,-5.261090524923112,-5.261090524923112,-10.522181049846225
113,1,3197.1666666666665,4635.0,355,True,-5.57615630692673,-5.57615630692673,-11.15231261385346
113,2,3101.0,3618.0,338,True,-4.433338072599634,-4.433338072599634,-8.866676145199268
113,3,3100.333333333333,4417.0,346,True,-5.321026989134242,-5.321026989134242,-10.642053978268484
114,0,3018.333333333333,3150.0,327,True,-3.9023192784467087,-3.9023192784467087,-7.804638556893417
114,1,2939.6666666666665,2674.0,319,True,-3.3629447628639,-3.3629447628639,-6.7258895257278
114,2,2474.166666666667,2736.0,320,True,-3.369786288710178,-3.369786288710178,-6.739572577420356
114,3,2522.833333333333,2679.0,320,True,-3.3129398261281673,-3.3129398261281673,-6.625879652256335
115,0,2633.0,1985.0,306,True,-2.556513035450701,-2.556513035450701,-5.113026070901402
115,1,2955.333333333333,3671.0,335,True,-4.472810779856141,-4.472810779856141,-8.945621559712283
115,2,2874.666666666667,2585.0,320,True,-3.2553919027660543,-3.2553919027660543,-6.510783805532109
115,3,2974.0,2114.0,312,True,-2.7452988946648698,-2.7452988946648698,-5.4905977893297395
116,0,2602.0,2249.0,314,True,-2.845714320976684,-2.845714320976684,-5.691428641953368
116,1,2828.0,2605.0,318,True,-3.271393837966462,-3.271393837966462,-6.542787675932924
116,2,2615.0,2943.0,326,True,-3.6185582263295872,-3.6185582263295872,-7.2371164526591745
116,3,2913.5,2788.0,323,True,-3.4861236257361914,-3.4861236257361914,-6.972247251472383
117,0,2513.6666666666665,1886.0,309,True,-2.4306068729234838,-2.4306068729234838,-4.8612137458469675
117,1,2780.0,1772.0,304,True,-2.339440272902753,-2.339440272902753,-4.678880545805506
117,2,2515.6666666666665,1967.0,308,True,-2.520873456652993,-2.520873456652993,-5.041746913305986
117,3,2682.666666666667,2267.0,317,True,-2.8764665314001077,-2.8764665314001077,-5.752933062800215
118,0,2376.6666666666665,1756.0,307,True,-2.267901443007857,-2.267901443007857,-4.535802886015714
118,1,2251.0,1463.0,301,True,-1.9255955431149818,-1.9255955431149818,-3.8511910862299636
118,2,2473.0,2052.0,312,True,-2.6096307815346327,-2.6096307815346327,-5.219261563069265
118,3,2438.6666666666665,1503.0,303,True,-1.99505442751144,-1.99505442751144,-3.99010885502288
119,0,2207.666666666667,1143.0,296,True,-1.5642640067534552,-1.5642640067534552,-3.1285280135069105
119,1,2120.0,832.0,288,True,-1.2070231977212036,-1.2070231977212036,-2.414046395442407
119,2,2433.0,1699.0,307,True,-2.2120768847222823,-2.2120768847222823,-4.4241537694445645
119,3,2354.0,1578.0,303,True,-2.067102382962337,-2.067102382962337,-4.134204765924674
120,0,2362.333333333333,1374.0,300,True,-1.841546481835282,-1.841546481835282,-3.683092963670564
