global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,1063.3333333333335,102.0,58,True,-1.0186746987951807,-1.0186746987951807,-2.0373493975903614
73,1,991.0,144.0,59,True,-1.0693267186392625,-1.0693267186392625,-2.138653437278525
73,2,991.0,102.0,58,True,-0.9663855421686749,-0.9663855421686749,-1.9327710843373498
73,3,1054.3333333333335,102.0,58,True,-1.0121686746987957,-1.0121686746987957,-2.0243373493975914
74,0,1017.0,102.0,58,True,-0.9851807228915662,-0.9851807228915662,-1.9703614457831324
74,1,949.0,102.0,58,True,-0.9360240963855421,-0.9360240963855421,-1.8720481927710841
74,2,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
74,3,1045.3333333333335,102.0,58,True,-1.0056626506024096,-1.0056626506024096,-2.011325301204819
75,0,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
75,1,1037.3333333333335,102.0,58,True,-0.999879518072289,-0.999879518072289,-1.999759036144578
75,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
75,3,1037.3333333333335,102.0,58,True,-0.999879518072289,-0.999879518072289,-1.999759036144578
76,0,1030.8333333333333,148.0,58,True,-1.1079258209307818,-1.1079258209307818,-2.2158516418615637
76,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
76,2,1024.0,102.0,58,True,-0.9902409638554215,-0.9902409638554215,-1.980481927710843
76,3,949.0,102.0,58,True,-0.936024096385542,-0.936024096385542,-1.872048192771084
77,0,1020.3333333333334,102.0,58,True,-0.9875903614457835,-0.9875903614457835,-1.975180722891567
77,1,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
77,2,1037.3333333333335,102.0,58,True,-0.9998795180722893,-0.9998795180722893,-1.9997590361445785
77,3,982.0,102.0,58,True,-0.9598795180722891,-0.9598795180722891,-1.9197590361445782
78,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
78,1,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
78,2,1012.3333333333334,102.0,58,True,-0.981807228915663,-0.981807228915663,-1.963614457831326
78,3,1054.3333333333335,102.0,58,True,-1.0121686746987955,-1.0121686746987955,-2.024337349397591
79,0,1077.3333333333335,144.0,59,True,-1.1317363571934798,-1.1317363571934798,-2.2634727143869595
79,1,1001.0,144.0,59,True,-1.0765556343019138,-1.0765556343019138,-2.1531112686038276
79,2,995.3333333333334,102.0,58,True,-0.9695180722891571,-0.9695180722891571,-1.9390361445783142
79,3,995.3333333333334,144.0,59,True,-1.072459248759745,-1.072459248759745,-2.14491849751949
80,0,1077.3333333333335,102.0,58,True,-1.0287951807228917,-1.0287951807228917,-2.0575903614457833
80,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
80,2,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
80,3,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
81,0,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
81,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
81,2,1037.3333333333335,102.0,58,True,-0.9998795180722896,-0.9998795180722896,-1.9997590361445792
81,3,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
82,0,1017.0,102.0,58,True,-0.9851807228915661,-0.9851807228915661,-1.9703614457831322
82,1,1127.3333333333335,102.0,58,True,-1.0649397590361445,-1.0649397590361445,-2.129879518072289
82,2,1017.0,102.0,58,True,-0.9851807228915659,-0.9851807228915659,-1.9703614457831318
82,3,1024.0,144.0,59,True,-1.0931821403260098,-1.0931821403260098,-2.1863642806520196
83,0,1017.3333333333334,102.0,58,True,-0.9854216867469878,-0.9854216867469878,-1.9708433734939756
83,1,1037.3333333333335,102.0,58,True,-0.9998795180722896,-0.9998795180722896,-1.9997590361445792
83,2,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
83,3,1037.3333333333335,102.0,58,True,-0.999879518072289,-0.999879518072289,-1.999759036144578
84,0,1024.0,102.0,58,True,-0.9902409638554217,-0.9902409638554217,-1.9804819277108434
84,1,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
84,2,995.3333333333334,102.0,58,True,-0.9695180722891564,-0.9695180722891564,-1.9390361445783129
84,3,944.3333333333334,102.0,58,True,-0.932650602409638,-0.932650602409638,-1.865301204819276
85,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
85,1,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
85,2,986.3333333333334,102.0,58,True,-0.9630120481927708,-0.9630120481927708,-1.9260240963855415
85,3,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
86,0,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
86,1,991.0,102.0,58,True,-0.9663855421686743,-0.9663855421686743,-1.9327710843373487
86,2,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
86,3,1003.3333333333334,102.0,58,True,-0.9753012048192774,-0.9753012048192774,-1.9506024096385548
87,0,944.3333333333334,102.0,58,True,-0.9326506024096383,-0.9326506024096383,-1.8653012048192765
87,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
87,2,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
87,3,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
88,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
88,1,995.3333333333334,102.0,58,True,-0.9695180722891563,-0.9695180722891563,-1.9390361445783126
88,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
88,3,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
89,0,1031.0,102.0,58,True,-0.9953012048192773,-0.9953012048192773,-1.9906024096385546
89,1,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
89,2,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
89,3,1077.3333333333335,144.0,59,True,-1.1317363571934802,-1.1317363571934802,-2.2634727143869604
90,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
90,1,944.3333333333334,102.0,58,True,-0.9326506024096383,-0.9326506024096383,-1.8653012048192765
90,2,944.3333333333334,102.0,58,True,-0.9326506024096383,-0.9326506024096383,-1.8653012048192765
90,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
91,0,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
91,1,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
91,2,986.3333333333334,102.0,58,True,-0.9630120481927709,-0.9630120481927709,-1.9260240963855417
91,3,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
92,0,1085.3333333333335,102.0,58,True,-1.0345783132530122,-1.0345783132530122,-2.0691566265060244
92,1,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
92,2,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
92,3,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
93,0,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
93,1,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
93,2,986.3333333333334,102.0,58,True,-0.9630120481927708,-0.9630120481927708,-1.9260240963855415
93,3,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
94,0,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
94,1,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
94,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
94,3,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
95,0,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
95,1,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
95,2,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
95,3,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
96,0,998.0,102.0,58,True,-0.9714457831325304,-0.9714457831325304,-1.9428915662650608
96,1,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
96,2,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
96,3,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
97,0,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
97,1,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
97,2,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
97,3,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
98,0,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
98,1,1017.3333333333334,102.0,58,True,-0.9854216867469878,-0.9854216867469878,-1.9708433734939756
98,2,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
98,3,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
99,0,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
99,1,995.3333333333334,144.0,59,True,-1.072459248759745,-1.072459248759745,-2.14491849751949
99,2,1088.3333333333335,102.0,58,True,-1.0367469879518074,-1.0367469879518074,-2.073493975903615
99,3,1127.3333333333335,102.0,58,True,-1.0649397590361445,-1.0649397590361445,-2.129879518072289
100,0,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
100,1,991.0,144.0,59,True,-1.069326718639263,-1.069326718639263,-2.138653437278526
100,2,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
100,3,1053.3333333333335,102.0,58,True,-1.0114457831325303,-1.0114457831325303,-2.0228915662650606
101,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
101,1,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
101,2,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
101,3,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
102,0,1037.3333333333335,102.0,58,True,-0.9998795180722893,-0.9998795180722893,-1.9997590361445785
102,1,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
102,2,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
102,3,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
103,0,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
103,1,1096.3333333333335,102.0,58,True,-1.042530120481928,-1.042530120481928,-2.085060240963856
103,2,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
103,3,1093.3333333333335,144.0,59,True,-1.1433026222537213,-1.1433026222537213,-2.2866052445074425
104,0,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
104,1,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
104,2,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
104,3,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
105,0,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
105,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
105,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
105,3,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
106,0,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
106,1,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
106,2,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
106,3,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
107,0,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
107,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
107,2,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
107,3,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
108,0,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
108,1,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
108,2,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
108,3,1088.3333333333335,102.0,58,True,-1.0367469879518074,-1.0367469879518074,-2.073493975903615
109,0,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
109,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
109,2,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
109,3,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
110,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
110,1,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
110,2,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
110,3,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
111,0,1017.3333333333334,102.0,58,True,-0.985421686746988,-0.985421686746988,-1.970843373493976
111,1,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
111,2,1119.3333333333335,102.0,58,True,-1.0591566265060244,-1.0591566265060244,-2.1183132530120488
111,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
112,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
112,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
112,2,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
112,3,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
113,0,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
113,1,1096.3333333333335,102.0,58,True,-1.0425301204819277,-1.0425301204819277,-2.0850602409638554
113,2,1045.3333333333335,102.0,58,True,-1.0056626506024098,-1.0056626506024098,-2.0113253012048196
113,3,1053.3333333333335,102.0,58,True,-1.0114457831325303,-1.0114457831325303,-2.0228915662650606
114,0,1024.0,144.0,59,True,-1.09318214032601,-1.09318214032601,-2.18636428065202
114,1,995.3333333333334,144.0,59,True,-1.0724592487597455,-1.0724592487597455,-2.144918497519491
114,2,1079.3333333333335,144.0,59,True,-1.1331821403260098,-1.1331821403260098,-2.2663642806520197
114,3,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
115,0,1004.3333333333334,102.0,58,True,-0.9760240963855422,-0.9760240963855422,-1.9520481927710844
115,1,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
115,2,949.0,102.0,58,True,-0.9360240963855421,-0.9360240963855421,-1.8720481927710841
115,3,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
116,0,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
116,1,1017.0,102.0,58,True,-0.9851807228915661,-0.9851807228915661,-1.9703614457831322
116,2,949.0,102.0,58,True,-0.9360240963855418,-0.9360240963855418,-1.8720481927710837
116,3,1026.3333333333335,144.0,59,True,-1.0948688873139618,-1.0948688873139618,-2.1897377746279236
117,0,994.0,144.0,59,True,-1.0714953933380584,-1.0714953933380584,-2.142990786676117
117,1,1003.3333333333334,102.0,58,True,-0.9753012048192771,-0.9753012048192771,-1.9506024096385541
117,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
117,3,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
118,0,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
118,1,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
118,2,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
118,3,1068.3333333333335,102.0,58,True,-1.0222891566265058,-1.0222891566265058,-2.0445783132530115
119,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
119,1,1041.0,102.0,58,True,-1.0025301204819277,-1.0025301204819277,-2.0050602409638554
119,2,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
119,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
120,0,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
120,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
120,2,986.3333333333334,102.0,58,True,-0.9630120481927714,-0.9630120481927714,-1.9260240963855428
120,3,1008.0,102.0,58,True,-0.9786746987951807,-0.9786746987951807,-1.9573493975903613
121,0,1127.3333333333335,102.0,58,True,-1.0649397590361445,-1.0649397590361445,-2.129879518072289
121,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
121,2,1062.3333333333335,102.0,58,True,-1.0179518072289158,-1.0179518072289158,-2.0359036144578315
121,3,1001.0,102.0,58,True,-0.973614457831325,-0.973614457831325,-1.94722891566265
122,0,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
122,1,1008.0,102.0,58,True,-0.9786746987951809,-0.9786746987951809,-1.9573493975903618
122,2,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
