global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,1695.0,1439.0,254,True,-1439.0,-1439.0,-2878.0
453,1,1636.8333333333335,1172.0,247,True,-1172.0,-1172.0,-2344.0
453,2,1777.0000000000002,1593.0,254,True,-1593.0,-1593.0,-3186.0
453,3,1586.0,1396.0,252,True,-1396.0,-1396.0,-2792.0
454,0,1770.0,1266.0,246,True,-1266.0,-1266.0,-2532.0
454,1,1978.6666666666667,1727.0,256,True,-1727.0,-1727.0,-3454.0
454,2,1698.1666666666665,1261.0,248,True,-1261.0,-1261.0,-2522.0
454,3,1767.0,1338.0,252,True,-1338.0,-1338.0,-2676.0
455,0,1819.8333333333335,1014.0,244,True,-1014.0,-1014.0,-2028.0
455,1,1751.8333333333335,793.0,239,True,-793.0,-793.0,-1586.0
455,2,1862.0,1276.0,248,True,-1276.0,-1276.0,-2552.0
455,3,1684.8333333333335,921.0,242,True,-921.0,-921.0,-1842.0
456,0,1809.6666666666665,1249.0,249,True,-1249.0,-1249.0,-2498.0
456,1,1789.8333333333335,1624.0,255,True,-1624.0,-1624.0,-3248.0
456,2,1455.3333333333335,1250.0,248,True,-1250.0,-1250.0,-2500.0
456,3,1727.0,1137.0,245,True,-1137.0,-1137.0,-2274.0
457,0,1744.1666666666665,1424.0,251,True,-1424.0,-1424.0,-2848.0
457,1,1718.0,1190.0,248,True,-1190.0,-1190.0,-2380.0
457,2,1712.5,1216.0,246,True,-1216.0,-1216.0,-2432.0
457,3,1941.6666666666665,1472.0,253,True,-1472.0,-1472.0,-2944.0
458,0,1782.6666666666665,1271.0,248,True,-1271.0,-1271.0,-2542.0
458,1,1798.8333333333335,1577.0,256,True,-1577.0,-1577.0,-3154.0
458,2,1712.8333333333333,912.0,242,True,-912.0,-912.0,-1824.0
458,3,1720.0,1297.0,248,True,-1297.0,-1297.0,-2594.0
459,0,1798.1666666666665,1126.0,246,True,-1126.0,-1126.0,-2252.0
459,1,1788.0,1142.0,246,True,-1142.0,-1142.0,-2284.0
459,2,1670.3333333333335,983.0,241,True,-983.0,-983.0,-1966.0
459,3,1645.3333333333335,1175.0,247,True,-1175.0,-1175.0,-2350.0
460,0,1615.8333333333333,980.0,242,True,-980.0,-980.0,-1960.0
460,1,1626.3333333333335,1199.0,247,True,-1199.0,-1199.0,-2398.0
460,2,1719.0000000000002,1088.0,245,True,-1088.0,-1088.0,-2176.0
460,3,1660.0,978.0,243,True,-978.0,-978.0,-1956.0
461,0,1703.0,1076.0,245,True,-1076.0,-1076.0,-2152.0
461,1,1822.0,1215.0,246,True,-1215.0,-1215.0,-2430.0
461,2,1629.0,1113.0,246,True,-1113.0,-1113.0,-2226.0
461,3,1690.1666666666665,1049.0,245,True,-1049.0,-1049.0,-2098.0
462,0,1763.0,1312.0,250,True,-1312.0,-1312.0,-2624.0
462,1,1738.1666666666665,905.0,242,True,-905.0,-905.0,-1810.0
462,2,1578.1666666666665,1080.0,246,True,-1080.0,-1080.0,-2160.0
462,3,1771.0,1303.0,248,True,-1303.0,-1303.0,-2606.0
463,0,1771.1666666666665,1591.0,257,True,-1591.0,-1591.0,-3182.0
463,1,1761.1666666666665,778.0,241,True,-778.0,-778.0,-1556.0
463,2,1793.0,892.0,242,True,-892.0,-892.0,-1784.0
463,3,1671.8333333333335,1279.0,249,True,-1279.0,-1279.0,-2558.0
464,0,1791.0,1260.0,248,True,-1260.0,-1260.0,-2520.0
464,1,1536.3333333333335,1014.0,245,True,-1014.0,-1014.0,-2028.0
464,2,1681.0,887.0,242,True,-887.0,-887.0,-1774.0
464,3,1785.0,738.0,240,True,-738.0,-738.0,-1476.0
465,0,1838.5,1162.0,248,True,-1162.0,-1162.0,-2324.0
465,1,1662.3333333333335,1130.0,245,True,-1130.0,-1130.0,-2260.0
465,2,1836.0,1552.0,254,True,-1552.0,-1552.0,-3104.0
465,3,1896.1666666666665,1261.0,250,True,-1261.0,-1261.0,-2522.0
466,0,1709.8333333333333,1002.0,244,True,-1002.0,-1002.0,-2004.0
466,1,1834.8333333333335,1223.0,248,True,-1223.0,-1223.0,-2446.0
466,2,1801.0,965.0,244,True,-965.0,-965.0,-1930.0
466,3,1633.0000000000002,1163.0,247,True,-1163.0,-1163.0,-2326.0
467,0,1770.1666666666665,995.0,244,True,-995.0,-995.0,-1990.0
467,1,1697.8333333333335,1133.0,246,True,-1133.0,-1133.0,-2266.0
467,2,1735.0,1377.0,252,True,-1377.0,-1377.0,-2754.0
467,3,1697.6666666666665,1474.0,253,True,-1474.0,-1474.0,-2948.0
468,0,1793.8333333333335,1554.0,254,True,-1554.0,-1554.0,-3108.0
468,1,1726.0,1306.0,250,True,-1306.0,-1306.0,-2612.0
468,2,1852.0,1339.0,252,True,-1339.0,-1339.0,-2678.0
468,3,1721.8333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
469,0,1813.0,1109.0,245,True,-1109.0,-1109.0,-2218.0
469,1,1872.1666666666665,1413.0,251,True,-1413.0,-1413.0,-2826.0
469,2,1765.0,1339.0,250,True,-1339.0,-1339.0,-2678.0
469,3,1723.3333333333335,1399.0,252,True,-1399.0,-1399.0,-2798.0
470,0,1750.0,1353.0,252,True,-1353.0,-1353.0,-2706.0
470,1,1807.1666666666665,1449.0,251,True,-1449.0,-1449.0,-2898.0
470,2,1640.8333333333335,1430.0,250,True,-1430.0,-1430.0,-2860.0
470,3,1808.8333333333335,1221.0,249,True,-1221.0,-1221.0,-2442.0
471,0,1631.0,1226.0,248,True,-1226.0,-1226.0,-2452.0
471,1,1679.1666666666667,1521.0,253,True,-1521.0,-1521.0,-3042.0
471,2,1734.0,1444.0,252,True,-1444.0,-1444.0,-2888.0
471,3,1869.8333333333335,1195.0,248,True,-1195.0,-1195.0,-2390.0
472,0,1771.3333333333335,1528.0,254,True,-1528.0,-1528.0,-3056.0
472,1,1717.3333333333335,1246.0,249,True,-1246.0,-1246.0,-2492.0
472,2,1745.1666666666665,1367.0,251,True,-1367.0,-1367.0,-2734.0
472,3,1712.1666666666665,1090.0,246,True,-1090.0,-1090.0,-2180.0
473,0,1780.0,1301.0,250,True,-1301.0,-1301.0,-2602.0
473,1,1816.0,1371.0,251,True,-1371.0,-1371.0,-2742.0
473,2,1763.5,1397.0,251,True,-1397.0,-1397.0,-2794.0
473,3,1735.6666666666667,1073.0,246,True,-1073.0,-1073.0,-2146.0
474,0,1936.6666666666667,1738.0,258,True,-1738.0,-1738.0,-3476.0
474,1,1797.3333333333335,1442.0,252,True,-1442.0,-1442.0,-2884.0
474,2,1877.3333333333335,1599.0,255,True,-1599.0,-1599.0,-3198.0
474,3,1767.6666666666667,1318.0,251,True,-1318.0,-1318.0,-2636.0
475,0,1813.6666666666667,1685.0,259,True,-1685.0,-1685.0,-3370.0
475,1,1805.6666666666667,1213.0,249,True,-1213.0,-1213.0,-2426.0
475,2,1749.8333333333335,1446.0,252,True,-1446.0,-1446.0,-2892.0
475,3,1667.3333333333335,1300.0,249,True,-1300.0,-1300.0,-2600.0
476,0,1533.5000000000002,1112.0,245,True,-1112.0,-1112.0,-2224.0
476,1,1761.8333333333335,1219.0,248,True,-1219.0,-1219.0,-2438.0
476,2,1768.1666666666665,1396.0,253,True,-1396.0,-1396.0,-2792.0
476,3,1704.3333333333335,1257.0,249,True,-1257.0,-1257.0,-2514.0
477,0,1768.0,1496.0,254,True,-1496.0,-1496.0,-2992.0
477,1,1686.8333333333335,1246.0,249,True,-1246.0,-1246.0,-2492.0
477,2,1732.0,991.0,245,True,-991.0,-991.0,-1982.0
477,3,1835.0,1346.0,252,True,-1346.0,-1346.0,-2692.0
478,0,1816.8333333333335,1174.0,248,True,-1174.0,-1174.0,-2348.0
478,1,1661.0,926.0,242,True,-926.0,-926.0,-1852.0
478,2,1629.8333333333335,940.0,242,True,-940.0,-940.0,-1880.0
478,3,1709.8333333333335,1235.0,248,True,-1235.0,-1235.0,-2470.0
479,0,1767.0,1444.0,252,True,-1444.0,-1444.0,-2888.0
479,1,1749.3333333333333,1305.0,251,True,-1305.0,-1305.0,-2610.0
479,2,1625.0,1012.0,243,True,-1012.0,-1012.0,-2024.0
479,3,1751.0,975.0,244,True,-975.0,-975.0,-1950.0
480,0,1727.1666666666665,968.0,244,True,-968.0,-968.0,-1936.0
480,1,1830.6666666666667,1153.0,247,True,-1153.0,-1153.0,-2306.0
480,2,1832.0,1146.0,247,True,-1146.0,-1146.0,-2292.0
480,3,1598.8333333333335,1079.0,246,True,-1079.0,-1079.0,-2158.0
481,0,1718.8333333333335,1244.0,247,True,-1244.0,-1244.0,-2488.0
481,1,1798.8333333333335,1511.0,253,True,-1511.0,-1511.0,-3022.0
481,2,1610.1666666666665,1228.0,248,True,-1228.0,-1228.0,-2456.0
481,3,1772.8333333333335,1039.0,244,True,-1039.0,-1039.0,-2078.0
482,0,1717.0,1286.0,248,True,-1286.0,-1286.0,-2572.0
482,1,1714.1666666666665,1140.0,246,True,-1140.0,-1140.0,-2280.0
482,2,1738.6666666666667,927.0,242,True,-927.0,-927.0,-1854.0
482,3,1768.6666666666667,1255.0,249,True,-1255.0,-1255.0,-2510.0
483,0,1690.8333333333335,1529.0,255,True,-1529.0,-1529.0,-3058.0
483,1,1735.0000000000002,1150.0,247,True,-1150.0,-1150.0,-2300.0
483,2,1717.3333333333335,1197.0,247,True,-1197.0,-1197.0,-2394.0
483,3,1804.8333333333335,1214.0,250,True,-1214.0,-1214.0,-2428.0
484,0,1722.0,959.0,243,True,-959.0,-959.0,-1918.0
484,1,1794.1666666666665,1124.0,247,True,-1124.0,-1124.0,-2248.0
484,2,1750.8333333333335,904.0,241,True,-904.0,-904.0,-1808.0
484,3,1649.8333333333335,1095.0,243,True,-1095.0,-1095.0,-2190.0
485,0,1612.3333333333335,913.0,239,True,-913.0,-913.0,-1826.0
485,1,1755.1666666666665,1329.0,251,True,-1329.0,-1329.0,-2658.0
485,2,1639.8333333333335,1125.0,246,True,-1125.0,-1125.0,-2250.0
485,3,1537.3333333333335,980.0,244,True,-980.0,-980.0,-1960.0
486,0,1762.3333333333335,1232.0,247,True,-1232.0,-1232.0,-2464.0
486,1,1673.0,1313.0,247,True,-1313.0,-1313.0,-2626.0
486,2,1660.8333333333335,1125.0,245,True,-1125.0,-1125.0,-2250.0
486,3,1746.0,930.0,242,True,-930.0,-930.0,-1860.0
487,0,1703.1666666666665,1229.0,248,True,-1229.0,-1229.0,-2458.0
487,1,1695.8333333333335,952.0,243,True,-952.0,-952.0,-1904.0
487,2,1729.0,992.0,243,True,-992.0,-992.0,-1984.0
487,3,1780.6666666666665,1198.0,247,True,-1198.0,-1198.0,-2396.0
488,0,1640.0,1217.0,247,True,-1217.0,-1217.0,-2434.0
488,1,1674.0000000000002,1711.0,256,True,-1711.0,-1711.0,-3422.0
488,2,1706.8333333333335,1000.0,243,True,-1000.0,-1000.0,-2000.0
488,3,1746.0,1149.0,247,True,-1149.0,-1149.0,-2298.0
489,0,1689.3333333333335,933.0,241,True,-933.0,-933.0,-1866.0
489,1,1673.8333333333335,846.0,241,True,-846.0,-846.0,-1692.0
489,2,1853.6666666666665,1438.0,253,True,-1438.0,-1438.0,-2876.0
489,3,1861.1666666666665,1107.0,245,True,-1107.0,-1107.0,-2214.0
490,0,1762.0,750.0,240,True,-750.0,-750.0,-1500.0
490,1,1851.0,979.0,244,True,-979.0,-979.0,-1958.0
490,2,1610.0000000000002,1199.0,248,True,-1199.0,-1199.0,-2398.0
490,3,1607.3333333333335,1253.0,249,True,-1253.0,-1253.0,-2506.0
491,0,1709.0,1267.0,249,True,-1267.0,-1267.0,-2534.0
491,1,1664.1666666666665,966.0,244,True,-966.0,-966.0,-1932.0
491,2,1772.3333333333335,1267.0,250,True,-1267.0,-1267.0,-2534.0
491,3,1566.8333333333335,1632.0,257,True,-1632.0,-1632.0,-3264.0
492,0,1651.0,1487.0,253,True,-1487.0,-1487.0,-2974.0
492,1,1664.0,1580.0,254,True,-1580.0,-1580.0,-3160.0
492,2,1727.8333333333335,1265.0,250,True,-1265.0,-1265.0,-2530.0
492,3,1673.8333333333333,1152.0,246,True,-1152.0,-1152.0,-2304.0
493,0,1803.8333333333335,1333.0,250,True,-1333.0,-1333.0,-2666.0
493,1,1795.8333333333335,1413.0,251,True,-1413.0,-1413.0,-2826.0
493,2,1815.6666666666667,1106.0,245,True,-1106.0,-1106.0,-2212.0
493,3,1593.666666666667,1290.0,249,True,-1290.0,-1290.0,-2580.0
494,0,1677.5,1217.0,248,True,-1217.0,-1217.0,-2434.0
494,1,1777.1666666666665,1201.0,247,True,-1201.0,-1201.0,-2402.0
494,2,1723.8333333333335,950.0,243,True,-950.0,-950.0,-1900.0
494,3,1629.0,999.0,244,True,-999.0,-999.0,-1998.0
495,0,1739.8333333333335,1014.0,246,True,-1014.0,-1014.0,-2028.0
495,1,1837.6666666666665,1632.0,256,True,-1632.0,-1632.0,-3264.0
495,2,1688.1666666666665,1324.0,248,True,-1324.0,-1324.0,-2648.0
495,3,1807.1666666666665,1255.0,249,True,-1255.0,-1255.0,-2510.0
496,0,1750.1666666666665,1106.0,245,True,-1106.0,-1106.0,-2212.0
496,1,1849.0,1822.0,260,True,-1822.0,-1822.0,-3644.0
496,2,1705.1666666666665,1376.0,252,True,-1376.0,-1376.0,-2752.0
496,3,1659.5,1516.0,254,True,-1516.0,-1516.0,-3032.0
497,0,1808.0,1440.0,253,True,-1440.0,-1440.0,-2880.0
497,1,1690.1666666666665,1021.0,244,True,-1021.0,-1021.0,-2042.0
497,2,1697.0,1078.0,246,True,-1078.0,-1078.0,-2156.0
497,3,1641.3333333333335,1100.0,245,True,-1100.0,-1100.0,-2200.0
498,0,1772.0,1348.0,251,True,-1348.0,-1348.0,-2696.0
498,1,1684.3333333333335,1252.0,248,True,-1252.0,-1252.0,-2504.0
498,2,1550.0000000000002,947.0,243,True,-947.0,-947.0,-1894.0
498,3,1721.0,940.0,243,True,-940.0,-940.0,-1880.0
499,0,1703.8333333333333,1111.0,246,True,-1111.0,-1111.0,-2222.0
499,1,1739.8333333333335,1321.0,251,True,-1321.0,-1321.0,-2642.0
499,2,1863.6666666666667,1277.0,250,True,-1277.0,-1277.0,-2554.0
499,3,1684.0,1382.0,250,True,-1382.0,-1382.0,-2764.0
500,0,1676.0,1072.0,246,True,-1072.0,-1072.0,-2144.0
500,1,1790.6666666666667,1321.0,248,True,-1321.0,-1321.0,-2642.0
500,2,1744.8333333333335,985.0,243,True,-985.0,-985.0,-1970.0
500,3,1735.0,892.0,241,True,-892.0,-892.0,-1784.0
