global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,1509.6666666666665,816.0,260,True,-1.0237628892144564,-1.0237628892144564,-2.0475257784289127
199,0,1547.6666666666665,1130.0,265,True,-1.3130404080639602,-1.3130404080639602,-2.6260808161279203
199,1,2120.0,1096.0,265,True,-1.3928505790066312,-1.3928505790066312,-2.7857011580132625
199,2,1583.6666666666665,1618.0,272,True,-1.7581729940935353,-1.7581729940935353,-3.5163459881870707
199,3,2021.4999999999998,985.0,263,True,-1.2741900396006474,-1.2741900396006474,-2.5483800792012947
200,0,1878.5,1223.0,267,True,-1.4603295878126932,-1.4603295878126932,-2.9206591756253864
200,1,1921.4999999999998,1107.0,265,True,-1.36445911246239,-1.36445911246239,-2.72891822492478
200,2,1992.5,1330.0,269,True,-1.5783866280487204,-1.5783866280487204,-3.156773256097441
200,3,1606.5,1252.0,268,True,-1.4339309062839682,-1.4339309062839682,-2.8678618125679365
201,0,1807.6666666666667,784.0,260,True,-1.0524802978212757,-1.0524802978212757,-2.1049605956425514
201,1,1855.5,1385.0,269,True,-1.6013608549959157,-1.6013608549959157,-3.2027217099918315
201,2,1959.3333333333333,1119.0,265,True,-1.3825282051782155,-1.3825282051782155,-2.765056410356431
201,3,1960.5,1282.0,266,True,-1.5291164907179653,-1.5291164907179653,-3.0582329814359306
202,0,1987.5,1452.0,269,True,-1.6869707192254815,-1.6869707192254815,-3.373941438450963
202,1,1824.8333333333333,1081.0,265,True,-1.3224764745346358,-1.3224764745346358,-2.6449529490692716
202,2,1791.5,785.0,260,True,-1.0502614662966907,-1.0502614662966907,-2.1005229325933814
202,3,1665.6666666666665,1094.0,263,True,-1.3034639377051833,-1.3034639377051833,-2.6069278754103666
203,0,1795.6666666666665,1264.0,268,True,-1.4811755018595083,-1.4811755018595083,-2.9623510037190166
203,1,1656.6666666666665,1105.0,263,True,-1.3116061129577408,-1.3116061129577408,-2.6232122259154815
203,2,1978.3333333333333,926.0,262,True,-1.2128898020767775,-1.2128898020767775,-2.425779604153555
203,3,1967.4999999999998,1057.0,263,True,-1.3284306996164459,-1.3284306996164459,-2.6568613992328918
204,0,2047.4999999999998,1052.0,263,True,-1.3393641991839826,-1.3393641991839826,-2.6787283983679653
204,1,1791.6666666666665,920.0,261,True,-1.171514789167872,-1.171514789167872,-2.343029578335744
204,2,1576.6666666666665,827.0,259,True,-1.0465570791190288,-1.0465570791190288,-2.0931141582380577
204,3,1589.6666666666665,818.0,259,True,-1.0409819320325155,-1.0409819320325155,-2.081963864065031
205,0,1702.5,971.0,262,True,-1.2001190494944336,-1.2001190494944336,-2.400238098988867
205,1,1931.5,1049.0,264,True,-1.3143067936227888,-1.3143067936227888,-2.6286135872455776
205,2,1943.3333333333333,916.0,262,True,-1.1971628162494434,-1.1971628162494434,-2.394325632498887
205,3,1526.6666666666665,802.0,259,True,-1.0144692270434634,-1.0144692270434634,-2.028938454086927
206,0,1559.6666666666665,1004.0,262,True,-1.202214105552218,-1.202214105552218,-2.404428211104436
206,1,1615.6666666666665,770.0,258,True,-1.0028935953572453,-1.0028935953572453,-2.0057871907144906
206,2,1683.5,991.0,263,True,-1.2144147408329267,-1.2144147408329267,-2.4288294816658533
206,3,1731.6666666666665,1069.0,264,True,-1.2937396869405893,-1.2937396869405893,-2.5874793738811785
207,0,2056.5,1405.0,269,True,-1.6580702729586618,-1.6580702729586618,-3.3161405459173237
207,1,1671.6666666666665,1424.0,269,True,-1.6009391432287197,-1.6009391432287197,-3.2018782864574393
207,2,2004.5,1496.0,269,True,-1.72975727255883,-1.72975727255883,-3.45951454511766
207,3,2024.3333333333335,1271.0,267,True,-1.5315456155103915,-1.5315456155103915,-3.063091231020783
208,0,1615.6666666666665,1093.0,262,True,-1.2929265196314144,-1.2929265196314144,-2.5858530392628287
208,1,1694.6666666666665,1098.0,264,True,-1.312646577033225,-1.312646577033225,-2.62529315406645
208,2,1951.5,967.0,262,True,-1.24453193744613,-1.24453193744613,-2.48906387489226
208,3,1821.5,1186.0,265,True,-1.4161169910709144,-1.4161169910709144,-2.8322339821418288
209,0,2004.4999999999998,947.0,262,True,-1.2367910947677492,-1.2367910947677492,-2.4735821895354984
209,1,1965.5,1083.0,264,True,-1.3513914237854439,-1.3513914237854439,-2.7027828475708877
209,2,1856.6666666666665,1100.0,264,True,-1.3456743725021427,-1.3456743725021427,-2.6913487450042854
209,3,1889.5,1292.0,268,True,-1.524407771899067,-1.524407771899067,-3.048815543798134
210,0,1864.5,1201.0,266,True,-1.4378759679804125,-1.4378759679804125,-2.875751935960825
210,1,1973.5,917.0,261,True,-1.2038765726048135,-1.2038765726048135,-2.407753145209627
210,2,2159.5,1181.0,264,True,-1.4767902245887101,-1.4767902245887101,-2.9535804491774202
210,3,1704.6666666666665,948.0,261,True,-1.17988426118674,-1.17988426118674,-2.35976852237348
211,0,1989.5,1007.0,263,True,-1.287775334775131,-1.287775334775131,-2.575550669550262
211,1,1755.5,1105.0,264,True,-1.3306601583275766,-1.3306601583275766,-2.661320316655153
211,2,2105.5,1479.0,271,True,-1.7339641381214197,-1.7339641381214197,-3.4679282762428394
211,3,1792.6666666666665,948.0,261,True,-1.1968497518364405,-1.1968497518364405,-2.393699503672881
212,0,1538.6666666666665,1123.0,265,True,-1.3050197578151705,-1.3050197578151705,-2.610039515630341
212,1,1862.5,1097.0,264,True,-1.3441051746396824,-1.3441051746396824,-2.6882103492793648
212,2,1937.3333333333335,1079.0,264,True,-1.3423694425127977,-1.3423694425127977,-2.6847388850255953
212,3,1669.6666666666665,1036.0,263,True,-1.2521548808667382,-1.2521548808667382,-2.5043097617334764
213,0,2044.5,1072.0,263,True,-1.3567445251860581,-1.3567445251860581,-2.7134890503721163
213,1,1968.5,1093.0,264,True,-1.3609491402856146,-1.3609491402856146,-2.7218982805712293
213,2,1788.5,1151.0,265,True,-1.3783272158246558,-1.3783272158246558,-2.7566544316493116
213,3,1452.6666666666665,1270.0,267,True,-1.4204362547594165,-1.4204362547594165,-2.840872509518833
214,0,2038.6666666666667,1146.0,264,True,-1.42206709030383,-1.42206709030383,-2.84413418060766
214,1,1826.4999999999998,1112.0,263,True,-1.3506337678977447,-1.3506337678977447,-2.7012675357954894
214,2,1967.1666666666667,1053.0,263,True,-1.3247746973939898,-1.3247746973939898,-2.6495493947879796
214,3,1677.6666666666665,1001.0,262,True,-1.2222694819459112,-1.2222694819459112,-2.4445389638918225
215,0,1881.3333333333335,1047.0,263,True,-1.302839309187866,-1.302839309187866,-2.605678618375732
215,1,2166.166666666667,1390.0,269,True,-1.6657438517975087,-1.6657438517975087,-3.3314877035950174
215,2,1874.5,1172.0,264,True,-1.4137637568929804,-1.4137637568929804,-2.827527513785961
215,3,1883.6666666666667,1087.0,264,True,-1.3392065417459647,-1.3392065417459647,-2.6784130834919293
216,0,1867.1666666666667,1067.0,263,True,-1.3180668172476495,-1.3180668172476495,-2.636133634495299
216,1,1597.6666666666665,1058.0,262,True,-1.2580285893822654,-1.2580285893822654,-2.5160571787645307
216,2,1601.6666666666665,785.0,259,True,-1.0136635612777325,-1.0136635612777325,-2.027327122555465
216,3,1662.6666666666665,859.0,260,True,-1.091870902438176,-1.091870902438176,-2.183741804876352
217,0,1730.6666666666665,1093.0,264,True,-1.315097331275909,-1.315097331275909,-2.630194662551818
217,1,1672.6666666666665,876.0,260,True,-1.1090636898541877,-1.1090636898541877,-2.2181273797083754
217,2,1955.3333333333335,1124.0,265,True,-1.3862467202626942,-1.3862467202626942,-2.7724934405253885
217,3,1760.5,1123.0,265,True,-1.3477869321612914,-1.3477869321612914,-2.695573864322583
218,0,1938.5,1275.0,267,True,-1.518589574805017,-1.518589574805017,-3.037179149610034
218,1,1908.6666666666667,1034.0,263,True,-1.2964357416538457,-1.2964357416538457,-2.5928714833076913
218,2,1583.1666666666665,1027.0,263,True,-1.2273971619660746,-1.2273971619660746,-2.4547943239321492
218,3,1895.6666666666667,1072.0,264,True,-1.3280509964925287,-1.3280509964925287,-2.6561019929850573
219,0,1926.4999999999998,1188.0,266,True,-1.4381557755508207,-1.4381557755508207,-2.8763115511016415
219,1,1654.6666666666665,1165.0,264,True,-1.3650966186292828,-1.3650966186292828,-2.7301932372585656
219,2,1777.5,1193.0,266,True,-1.4139197889965869,-1.4139197889965869,-2.8278395779931738
219,3,2001.5,823.0,260,True,-1.1248688167590484,-1.1248688167590484,-2.2497376335180967
220,0,1952.5,947.0,262,True,-1.2267660321111078,-1.2267660321111078,-2.4535320642222156
220,1,1743.6666666666665,1053.0,263,True,-1.281686206937077,-1.281686206937077,-2.563372413874154
220,2,2042.6666666666667,1090.0,263,True,-1.3725539029655354,-1.3725539029655354,-2.7451078059310707
220,3,1984.5,1202.0,267,True,-1.4619086627073519,-1.4619086627073519,-2.9238173254147037
221,0,2118.5,1023.0,263,True,-1.327012157751458,-1.327012157751458,-2.654024315502916
221,1,1992.3333333333333,1034.0,261,True,-1.3125658104154938,-1.3125658104154938,-2.6251316208309876
221,2,1956.5,1036.0,263,True,-1.3074533835336621,-1.3074533835336621,-2.6149067670673243
221,3,1780.5,999.0,263,True,-1.2402988164814908,-1.2402988164814908,-2.4805976329629815
222,0,1993.5,1166.0,264,True,-1.4313181187029236,-1.4313181187029236,-2.862636237405847
222,1,1615.6666666666665,894.0,261,True,-1.1142375043665236,-1.1142375043665236,-2.228475008733047
222,2,1975.5,929.0,262,True,-1.2150373689386593,-1.2150373689386593,-2.4300747378773186
222,3,1874.6666666666665,779.0,259,True,-1.0609075317246526,-1.0609075317246526,-2.121815063449305
223,0,2004.5,1036.0,262,True,-1.3167072875244088,-1.3167072875244088,-2.6334145750488176
223,1,2075.5,1167.0,266,True,-1.448024806103856,-1.448024806103856,-2.896049612207712
223,2,2043.5,1294.0,267,True,-1.5558932500361953,-1.5558932500361953,-3.1117865000723905
223,3,1969.5,909.0,260,True,-1.1959219359383204,-1.1959219359383204,-2.391843871876641
224,0,1750.6666666666665,1184.0,265,True,-1.4006651868621967,-1.4006651868621967,-2.8013303737243933
224,1,1856.1666666666667,1095.0,264,True,-1.3410883039185313,-1.3410883039185313,-2.6821766078370626
224,2,1780.5,983.0,262,True,-1.225931860480294,-1.225931860480294,-2.451863720960588
224,3,2013.5,963.0,262,True,-1.2528931577672118,-1.2528931577672118,-2.5057863155344235
225,0,1929.5,1251.0,266,True,-1.4953040338049555,-1.4953040338049555,-2.990608067609911
225,1,1575.6666666666665,836.0,260,True,-1.054445702203229,-1.054445702203229,-2.108891404406458
225,2,2064.666666666667,1172.0,265,True,-1.4504259251340974,-1.4504259251340974,-2.900851850268195
225,3,1939.5,1123.0,264,True,-1.382296282460116,-1.382296282460116,-2.764592564920232
226,0,1930.5,853.0,260,True,-1.1381187929416479,-1.1381187929416479,-2.2762375858832957
226,1,1934.6666666666667,1267.0,266,True,-1.5106670697496012,-1.5106670697496012,-3.0213341394992024
226,2,2075.333333333333,1194.0,264,True,-1.4722369127447974,-1.4722369127447974,-2.944473825489595
226,3,1914.5,1116.0,264,True,-1.3711909975477456,-1.3711909975477456,-2.7423819950954913
227,0,1913.5,1376.0,268,True,-1.604461242900727,-1.604461242900727,-3.208922485801454
227,1,1546.6666666666665,1225.0,267,True,-1.3981514196545934,-1.3981514196545934,-2.796302839309187
227,2,2009.5,1020.0,263,True,-1.3033042798555812,-1.3033042798555812,-2.6066085597111623
227,3,1668.6666666666665,860.0,260,True,-1.0939255751870953,-1.0939255751870953,-2.1878511503741906
228,0,1980.6666666666667,1159.0,265,True,-1.4225584413993182,-1.4225584413993182,-2.8451168827986364
228,1,2010.5,1229.0,266,True,-1.4911654322876933,-1.4911654322876933,-2.9823308645753865
228,2,2057.666666666667,1084.0,263,True,-1.3700581394621945,-1.3700581394621945,-2.740116278924389
228,3,2167.5,1071.0,263,True,-1.3795597194122693,-1.3795597194122693,-2.7591194388245386
229,0,1996.5,1083.0,264,True,-1.3573679034461346,-1.3573679034461346,-2.714735806892269
229,1,1720.6666666666665,1231.0,266,True,-1.4370844301214973,-1.4370844301214973,-2.8741688602429947
229,2,1964.5,950.0,262,True,-1.2317733123590187,-1.2317733123590187,-2.4635466247180373
229,3,2020.1666666666665,1014.0,262,True,-1.2999730944641865,-1.2999730944641865,-2.599946188928373
230,0,1845.3333333333335,956.0,262,True,-1.2141868189379967,-1.2141868189379967,-2.4283736378759935
230,1,1798.6666666666665,874.0,260,True,-1.1315593183297463,-1.1315593183297463,-2.2631186366594926
230,2,1746.6666666666665,1036.0,263,True,-1.2669996851852268,-1.2669996851852268,-2.5339993703704535
230,3,2097.5,1158.0,265,True,-1.4441847660156075,-1.4441847660156075,-2.888369532031215
231,0,2085.5,1178.0,266,True,-1.459829985019419,-1.459829985019419,-2.919659970038838
231,1,1977.5,1193.0,266,True,-1.4524777222913627,-1.4524777222913627,-2.9049554445827255
231,2,1845.5,970.0,262,True,-1.2267900370501235,-1.2267900370501235,-2.453580074100247
231,3,1660.6666666666665,1137.0,264,True,-1.3411111836260314,-1.3411111836260314,-2.682222367252063
232,0,1816.5,1247.0,266,True,-1.469927062493108,-1.469927062493108,-2.939854124986216
232,1,1648.6666666666665,834.0,259,True,-1.0667234783556712,-1.0667234783556712,-2.1334469567113423
232,2,1932.5,1133.0,264,True,-1.3899261022955485,-1.3899261022955485,-2.779852204591097
232,3,1866.5,1100.0,264,True,-1.3475701375558022,-1.3475701375558022,-2.6951402751116045
233,0,1885.5,835.0,260,True,-1.1132804324489762,-1.1132804324489762,-2.2265608648979525
233,1,2019.5,1006.0,263,True,-1.2926610900192725,-1.2926610900192725,-2.585322180038545
233,2,2040.5,1205.0,266,True,-1.4753986882801136,-1.4753986882801136,-2.950797376560227
233,3,1960.5,1067.0,264,True,-1.3360605194518778,-1.3360605194518778,-2.6721210389037555
234,0,1936.5,1175.0,264,True,-1.4284105204645863,-1.4284105204645863,-2.8568210409291726
234,1,2128.5,1394.0,268,True,-1.6620738466939582,-1.6620738466939582,-3.3241476933879164
234,2,2157.166666666667,1439.0,269,True,-1.7080075475529095,-1.7080075475529095,-3.416015095105819
234,3,2129.1666666666665,1368.0,268,True,-1.6388560696363288,-1.6388560696363288,-3.2777121392726576
235,0,2147.5,1177.0,265,True,-1.4708850095907235,-1.4708850095907235,-2.941770019181447
235,1,1840.5,1282.0,267,True,-1.5059817307411005,-1.5059817307411005,-3.011963461482201
235,2,1751.5,1027.0,263,True,-1.2598500891558435,-1.2598500891558435,-2.519700178311687
235,3,1925.3333333333335,1211.0,266,True,-1.4585833535249884,-1.4585833535249884,-2.9171667070499767
236,0,1948.5,1205.0,266,True,-1.4576620389645176,-1.4576620389645176,-2.9153240779290353
236,1,1912.5,1139.0,265,True,-1.3914579174665194,-1.3914579174665194,-2.7829158349330387
236,2,1961.3333333333333,1272.0,267,True,-1.520297801272612,-1.520297801272612,-3.040595602545224
236,3,1760.0,1061.0,263,True,-1.2920185828234163,-1.2920185828234163,-2.5840371656468326
237,0,1969.5,1454.0,270,True,-1.6852963747291008,-1.6852963747291008,-3.3705927494582015
237,1,2184.5,1425.0,268,True,-1.7007060452688145,-1.7007060452688145,-3.401412090537629
237,2,2145.333333333333,1024.0,263,True,-1.3330832818852487,-1.3330832818852487,-2.6661665637704974
237,3,2015.5,1476.0,270,True,-1.7139192638885459,-1.7139192638885459,-3.4278385277770917
238,0,2000.5,1718.0,274,True,-1.9283276284095459,-1.9283276284095459,-3.8566552568190917
238,1,1964.3333333333333,1376.0,269,True,-1.614261384279816,-1.614261384279816,-3.228522768559632
238,2,1989.5,1283.0,267,True,-1.5356053257957827,-1.5356053257957827,-3.0712106515915654
238,3,1860.5,1444.0,269,True,-1.655302953582699,-1.655302953582699,-3.310605907165398
239,0,2071.5,1243.0,266,True,-1.5154966884436474,-1.5154966884436474,-3.0309933768872948
239,1,2040.5,1061.0,263,True,-1.3460960842693397,-1.3460960842693397,-2.6921921685386794
239,2,1819.5,1210.0,264,True,-1.4372818457397605,-1.4372818457397605,-2.874563691479521
239,3,1951.0,1181.0,266,True,-1.4365935791289064,-1.4365935791289064,-2.873187158257813
240,0,1941.1666666666667,1416.0,269,True,-1.6457124803428302,-1.6457124803428302,-3.2914249606856605
240,1,1959.5,1405.0,269,True,-1.639369675310695,-1.639369675310695,-3.27873935062139
240,2,2131.5,1393.0,268,True,-1.6617542809433044,-1.6617542809433044,-3.3235085618866087
240,3,2072.5,1492.0,270,True,-1.7392752308787542,-1.7392752308787542,-3.4785504617575085
241,0,1945.5,1315.0,267,True,-1.5558564924733267,-1.5558564924733267,-3.1117129849466534
241,1,1842.6666666666665,1465.0,269,True,-1.6707215009488194,-1.6707215009488194,-3.341443001897639
241,2,2010.1666666666667,1113.0,264,True,-1.386940738056856,-1.386940738056856,-2.773881476113712
241,3,2013.5,1314.0,267,True,-1.568068255043476,-1.568068255043476,-3.136136510086952
242,0,1832.3333333333333,1236.0,267,True,-1.463102283294789,-1.463102283294789,-2.926204566589578
242,1,1705.3333333333335,1051.0,263,True,-1.2725000668887632,-1.2725000668887632,-2.5450001337775263
242,2,1970.5,1336.0,268,True,-1.5795328638867439,-1.5795328638867439,-3.1590657277734877
242,3,1505.6666666666665,1193.0,264,True,-1.3615131313267712,-1.3615131313267712,-2.7230262626535424
243,0,1766.5,1584.0,272,True,-1.7628915899446322,-1.7628915899446322,-3.5257831798892645
243,1,1693.6666666666665,974.0,261,True,-1.2011098783574723,-1.2011098783574723,-2.4022197567149446
243,2,1928.5,1189.0,265,True,-1.439439289633843,-1.439439289633843,-2.878878579267686
243,3,2104.5,956.0,261,True,-1.2641514741658098,-1.2641514741658098,-2.5283029483316195
244,0,1625.6666666666665,997.0,262,True,-1.20865268028897,-1.20865268028897,-2.41730536057794
244,1,2071.5,1524.0,270,True,-1.7678163532146733,-1.7678163532146733,-3.5356327064293467
244,2,1795.5,1156.0,265,True,-1.3841664172403478,-1.3841664172403478,-2.7683328344806957
244,3,2176.5,1157.0,265,True,-1.4585172149169692,-1.4585172149169692,-2.9170344298339383
245,0,1855.6666666666665,1237.0,266,True,-1.4684986435959206,-1.4684986435959206,-2.9369972871918413
245,1,1508.6666666666665,942.0,261,True,-1.13670987805741,-1.13670987805741,-2.27341975611482
245,2,1862.5,1330.0,267,True,-1.553323971407118,-1.553323971407118,-3.106647942814236
245,3,2104.333333333333,1036.0,263,True,-1.3359541225607172,-1.3359541225607172,-2.6719082451214344
246,0,1790.6666666666665,1014.0,263,True,-1.2557278660084317,-1.2557278660084317,-2.5114557320168633
246,1,1701.6666666666665,889.0,260,True,-1.1263277419329025,-1.1263277419329025,-2.252655483865805
246,2,2118.333333333333,1410.0,269,True,-1.6744807744193375,-1.6744807744193375,-3.348961548838675
246,3,1789.5,1330.0,269,True,-1.539250325754524,-1.539250325754524,-3.078500651509048
247,0,1828.5,1019.0,263,True,-1.2675114154737348,-1.2675114154737348,-2.5350228309474696
247,1,2030.3333333333333,1345.0,267,True,-1.599149525014773,-1.599149525014773,-3.198299050029546
