global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
380,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
381,0,850.6666666666666,207.0,60,True,-0.9911394514289026,-0.9911394514289026,-1.9822789028578052
381,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
381,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
381,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
382,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
382,1,951.3333333333334,312.0,61,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
382,2,951.3333333333334,312.0,62,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
382,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
383,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
383,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
383,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
383,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
384,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
384,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
384,2,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
384,3,887.0,267.0,61,True,-1.0983948089081224,-1.0983948089081224,-2.1967896178162447
385,0,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
385,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
385,2,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
385,3,850.6666666666666,207.0,60,True,-0.9911394514289026,-0.9911394514289026,-1.9822789028578052
386,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
386,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
386,2,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
386,3,850.6666666666666,207.0,60,True,-0.9911394514289026,-0.9911394514289026,-1.9822789028578052
387,0,850.6666666666666,207.0,60,True,-0.9911394514289026,-0.9911394514289026,-1.9822789028578052
387,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
387,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
387,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
388,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
388,1,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
388,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
388,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
389,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
389,1,850.6666666666666,207.0,60,True,-0.9911394514289026,-0.9911394514289026,-1.9822789028578052
389,2,850.6666666666666,207.0,60,True,-0.9911394514289026,-0.9911394514289026,-1.9822789028578052
389,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
390,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
390,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
390,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
390,3,891.5,267.0,61,True,-1.102248281791091,-1.102248281791091,-2.204496563582182
391,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
391,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
391,2,896.5,207.0,60,True,-1.0303877863480273,-1.0303877863480273,-2.0607755726960546
391,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
392,0,849.5,267.0,61,True,-1.0662825348833838,-1.0662825348833838,-2.1325650697667675
392,1,885.5,267.0,61,True,-1.0971103179471324,-1.0971103179471324,-2.194220635894265
392,2,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
392,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
393,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
393,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
393,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
393,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
394,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
394,1,1028.5,257.0,61,True,-1.2068747675648523,-1.2068747675648523,-2.4137495351297047
394,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
394,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
395,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
395,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
395,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
395,3,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
396,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
396,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
396,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
396,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
397,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
397,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
397,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
397,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
398,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
398,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
398,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
398,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
399,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
399,1,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
399,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
399,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
400,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
400,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
400,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
400,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
401,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
401,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
401,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
401,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
402,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
402,1,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
402,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
402,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
403,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
403,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
403,2,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
403,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
404,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
404,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
404,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
404,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
405,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
405,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
405,2,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
405,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
406,0,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
406,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
406,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
406,3,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
407,0,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
407,1,849.5,267.0,61,True,-1.0662825348833838,-1.0662825348833838,-2.1325650697667675
407,2,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
407,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
408,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
408,1,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
408,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
408,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
409,0,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
409,1,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
409,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
409,3,887.0,267.0,61,True,-1.0983948089081224,-1.0983948089081224,-2.1967896178162447
410,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
410,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
410,2,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
410,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
411,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
411,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
411,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
411,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
412,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
412,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
412,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
412,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
413,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
413,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
413,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
413,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
414,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
414,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
414,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
414,3,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
415,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
415,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
415,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
415,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
416,0,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
416,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
416,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
416,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
417,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
417,1,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
417,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
417,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
418,0,964.3333333333334,312.0,62,True,-1.2217240529927988,-1.2217240529927988,-2.4434481059855977
418,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
418,2,1072.5,257.0,61,True,-1.244553169087212,-1.244553169087212,-2.489106338174424
418,3,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
419,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
419,1,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
419,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
419,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
420,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
420,1,893.5,207.0,60,True,-1.0278188044260481,-1.0278188044260481,-2.0556376088520962
420,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
420,3,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
421,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
421,1,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
421,2,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
421,3,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
422,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
422,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
422,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
422,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
423,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
423,1,885.5,312.0,61,True,-1.1542169169319045,-1.1542169169319045,-2.308433833863809
423,2,968.3333333333334,257.0,61,True,-1.1553524079073834,-1.1553524079073834,-2.3107048158147667
423,3,950.5,257.0,61,True,-1.1400812375933966,-1.1400812375933966,-2.2801624751867933
424,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
424,1,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
424,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
424,3,878.3333333333334,257.0,61,True,-1.0782829502480111,-1.0782829502480111,-2.1565659004960223
425,0,929.5,207.0,60,True,-1.0586465874897972,-1.0586465874897972,-2.1172931749795945
425,1,922.3333333333334,312.0,61,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
425,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
425,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
426,0,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
426,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
426,2,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
426,3,994.5,257.0,61,True,-1.1777596391157563,-1.1777596391157563,-2.3555192782315126
427,0,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
427,1,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
427,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
427,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
428,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
428,1,973.5,207.0,60,True,-1.0963249890121567,-1.0963249890121567,-2.1926499780243134
428,2,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
428,3,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
429,0,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
429,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
429,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
429,3,937.5,207.0,60,True,-1.0654972059484076,-1.0654972059484076,-2.130994411896815
430,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
430,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
430,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
430,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
431,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
431,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
431,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
431,3,937.5,207.0,60,True,-1.0654972059484078,-1.0654972059484078,-2.1309944118968156
432,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
432,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
432,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
432,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
433,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
433,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
433,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
433,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
434,0,967.6666666666666,312.0,62,True,-1.2245784773505533,-1.2245784773505533,-2.4491569547011065
434,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
434,2,975.5,257.0,61,True,-1.1614894202765558,-1.1614894202765558,-2.3229788405531115
434,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
435,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
435,1,934.3333333333334,312.0,61,True,-1.196034233773008,-1.196034233773008,-2.392068467546016
435,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
435,3,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
436,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
436,1,936.3333333333334,311.0,61,True,-1.196477852854666,-1.196477852854666,-2.392955705709332
436,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
436,3,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
437,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
437,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
437,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
437,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
438,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
438,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
438,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
438,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
439,0,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
439,1,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
439,2,885.5,267.0,61,True,-1.097110317947133,-1.097110317947133,-2.194220635894266
439,3,887.0,267.0,61,True,-1.0983948089081226,-1.0983948089081226,-2.196789617816245
440,0,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
440,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
440,2,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
440,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
441,0,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
441,1,893.5,207.0,60,True,-1.0278188044260481,-1.0278188044260481,-2.0556376088520962
441,2,885.5,207.0,60,True,-1.0209681859674375,-1.0209681859674375,-2.041936371934875
441,3,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
442,0,891.5,267.0,61,True,-1.1022482817910908,-1.1022482817910908,-2.2044965635821816
442,1,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
442,2,891.5,267.0,61,True,-1.1022482817910908,-1.1022482817910908,-2.2044965635821816
442,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
443,0,877.5,267.0,61,True,-1.090259699488522,-1.090259699488522,-2.180519398977044
443,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
443,2,921.5,267.0,61,True,-1.1279381010108815,-1.1279381010108815,-2.255876202021763
443,3,886.0,267.0,61,True,-1.0975384816007963,-1.0975384816007963,-2.1950769632015925
444,0,875.0,267.0,61,True,-1.0881188812202058,-1.0881188812202058,-2.1762377624404117
444,1,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
444,2,891.5,267.0,61,True,-1.1022482817910908,-1.1022482817910908,-2.2044965635821816
444,3,891.5,267.0,61,True,-1.1022482817910908,-1.1022482817910908,-2.2044965635821816
445,0,849.5,267.0,61,True,-1.0662825348833838,-1.0662825348833838,-2.1325650697667675
445,1,891.5,267.0,61,True,-1.102248281791091,-1.102248281791091,-2.204496563582182
445,2,891.5,267.0,61,True,-1.102248281791091,-1.102248281791091,-2.204496563582182
445,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
446,0,893.5,267.0,61,True,-1.1039609364057434,-1.1039609364057434,-2.207921872811487
446,1,891.5,267.0,61,True,-1.1022482817910912,-1.1022482817910912,-2.2044965635821825
446,2,875.0,267.0,61,True,-1.0881188812202058,-1.0881188812202058,-2.1762377624404117
446,3,907.3333333333334,334.0,62,True,-1.2008321782010847,-1.2008321782010847,-2.4016643564021694
447,0,891.5,267.0,61,True,-1.1022482817910908,-1.1022482817910908,-2.2044965635821816
447,1,891.5,267.0,61,True,-1.1022482817910908,-1.1022482817910908,-2.2044965635821816
447,2,875.0,267.0,61,True,-1.0881188812202058,-1.0881188812202058,-2.1762377624404117
447,3,886.0,267.0,61,True,-1.0975384816007963,-1.0975384816007963,-2.1950769632015925
448,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
448,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
448,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
448,3,833.5,207.0,60,True,-0.9764391659864673,-0.9764391659864673,-1.9528783319729346
449,0,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
449,1,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
449,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
449,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
450,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
450,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
450,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
450,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
451,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
451,1,893.5,207.0,60,True,-1.0278188044260481,-1.0278188044260481,-2.0556376088520962
451,2,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
451,3,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
452,0,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
452,1,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
452,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
452,3,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
453,0,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
453,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
453,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
453,3,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
454,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
454,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
454,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
454,3,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
455,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
455,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
455,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
