global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
298,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
298,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
299,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
299,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
299,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
299,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
300,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
300,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
300,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
300,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
301,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
301,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
301,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
301,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
302,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
302,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
302,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
302,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
303,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
303,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
303,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
303,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
304,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
304,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
304,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
304,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
305,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
305,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
305,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
305,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
306,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
306,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
306,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
306,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
307,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
307,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
307,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
307,3,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
308,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
308,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
308,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
308,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
309,0,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
309,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
309,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
309,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
310,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
310,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
310,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
310,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
311,0,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
311,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
311,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
311,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
312,0,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
312,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
312,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
312,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
313,0,1128.0,443.0,59,True,-1.0445478723404258,-1.0445478723404258,-2.0890957446808516
313,1,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
313,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
313,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
314,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
314,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
314,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
314,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
315,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
315,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
315,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
315,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
316,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
316,1,1129.0,376.0,56,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
316,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
316,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
317,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
317,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
317,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
318,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
318,3,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
319,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
319,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
319,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
319,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
320,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
320,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
320,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
320,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
321,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
321,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
321,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
321,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
322,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
322,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
322,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
322,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
323,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
323,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
323,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
323,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
324,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
324,1,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
324,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
324,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
325,0,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
325,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
325,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
325,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
326,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
326,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
326,2,1339.6666666666667,533.0,60,True,-1.2451241134751774,-1.2451241134751774,-2.4902482269503547
326,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
327,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
327,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
327,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
327,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
328,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
328,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
328,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
328,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
329,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
329,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
329,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
329,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
330,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
330,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
330,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
330,3,1243.3333333333335,466.0,58,True,-1.1365248226950355,-1.1365248226950355,-2.273049645390071
331,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
331,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
331,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
331,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
332,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
332,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
332,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
332,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
333,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
333,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
333,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
333,3,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
334,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
334,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
334,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
334,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
335,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
335,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
335,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
335,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
336,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
336,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
336,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
336,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
337,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
337,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
337,2,1243.3333333333335,466.0,58,True,-1.1365248226950355,-1.1365248226950355,-2.273049645390071
337,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
338,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
338,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
338,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
338,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
339,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
339,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
339,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
339,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
340,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
340,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
340,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
340,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
341,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
341,1,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
341,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
341,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
342,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
342,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
342,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
342,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
343,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
343,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
343,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
343,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
344,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
344,1,1302.3333333333335,466.0,59,True,-1.175753546099291,-1.175753546099291,-2.351507092198582
344,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
344,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
345,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
345,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
345,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
345,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
346,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
346,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
346,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
346,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
347,0,1243.3333333333335,524.0,59,True,-1.17508865248227,-1.17508865248227,-2.35017730496454
347,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
347,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
347,3,1243.3333333333335,466.0,58,True,-1.1365248226950355,-1.1365248226950355,-2.273049645390071
348,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
348,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
348,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
348,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
349,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
349,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
349,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
349,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
350,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
350,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
350,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
350,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
351,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
351,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
351,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
351,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
352,0,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
352,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
352,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
352,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
353,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
353,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
353,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
353,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
354,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
354,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
354,2,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
354,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
355,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
355,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
355,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
355,3,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
356,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
356,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
356,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
356,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
357,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
357,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,2,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
357,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
358,0,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
358,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
358,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
358,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
359,0,1128.0,443.0,59,True,-1.0445478723404258,-1.0445478723404258,-2.0890957446808516
359,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
359,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
359,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
360,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
360,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
360,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
361,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
361,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
361,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
362,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
362,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
362,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
362,3,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
363,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
363,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
363,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
364,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
364,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
364,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
364,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
365,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
365,1,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
365,2,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
365,3,1256.3333333333335,501.0,59,True,-1.168439716312057,-1.168439716312057,-2.336879432624114
366,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
366,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
366,2,1129.0,477.0,58,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
366,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
367,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
367,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
367,2,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
367,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
368,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
368,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
368,2,1128.0,434.0,58,True,-1.0385638297872342,-1.0385638297872342,-2.0771276595744683
368,3,1255.3333333333335,501.0,59,True,-1.1677748226950357,-1.1677748226950357,-2.3355496453900715
369,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
369,1,1243.3333333333335,501.0,58,True,-1.1597960992907803,-1.1597960992907803,-2.3195921985815606
369,2,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
369,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
370,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
370,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
370,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
370,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
371,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
371,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
371,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
371,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
372,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
372,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
372,2,1255.3333333333335,501.0,59,True,-1.1677748226950357,-1.1677748226950357,-2.3355496453900715
372,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
373,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
373,1,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
