global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,3,1547.6666666666665,1665.0,271,True,-1547.6666666666665,-1547.6666666666665,-3095.333333333333
365,0,1523.6666666666665,1676.0,271,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
365,1,1739.5,2231.0,281,True,-1739.5,-1739.5,-3479.0
365,2,1967.5,1437.0,270,True,-1967.5,-1967.5,-3935.0
365,3,1802.5,1752.0,274,True,-1802.5,-1802.5,-3605.0
366,0,1718.5,1302.0,267,True,-1718.5,-1718.5,-3437.0
366,1,1536.6666666666665,1198.0,264,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
366,2,1658.6666666666665,2043.0,276,True,-1658.6666666666665,-1658.6666666666665,-3317.333333333333
366,3,1734.6666666666665,1853.0,275,True,-1734.6666666666665,-1734.6666666666665,-3469.333333333333
367,0,1410.6666666666665,1100.0,264,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
367,1,1395.6666666666665,2018.0,276,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
367,2,1572.6666666666665,1892.0,274,True,-1572.6666666666665,-1572.6666666666665,-3145.333333333333
367,3,1547.6666666666665,1773.0,276,True,-1547.6666666666665,-1547.6666666666665,-3095.333333333333
368,0,1398.0,1585.0,271,True,-1398.0,-1398.0,-2796.0
368,1,1526.6666666666665,1802.0,275,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
368,2,1415.6666666666665,1925.0,276,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
368,3,1559.6666666666665,1284.0,266,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
369,0,1493.6666666666665,1480.0,269,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
369,1,1495.6666666666665,1605.0,270,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
369,2,1678.5,1370.0,268,True,-1678.5,-1678.5,-3357.0
369,3,1617.6666666666665,1580.0,271,True,-1617.6666666666665,-1617.6666666666665,-3235.333333333333
370,0,1705.5,1528.0,271,True,-1705.5,-1705.5,-3411.0
370,1,1461.6666666666665,1643.0,272,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
370,2,1450.6666666666665,1348.0,267,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
370,3,1363.6666666666665,1269.0,266,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
371,0,1437.6666666666665,1733.0,273,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
371,1,1482.6666666666665,1622.0,271,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
371,2,1728.6666666666665,1592.0,269,True,-1728.6666666666665,-1728.6666666666665,-3457.333333333333
371,3,1619.6666666666665,1389.0,266,True,-1619.6666666666665,-1619.6666666666665,-3239.333333333333
372,0,1394.8333333333333,1343.0,268,True,-1394.8333333333333,-1394.8333333333333,-2789.6666666666665
372,1,1414.5,1898.0,275,True,-1414.5,-1414.5,-2829.0
372,2,1460.6666666666665,1853.0,275,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
372,3,1712.5,1326.0,266,True,-1712.5,-1712.5,-3425.0
373,0,1472.6666666666665,1421.0,269,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
373,1,1560.6666666666665,1750.0,273,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
373,2,1447.6666666666665,1772.0,273,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
373,3,1834.6666666666667,1130.0,264,True,-1834.6666666666667,-1834.6666666666667,-3669.3333333333335
374,0,1463.6666666666665,1064.0,263,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
374,1,1567.6666666666665,1372.0,267,True,-1567.6666666666665,-1567.6666666666665,-3135.333333333333
374,2,1435.0,1606.0,272,True,-1435.0,-1435.0,-2870.0
374,3,1652.4999999999998,1887.0,276,True,-1652.4999999999998,-1652.4999999999998,-3304.9999999999995
375,0,1502.5,1794.0,276,True,-1502.5,-1502.5,-3005.0
375,1,1518.8333333333333,1734.0,271,True,-1518.8333333333333,-1518.8333333333333,-3037.6666666666665
375,2,1755.4999999999998,1326.0,268,True,-1755.4999999999998,-1755.4999999999998,-3510.9999999999995
375,3,1436.6666666666665,1583.0,270,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
376,0,1713.4999999999998,1693.0,272,True,-1713.4999999999998,-1713.4999999999998,-3426.9999999999995
376,1,1430.6666666666665,1592.0,270,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
376,2,1578.6666666666665,1568.0,268,True,-1578.6666666666665,-1578.6666666666665,-3157.333333333333
376,3,1588.4999999999998,1231.0,266,True,-1588.4999999999998,-1588.4999999999998,-3176.9999999999995
377,0,1475.6666666666667,1623.0,271,True,-1475.6666666666667,-1475.6666666666667,-2951.3333333333335
377,1,1586.4999999999998,1547.0,270,True,-1586.4999999999998,-1586.4999999999998,-3172.9999999999995
377,2,1558.6666666666665,1248.0,266,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
377,3,1570.6666666666665,1743.0,274,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
378,0,1447.6666666666665,1665.0,272,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
378,1,1416.6666666666665,986.0,261,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
378,2,1674.4999999999998,1979.0,277,True,-1674.4999999999998,-1674.4999999999998,-3348.9999999999995
378,3,1606.6666666666665,1841.0,273,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
379,0,1526.6666666666665,1137.0,264,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
379,1,1522.6666666666665,1645.0,271,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
379,2,1451.6666666666665,1978.0,275,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
379,3,1763.4999999999998,1557.0,270,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
380,0,1460.1666666666665,1813.0,273,True,-1460.1666666666665,-1460.1666666666665,-2920.333333333333
380,1,1642.5,1890.0,276,True,-1642.5,-1642.5,-3285.0
380,2,1439.3333333333333,1641.0,270,True,-1439.3333333333333,-1439.3333333333333,-2878.6666666666665
380,3,1647.8333333333333,2706.0,288,True,-1647.8333333333333,-1647.8333333333333,-3295.6666666666665
381,0,1411.0,1416.0,268,True,-1411.0,-1411.0,-2822.0
381,1,1415.6666666666665,1614.0,271,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
381,2,1510.6666666666665,1774.0,274,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
381,3,1596.6666666666665,1908.0,277,True,-1596.6666666666665,-1596.6666666666665,-3193.333333333333
382,0,1510.6666666666665,1677.0,272,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
382,1,1421.1666666666665,1695.0,272,True,-1421.1666666666665,-1421.1666666666665,-2842.333333333333
382,2,1696.4999999999998,1104.0,263,True,-1696.4999999999998,-1696.4999999999998,-3392.9999999999995
382,3,1479.6666666666665,1880.0,274,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
383,0,1460.3333333333335,1585.0,271,True,-1460.3333333333335,-1460.3333333333335,-2920.666666666667
383,1,1655.6666666666665,1871.0,275,True,-1655.6666666666665,-1655.6666666666665,-3311.333333333333
383,2,1351.6666666666665,1571.0,270,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
383,3,1543.6666666666665,1644.0,272,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
384,0,1676.6666666666665,1468.0,269,True,-1676.6666666666665,-1676.6666666666665,-3353.333333333333
384,1,1592.6666666666665,1860.0,275,True,-1592.6666666666665,-1592.6666666666665,-3185.333333333333
384,2,1493.6666666666665,1834.0,274,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
384,3,1477.6666666666665,1299.0,266,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
385,0,1378.6666666666665,1823.0,275,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
385,1,1618.4999999999998,1308.0,268,True,-1618.4999999999998,-1618.4999999999998,-3236.9999999999995
385,2,1523.6666666666665,1588.0,271,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
385,3,1593.6666666666665,1900.0,275,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
386,0,1459.8333333333333,1913.0,274,True,-1459.8333333333333,-1459.8333333333333,-2919.6666666666665
386,1,1590.6666666666665,1306.0,267,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
386,2,1523.6666666666665,1549.0,269,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
386,3,1543.4999999999998,1787.0,274,True,-1543.4999999999998,-1543.4999999999998,-3086.9999999999995
387,0,1559.6666666666665,1841.0,275,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
387,1,1515.6666666666665,1542.0,270,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
387,2,1607.6666666666665,1833.0,272,True,-1607.6666666666665,-1607.6666666666665,-3215.333333333333
387,3,1416.6666666666665,1338.0,266,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
388,0,1392.6666666666665,1450.0,269,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
388,1,1692.4999999999998,2169.0,279,True,-1692.4999999999998,-1692.4999999999998,-3384.9999999999995
388,2,1553.6666666666665,2059.0,277,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
388,3,1488.1666666666665,2338.0,279,True,-1488.1666666666665,-1488.1666666666665,-2976.333333333333
389,0,1414.6666666666665,1465.0,269,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
389,1,1574.6666666666665,1864.0,274,True,-1574.6666666666665,-1574.6666666666665,-3149.333333333333
389,2,1352.6666666666667,1317.0,267,True,-1352.6666666666667,-1352.6666666666667,-2705.3333333333335
389,3,1579.6666666666665,1670.0,271,True,-1579.6666666666665,-1579.6666666666665,-3159.333333333333
390,0,1743.6666666666665,1827.0,274,True,-1743.6666666666665,-1743.6666666666665,-3487.333333333333
390,1,1637.6666666666665,2023.0,276,True,-1637.6666666666665,-1637.6666666666665,-3275.333333333333
390,2,1524.6666666666665,1253.0,265,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
390,3,1898.5,1742.0,273,True,-1898.5,-1898.5,-3797.0
391,0,1809.5,1919.0,277,True,-1809.5,-1809.5,-3619.0
391,1,1502.6666666666665,2067.0,278,True,-1502.6666666666665,-1502.6666666666665,-3005.333333333333
391,2,1561.6666666666665,1873.0,274,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
391,3,1504.4999999999998,873.0,260,True,-1504.4999999999998,-1504.4999999999998,-3008.9999999999995
392,0,1626.3333333333333,1920.0,278,True,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665
392,1,1356.6666666666665,1586.0,272,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
392,2,1607.4999999999998,1210.0,266,True,-1607.4999999999998,-1607.4999999999998,-3214.9999999999995
392,3,1540.1666666666667,1016.0,263,True,-1540.1666666666667,-1540.1666666666667,-3080.3333333333335
393,0,1591.6666666666665,1147.0,265,True,-1591.6666666666665,-1591.6666666666665,-3183.333333333333
393,1,1399.1666666666665,1336.0,266,True,-1399.1666666666665,-1399.1666666666665,-2798.333333333333
393,2,1649.5,1824.0,276,True,-1649.5,-1649.5,-3299.0
393,3,1915.5,2234.0,284,True,-1915.5,-1915.5,-3831.0
394,0,1648.6666666666665,1617.0,273,True,-1648.6666666666665,-1648.6666666666665,-3297.333333333333
394,1,1689.5,2235.0,285,True,-1689.5,-1689.5,-3379.0
394,2,1418.6666666666665,2115.0,280,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
394,3,1511.6666666666665,1564.0,272,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
395,0,1627.6666666666665,1558.0,271,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
395,1,1649.5,1707.0,274,True,-1649.5,-1649.5,-3299.0
395,2,1469.3333333333333,1502.0,270,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
395,3,2009.4999999999998,1523.0,271,True,-2009.4999999999998,-2009.4999999999998,-4018.9999999999995
396,0,1733.4999999999998,1661.0,274,True,-1733.4999999999998,-1733.4999999999998,-3466.9999999999995
396,1,1655.5,1691.0,275,True,-1655.5,-1655.5,-3311.0
396,2,2072.5,2163.0,283,True,-2072.5,-2072.5,-4145.0
396,3,1456.1666666666665,1744.0,275,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
397,0,1822.4999999999998,1059.0,264,True,-1822.4999999999998,-1822.4999999999998,-3644.9999999999995
397,1,1554.6666666666665,1364.0,268,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
397,2,1565.6666666666665,1712.0,274,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
397,3,1461.6666666666665,1791.0,273,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
398,0,1696.4999999999998,1755.0,274,True,-1696.4999999999998,-1696.4999999999998,-3392.9999999999995
398,1,1622.6666666666665,1497.0,269,True,-1622.6666666666665,-1622.6666666666665,-3245.333333333333
398,2,1749.4999999999998,1040.0,264,True,-1749.4999999999998,-1749.4999999999998,-3498.9999999999995
398,3,1456.6666666666665,1199.0,265,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
399,0,1894.4999999999998,1518.0,271,True,-1894.4999999999998,-1894.4999999999998,-3788.9999999999995
399,1,1518.1666666666665,2078.0,279,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
399,2,1910.5,1883.0,276,True,-1910.5,-1910.5,-3821.0
399,3,1596.6666666666665,1626.0,272,True,-1596.6666666666665,-1596.6666666666665,-3193.333333333333
400,0,1770.6666666666665,1604.0,273,True,-1770.6666666666665,-1770.6666666666665,-3541.333333333333
400,1,1746.3333333333333,1817.0,274,True,-1746.3333333333333,-1746.3333333333333,-3492.6666666666665
400,2,1649.5,1507.0,272,True,-1649.5,-1649.5,-3299.0
400,3,1715.4999999999998,1136.0,265,True,-1715.4999999999998,-1715.4999999999998,-3430.9999999999995
401,0,1720.4999999999998,1516.0,271,True,-1720.4999999999998,-1720.4999999999998,-3440.9999999999995
401,1,1436.6666666666665,896.0,261,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
401,2,1825.5,1442.0,270,True,-1825.5,-1825.5,-3651.0
401,3,1897.5,1616.0,273,True,-1897.5,-1897.5,-3795.0
402,0,1836.5,1366.0,268,True,-1836.5,-1836.5,-3673.0
402,1,1548.6666666666665,1693.0,274,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
402,2,1770.6666666666665,1256.0,266,True,-1770.6666666666665,-1770.6666666666665,-3541.333333333333
402,3,1423.6666666666665,1610.0,270,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
403,0,1538.6666666666665,1497.0,271,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
403,1,1931.3333333333333,1729.0,275,True,-1931.3333333333333,-1931.3333333333333,-3862.6666666666665
403,2,1691.6666666666665,1572.0,272,True,-1691.6666666666665,-1691.6666666666665,-3383.333333333333
403,3,1487.6666666666665,1364.0,269,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
404,0,1812.5,1645.0,272,True,-1812.5,-1812.5,-3625.0
404,1,1484.6666666666665,1586.0,272,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
404,2,1846.5,1607.0,272,True,-1846.5,-1846.5,-3693.0
404,3,1864.4999999999998,1514.0,271,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
405,0,1541.6666666666665,1313.0,268,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
405,1,1748.5,1546.0,271,True,-1748.5,-1748.5,-3497.0
405,2,1891.0,1542.0,271,True,-1891.0,-1891.0,-3782.0
405,3,1904.4999999999998,1672.0,273,True,-1904.4999999999998,-1904.4999999999998,-3808.9999999999995
406,0,1492.6666666666665,1632.0,273,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
406,1,1473.6666666666665,1254.0,267,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
406,2,1629.6666666666665,1450.0,271,True,-1629.6666666666665,-1629.6666666666665,-3259.333333333333
406,3,1750.0,1484.0,270,True,-1750.0,-1750.0,-3500.0
407,0,1600.5,1359.0,268,True,-1600.5,-1600.5,-3201.0
407,1,1597.5,1409.0,269,True,-1597.5,-1597.5,-3195.0
407,2,1827.5,1477.0,271,True,-1827.5,-1827.5,-3655.0
407,3,1696.8333333333335,1480.0,269,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
408,0,1656.6666666666665,1549.0,271,True,-1656.6666666666665,-1656.6666666666665,-3313.333333333333
408,1,1430.6666666666665,1270.0,267,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
408,2,1930.4999999999998,1169.0,266,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
408,3,1698.5,1613.0,272,True,-1698.5,-1698.5,-3397.0
409,0,1777.8333333333335,1306.0,266,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
409,1,1709.5,1855.0,277,True,-1709.5,-1709.5,-3419.0
409,2,1948.5,1637.0,274,True,-1948.5,-1948.5,-3897.0
409,3,1696.5,1837.0,276,True,-1696.5,-1696.5,-3393.0
410,0,1802.5,1646.0,273,True,-1802.5,-1802.5,-3605.0
410,1,1810.5,1863.0,276,True,-1810.5,-1810.5,-3621.0
410,2,1760.6666666666665,2006.0,278,True,-1760.6666666666665,-1760.6666666666665,-3521.333333333333
410,3,1483.6666666666665,1732.0,273,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
411,0,1618.3333333333335,897.0,261,True,-1618.3333333333335,-1618.3333333333335,-3236.666666666667
411,1,2000.5,2345.0,284,True,-2000.5,-2000.5,-4001.0
411,2,2114.5,1889.0,278,True,-2114.5,-2114.5,-4229.0
411,3,1800.5,1317.0,269,True,-1800.5,-1800.5,-3601.0
412,0,1821.5,1701.0,274,True,-1821.5,-1821.5,-3643.0
412,1,1762.5,2079.0,280,True,-1762.5,-1762.5,-3525.0
412,2,1766.5,1447.0,270,True,-1766.5,-1766.5,-3533.0
412,3,2079.5,1565.0,272,True,-2079.5,-2079.5,-4159.0
413,0,1911.8333333333335,1604.0,273,True,-1911.8333333333335,-1911.8333333333335,-3823.666666666667
413,1,1894.5,1291.0,265,True,-1894.5,-1894.5,-3789.0
413,2,1948.5,1171.0,266,True,-1948.5,-1948.5,-3897.0
413,3,2153.5,1406.0,269,True,-2153.5,-2153.5,-4307.0
414,0,1670.0,1729.0,275,True,-1670.0,-1670.0,-3340.0
414,1,1888.5,1237.0,267,True,-1888.5,-1888.5,-3777.0
414,2,1842.0,1359.0,268,True,-1842.0,-1842.0,-3684.0
414,3,1785.4999999999998,1486.0,269,True,-1785.4999999999998,-1785.4999999999998,-3570.9999999999995
415,0,2105.5,1237.0,267,True,-2105.5,-2105.5,-4211.0
415,1,1690.4999999999998,1328.0,268,True,-1690.4999999999998,-1690.4999999999998,-3380.9999999999995
415,2,1449.6666666666665,1404.0,270,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
415,3,1741.5,1628.0,272,True,-1741.5,-1741.5,-3483.0
416,0,1719.6666666666665,1766.0,274,True,-1719.6666666666665,-1719.6666666666665,-3439.333333333333
416,1,1969.0,1602.0,272,True,-1969.0,-1969.0,-3938.0
416,2,1422.6666666666665,1308.0,266,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
416,3,2001.5,1093.0,265,True,-2001.5,-2001.5,-4003.0
417,0,1705.5,1442.0,270,True,-1705.5,-1705.5,-3411.0
417,1,1471.6666666666665,1063.0,263,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
417,2,1911.5,1656.0,274,True,-1911.5,-1911.5,-3823.0
417,3,1631.6666666666665,1611.0,272,True,-1631.6666666666665,-1631.6666666666665,-3263.333333333333
418,0,1622.3333333333333,1653.0,272,True,-1622.3333333333333,-1622.3333333333333,-3244.6666666666665
418,1,1701.4999999999998,1171.0,266,True,-1701.4999999999998,-1701.4999999999998,-3402.9999999999995
418,2,2006.5,1389.0,269,True,-2006.5,-2006.5,-4013.0
418,3,1612.6666666666665,1385.0,268,True,-1612.6666666666665,-1612.6666666666665,-3225.333333333333
419,0,1730.5,892.0,261,True,-1730.5,-1730.5,-3461.0
419,1,1693.5,1424.0,269,True,-1693.5,-1693.5,-3387.0
419,2,1639.5,1454.0,270,True,-1639.5,-1639.5,-3279.0
419,3,1798.5,1715.0,274,True,-1798.5,-1798.5,-3597.0
420,0,1569.6666666666665,1449.0,270,True,-1569.6666666666665,-1569.6666666666665,-3139.333333333333
420,1,1877.5,1608.0,273,True,-1877.5,-1877.5,-3755.0
420,2,1629.6666666666665,1345.0,268,True,-1629.6666666666665,-1629.6666666666665,-3259.333333333333
420,3,2084.5,1292.0,267,True,-2084.5,-2084.5,-4169.0
421,0,1713.4999999999998,1070.0,263,True,-1713.4999999999998,-1713.4999999999998,-3426.9999999999995
421,1,1832.4999999999998,1394.0,270,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
421,2,1721.6666666666665,1675.0,272,True,-1721.6666666666665,-1721.6666666666665,-3443.333333333333
421,3,2006.5,1337.0,268,True,-2006.5,-2006.5,-4013.0
422,0,1834.5,1567.0,273,True,-1834.5,-1834.5,-3669.0
422,1,1562.5,1276.0,265,True,-1562.5,-1562.5,-3125.0
422,2,1494.3333333333335,748.0,258,True,-1494.3333333333335,-1494.3333333333335,-2988.666666666667
422,3,1610.6666666666665,1471.0,270,True,-1610.6666666666665,-1610.6666666666665,-3221.333333333333
423,0,1883.5,1675.0,274,True,-1883.5,-1883.5,-3767.0
423,1,1908.5,1977.0,276,True,-1908.5,-1908.5,-3817.0
423,2,1570.6666666666665,1892.0,275,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
423,3,1943.5,1632.0,274,True,-1943.5,-1943.5,-3887.0
424,0,1575.6666666666665,1404.0,268,True,-1575.6666666666665,-1575.6666666666665,-3151.333333333333
424,1,1567.6666666666665,1375.0,269,True,-1567.6666666666665,-1567.6666666666665,-3135.333333333333
424,2,1906.5,1781.0,275,True,-1906.5,-1906.5,-3813.0
424,3,1675.6666666666665,1790.0,276,True,-1675.6666666666665,-1675.6666666666665,-3351.333333333333
425,0,1674.5,1631.0,271,True,-1674.5,-1674.5,-3349.0
425,1,1565.6666666666665,1785.0,276,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
425,2,1485.6666666666665,1465.0,269,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
425,3,1773.5,1277.0,266,True,-1773.5,-1773.5,-3547.0
426,0,1620.6666666666665,1440.0,268,True,-1620.6666666666665,-1620.6666666666665,-3241.333333333333
426,1,1598.6666666666665,1980.0,276,True,-1598.6666666666665,-1598.6666666666665,-3197.333333333333
426,2,1653.6666666666665,1957.0,277,True,-1653.6666666666665,-1653.6666666666665,-3307.333333333333
426,3,1521.6666666666665,1744.0,272,True,-1521.6666666666665,-1521.6666666666665,-3043.333333333333
427,0,1673.4999999999998,1850.0,277,True,-1673.4999999999998,-1673.4999999999998,-3346.9999999999995
427,1,1491.6666666666665,1371.0,268,True,-1491.6666666666665,-1491.6666666666665,-2983.333333333333
427,2,1587.6666666666665,1881.0,276,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
427,3,1434.6666666666665,1639.0,273,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
428,0,1867.1666666666667,1750.0,274,True,-1867.1666666666667,-1867.1666666666667,-3734.3333333333335
428,1,1493.6666666666665,1548.0,269,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
428,2,1568.6666666666665,1894.0,277,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
428,3,1620.6666666666665,1412.0,269,True,-1620.6666666666665,-1620.6666666666665,-3241.333333333333
429,0,1587.6666666666665,1832.0,277,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
429,1,1545.6666666666665,1893.0,275,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
429,2,1783.4999999999998,1902.0,278,True,-1783.4999999999998,-1783.4999999999998,-3566.9999999999995
429,3,1457.5,1852.0,275,True,-1457.5,-1457.5,-2915.0
430,0,1776.6666666666665,1844.0,275,True,-1776.6666666666665,-1776.6666666666665,-3553.333333333333
430,1,1420.6666666666665,1533.0,271,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
430,2,1495.6666666666665,1607.0,269,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
430,3,1473.6666666666665,1149.0,263,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
431,0,1543.6666666666665,1509.0,270,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
431,1,1943.5,1482.0,270,True,-1943.5,-1943.5,-3887.0
431,2,1754.5,1476.0,270,True,-1754.5,-1754.5,-3509.0
431,3,1699.4999999999998,1581.0,270,True,-1699.4999999999998,-1699.4999999999998,-3398.9999999999995
432,0,1708.5,1707.0,272,True,-1708.5,-1708.5,-3417.0
432,1,1915.4999999999998,1844.0,275,True,-1915.4999999999998,-1915.4999999999998,-3830.9999999999995
432,2,1432.6666666666665,996.0,260,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
432,3,1615.6666666666665,1541.0,269,True,-1615.6666666666665,-1615.6666666666665,-3231.333333333333
433,0,1556.6666666666665,2074.0,277,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
433,1,1488.5,1945.0,276,True,-1488.5,-1488.5,-2977.0
433,2,1557.6666666666665,1499.0,268,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
433,3,1615.6666666666665,1363.0,267,True,-1615.6666666666665,-1615.6666666666665,-3231.333333333333
434,0,1683.5,1304.0,266,True,-1683.5,-1683.5,-3367.0
434,1,1764.4999999999998,1514.0,271,True,-1764.4999999999998,-1764.4999999999998,-3528.9999999999995
434,2,1480.6666666666665,1688.0,272,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
434,3,1852.3333333333333,1677.0,273,True,-1852.3333333333333,-1852.3333333333333,-3704.6666666666665
435,0,1500.6666666666665,1880.0,274,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
435,1,1553.6666666666665,2041.0,277,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
435,2,1799.5,2052.0,277,True,-1799.5,-1799.5,-3599.0
435,3,1717.5,1959.0,277,True,-1717.5,-1717.5,-3435.0
436,0,1449.6666666666665,1514.0,269,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
436,1,1569.6666666666665,1987.0,275,True,-1569.6666666666665,-1569.6666666666665,-3139.333333333333
436,2,1606.6666666666665,1910.0,273,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
436,3,1837.4999999999998,1838.0,275,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
437,0,1775.5,1788.0,273,True,-1775.5,-1775.5,-3551.0
437,1,1658.4999999999998,1875.0,275,True,-1658.4999999999998,-1658.4999999999998,-3316.9999999999995
437,2,1597.6666666666665,1624.0,269,True,-1597.6666666666665,-1597.6666666666665,-3195.333333333333
437,3,1547.6666666666665,1235.0,263,True,-1547.6666666666665,-1547.6666666666665,-3095.333333333333
438,0,1611.5,1027.0,261,True,-1611.5,-1611.5,-3223.0
438,1,1481.6666666666665,1095.0,262,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
438,2,1499.6666666666665,1741.0,271,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
438,3,1509.6666666666665,1498.0,269,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
