global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
494,2,562.1666666666666,473.0,86,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
494,3,614.0,549.0,88,True,-614.0,-614.0,-1228.0
495,0,614.0,544.0,87,True,-614.0,-614.0,-1228.0
495,1,612.0,568.0,89,True,-612.0,-612.0,-1224.0
495,2,619.1666666666666,743.0,90,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
495,3,583.1666666666667,518.0,88,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
496,0,599.1666666666666,582.0,89,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
496,1,553.8333333333334,606.0,87,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
496,2,608.6666666666667,709.0,90,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
496,3,573.1666666666666,687.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
497,0,650.0,550.0,89,True,-650.0,-650.0,-1300.0
497,1,615.8333333333334,629.0,88,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
497,2,578.1666666666667,727.0,90,True,-578.1666666666667,-578.1666666666667,-1156.3333333333335
497,3,573.1666666666666,518.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
498,0,630.1666666666666,792.0,91,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
498,1,550.0,668.0,89,True,-550.0,-550.0,-1100.0
498,2,587.8333333333334,681.0,88,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
498,3,559.8333333333334,517.0,87,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
499,0,587.8333333333334,625.0,88,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
499,1,619.1666666666666,627.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
499,2,583.3333333333333,557.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
499,3,612.0,489.0,87,True,-612.0,-612.0,-1224.0
500,0,581.8333333333334,616.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
500,1,569.0,511.0,87,True,-569.0,-569.0,-1138.0
500,2,573.1666666666666,540.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
500,3,615.8333333333334,666.0,89,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
