global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
170,3,908.6666666666667,799.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
170,4,883.6666666666666,601.0,139,True,-883.6666666666666,-883.6666666666666,-1767.3333333333333
170,5,964.0,775.0,141,True,-964.0,-964.0,-1928.0
171,0,915.6666666666667,710.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
171,1,920.0,915.0,143,True,-920.0,-920.0,-1840.0
171,2,841.3333333333334,553.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
171,3,908.0,816.0,142,True,-908.0,-908.0,-1816.0
171,4,912.1666666666667,819.0,141,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
171,5,915.5,829.0,142,True,-915.5,-915.5,-1831.0
172,0,882.5,732.0,141,True,-882.5,-882.5,-1765.0
172,1,914.0,743.0,140,True,-914.0,-914.0,-1828.0
172,2,934.0,799.0,141,True,-934.0,-934.0,-1868.0
172,3,939.0,867.0,143,True,-939.0,-939.0,-1878.0
172,4,899.6666666666667,728.0,140,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
172,5,908.1666666666667,748.0,140,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
173,0,982.6666666666666,966.0,145,True,-982.6666666666666,-982.6666666666666,-1965.3333333333333
173,1,907.0,739.0,140,True,-907.0,-907.0,-1814.0
173,2,986.0,965.0,146,True,-986.0,-986.0,-1972.0
173,3,902.0,671.0,141,True,-902.0,-902.0,-1804.0
173,4,936.8333333333334,722.0,142,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
173,5,904.0,799.0,141,True,-904.0,-904.0,-1808.0
174,0,962.0,743.0,141,True,-962.0,-962.0,-1924.0
174,1,853.6666666666667,661.0,141,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
174,2,938.1666666666667,748.0,141,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
174,3,968.6666666666667,743.0,142,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
174,4,850.6666666666667,606.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
174,5,912.1666666666667,734.0,140,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
175,0,860.5,657.0,141,True,-860.5,-860.5,-1721.0
175,1,923.0,594.0,139,True,-923.0,-923.0,-1846.0
175,2,938.1666666666667,829.0,143,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
175,3,848.6666666666667,613.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
175,4,855.6666666666667,610.0,140,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
175,5,912.8333333333334,661.0,141,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
176,0,906.0,738.0,142,True,-906.0,-906.0,-1812.0
176,1,898.0,640.0,140,True,-898.0,-898.0,-1796.0
176,2,863.0,631.0,140,True,-863.0,-863.0,-1726.0
176,3,841.3333333333334,687.0,140,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
176,4,872.0,617.0,140,True,-872.0,-872.0,-1744.0
176,5,949.0,917.0,145,True,-949.0,-949.0,-1898.0
177,0,866.6666666666667,687.0,140,True,-866.6666666666667,-866.6666666666667,-1733.3333333333335
177,1,862.8333333333333,809.0,142,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
177,2,881.0,710.0,142,True,-881.0,-881.0,-1762.0
177,3,885.0,696.0,142,True,-885.0,-885.0,-1770.0
177,4,874.0,617.0,140,True,-874.0,-874.0,-1748.0
177,5,905.8333333333334,840.0,144,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
178,0,914.0,724.0,142,True,-914.0,-914.0,-1828.0
178,1,864.0,610.0,140,True,-864.0,-864.0,-1728.0
178,2,855.3333333333334,594.0,140,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
178,3,872.0,731.0,142,True,-872.0,-872.0,-1744.0
178,4,936.0,936.0,144,True,-936.0,-936.0,-1872.0
178,5,848.6666666666667,710.0,142,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
179,0,970.0,799.0,142,True,-970.0,-970.0,-1940.0
179,1,937.0,804.0,143,True,-937.0,-937.0,-1874.0
179,2,943.0,703.0,141,True,-943.0,-943.0,-1886.0
179,3,851.0,698.0,141,True,-851.0,-851.0,-1702.0
179,4,851.0,654.0,141,True,-851.0,-851.0,-1702.0
179,5,911.6666666666667,739.0,140,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
180,0,877.0,661.0,141,True,-877.0,-877.0,-1754.0
180,1,887.0,610.0,140,True,-887.0,-887.0,-1774.0
180,2,869.0,542.0,139,True,-869.0,-869.0,-1738.0
180,3,841.3333333333334,554.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
180,4,928.6666666666667,722.0,142,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
180,5,938.6666666666667,748.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
181,0,852.8333333333334,654.0,141,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
181,1,894.0,654.0,141,True,-894.0,-894.0,-1788.0
181,2,851.0,650.0,141,True,-851.0,-851.0,-1702.0
181,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
181,4,866.3333333333334,650.0,141,True,-866.3333333333334,-866.3333333333334,-1732.6666666666667
181,5,917.0,731.0,141,True,-917.0,-917.0,-1834.0
182,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
182,1,847.0,610.0,140,True,-847.0,-847.0,-1694.0
182,2,970.3333333333333,800.0,143,True,-970.3333333333333,-970.3333333333333,-1940.6666666666665
182,3,894.0,654.0,141,True,-894.0,-894.0,-1788.0
182,4,890.3333333333334,691.0,141,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
182,5,932.1666666666667,808.0,143,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
183,0,872.0,594.0,140,True,-872.0,-872.0,-1744.0
183,1,863.0,696.0,142,True,-863.0,-863.0,-1726.0
183,2,860.6666666666667,606.0,140,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
183,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
183,4,906.0,833.0,144,True,-906.0,-906.0,-1812.0
183,5,983.8333333333334,958.0,146,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
184,0,872.0,652.0,141,True,-872.0,-872.0,-1744.0
184,1,936.8333333333334,723.0,142,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
184,2,906.0,650.0,141,True,-906.0,-906.0,-1812.0
184,3,905.8333333333334,602.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
184,4,866.3333333333334,503.0,138,True,-866.3333333333334,-866.3333333333334,-1732.6666666666667
184,5,868.0,590.0,140,True,-868.0,-868.0,-1736.0
185,0,996.0,817.0,144,True,-996.0,-996.0,-1992.0
185,1,841.3333333333334,435.0,137,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
185,2,908.0,698.0,142,True,-908.0,-908.0,-1816.0
185,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
185,4,907.0,654.0,141,True,-907.0,-907.0,-1814.0
185,5,967.8333333333334,877.0,145,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
186,0,829.0,610.0,140,True,-829.0,-829.0,-1658.0
186,1,881.0,587.0,140,True,-881.0,-881.0,-1762.0
186,2,841.3333333333334,558.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
186,3,872.0,606.0,140,True,-872.0,-872.0,-1744.0
186,4,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
186,5,958.8333333333334,773.0,143,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
187,0,905.8333333333334,731.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
187,1,866.8333333333334,650.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
187,2,912.8333333333334,584.0,140,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
187,3,912.8333333333334,534.0,139,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
187,4,890.0,543.0,139,True,-890.0,-890.0,-1780.0
187,5,905.8333333333334,654.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
188,0,842.3333333333333,654.0,141,True,-842.3333333333333,-842.3333333333333,-1684.6666666666665
188,1,887.0,594.0,140,True,-887.0,-887.0,-1774.0
188,2,915.5,703.0,142,True,-915.5,-915.5,-1831.0
188,3,933.8333333333334,640.0,141,True,-933.8333333333334,-933.8333333333334,-1867.6666666666667
188,4,928.8333333333334,541.0,139,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
188,5,942.0,727.0,141,True,-942.0,-942.0,-1884.0
189,0,984.0,917.0,145,True,-984.0,-984.0,-1968.0
189,1,859.0,654.0,141,True,-859.0,-859.0,-1718.0
189,2,986.8333333333334,820.0,144,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
189,3,853.0,591.0,140,True,-853.0,-853.0,-1706.0
189,4,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
189,5,886.0,696.0,142,True,-886.0,-886.0,-1772.0
190,0,881.6666666666666,483.0,137,True,-881.6666666666666,-881.6666666666666,-1763.3333333333333
190,1,902.0,644.0,141,True,-902.0,-902.0,-1804.0
190,2,839.6666666666667,498.0,138,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
190,3,840.0,487.0,138,True,-840.0,-840.0,-1680.0
190,4,905.8333333333334,654.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
190,5,850.0,594.0,140,True,-850.0,-850.0,-1700.0
191,0,859.0,574.0,139,True,-859.0,-859.0,-1718.0
191,1,868.0,558.0,138,True,-868.0,-868.0,-1736.0
191,2,886.0,654.0,141,True,-886.0,-886.0,-1772.0
191,3,859.0,592.0,140,True,-859.0,-859.0,-1718.0
191,4,903.3333333333333,643.0,140,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
191,5,846.1666666666666,594.0,140,True,-846.1666666666666,-846.1666666666666,-1692.3333333333333
192,0,905.8333333333334,595.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
192,1,891.8333333333334,633.0,140,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
192,2,848.6666666666667,542.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
192,3,851.3333333333334,655.0,140,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
192,4,894.0,654.0,141,True,-894.0,-894.0,-1788.0
192,5,902.0,580.0,139,True,-902.0,-902.0,-1804.0
193,0,958.0,707.0,142,True,-958.0,-958.0,-1916.0
193,1,939.8333333333334,704.0,141,True,-939.8333333333334,-939.8333333333334,-1879.6666666666667
193,2,931.0,650.0,141,True,-931.0,-931.0,-1862.0
193,3,910.8333333333334,633.0,141,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
193,4,914.8333333333334,714.0,141,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
193,5,928.0,781.0,142,True,-928.0,-928.0,-1856.0
194,0,897.3333333333333,598.0,140,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
194,1,894.0,654.0,141,True,-894.0,-894.0,-1788.0
194,2,885.0,650.0,141,True,-885.0,-885.0,-1770.0
194,3,954.8333333333334,780.0,142,True,-954.8333333333334,-954.8333333333334,-1909.6666666666667
194,4,858.0,550.0,139,True,-858.0,-858.0,-1716.0
194,5,873.8333333333334,594.0,139,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
195,0,830.0,487.0,138,True,-830.0,-830.0,-1660.0
195,1,886.0,713.0,142,True,-886.0,-886.0,-1772.0
195,2,900.0,641.0,141,True,-900.0,-900.0,-1800.0
195,3,877.8333333333334,625.0,139,True,-877.8333333333334,-877.8333333333334,-1755.6666666666667
195,4,893.6666666666667,769.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
195,5,913.3333333333333,654.0,141,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
196,0,881.0,543.0,139,True,-881.0,-881.0,-1762.0
196,1,890.0,654.0,141,True,-890.0,-890.0,-1780.0
196,2,905.8333333333334,650.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
196,3,896.6666666666667,629.0,140,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
196,4,968.8333333333334,844.0,143,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
196,5,899.0,538.0,139,True,-899.0,-899.0,-1798.0
197,0,920.0,791.0,143,True,-920.0,-920.0,-1840.0
197,1,894.0,654.0,141,True,-894.0,-894.0,-1788.0
197,2,857.6666666666667,606.0,140,True,-857.6666666666667,-857.6666666666667,-1715.3333333333335
197,3,936.8333333333334,675.0,141,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
197,4,912.0,650.0,140,True,-912.0,-912.0,-1824.0
197,5,917.6666666666666,714.0,142,True,-917.6666666666666,-917.6666666666666,-1835.3333333333333
198,0,894.0,601.0,140,True,-894.0,-894.0,-1788.0
198,1,881.0,615.0,140,True,-881.0,-881.0,-1762.0
198,2,829.6666666666667,590.0,140,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
198,3,881.0,612.0,140,True,-881.0,-881.0,-1762.0
198,4,867.6666666666667,696.0,142,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
198,5,881.0,644.0,140,True,-881.0,-881.0,-1762.0
199,0,925.0,654.0,141,True,-925.0,-925.0,-1850.0
199,1,905.8333333333334,650.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
199,2,905.8333333333334,633.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
199,3,879.0,770.0,142,True,-879.0,-879.0,-1758.0
199,4,850.6666666666667,590.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
199,5,850.6666666666667,594.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
200,0,937.0,676.0,142,True,-937.0,-937.0,-1874.0
200,1,843.0,610.0,140,True,-843.0,-843.0,-1686.0
200,2,936.8333333333334,778.0,143,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
200,3,865.6666666666667,534.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
200,4,864.6666666666667,710.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
200,5,829.6666666666667,594.0,140,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
201,0,894.0,654.0,140,True,-894.0,-894.0,-1788.0
201,1,888.0,654.0,140,True,-888.0,-888.0,-1776.0
201,2,881.0,483.0,137,True,-881.0,-881.0,-1762.0
201,3,905.8333333333334,591.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
201,4,928.0,631.0,141,True,-928.0,-928.0,-1856.0
201,5,865.6666666666667,654.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
202,0,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
202,1,919.8333333333334,661.0,141,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
202,2,880.6666666666667,675.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
202,3,829.6666666666667,483.0,138,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
202,4,850.6666666666667,550.0,139,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
202,5,881.0,654.0,141,True,-881.0,-881.0,-1762.0
203,0,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
203,1,928.0,654.0,141,True,-928.0,-928.0,-1856.0
203,2,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
203,3,885.6666666666667,615.0,139,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
203,4,894.0,654.0,141,True,-894.0,-894.0,-1788.0
203,5,897.3333333333334,591.0,140,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
204,0,905.8333333333334,661.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
204,1,877.5,654.0,141,True,-877.5,-877.5,-1755.0
204,2,903.6666666666667,654.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
204,3,897.8333333333334,569.0,140,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
204,4,832.8333333333334,563.0,139,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
204,5,906.6666666666667,661.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
205,0,872.6666666666667,650.0,140,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
205,1,944.0,748.0,142,True,-944.0,-944.0,-1888.0
205,2,850.3333333333333,546.0,139,True,-850.3333333333333,-850.3333333333333,-1700.6666666666665
205,3,859.6666666666667,631.0,139,True,-859.6666666666667,-859.6666666666667,-1719.3333333333335
205,4,906.6666666666667,715.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
205,5,967.6666666666666,692.0,141,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
206,0,927.6666666666667,748.0,142,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
206,1,966.0,775.0,142,True,-966.0,-966.0,-1932.0
206,2,903.0,661.0,141,True,-903.0,-903.0,-1806.0
206,3,890.0,610.0,140,True,-890.0,-890.0,-1780.0
206,4,910.6666666666667,671.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
206,5,890.0,594.0,140,True,-890.0,-890.0,-1780.0
207,0,872.0,696.0,142,True,-872.0,-872.0,-1744.0
207,1,895.0,708.0,141,True,-895.0,-895.0,-1790.0
207,2,950.0,775.0,142,True,-950.0,-950.0,-1900.0
207,3,936.0,799.0,142,True,-936.0,-936.0,-1872.0
207,4,851.1666666666666,538.0,139,True,-851.1666666666666,-851.1666666666666,-1702.3333333333333
207,5,860.0,547.0,139,True,-860.0,-860.0,-1720.0
208,0,906.6666666666667,661.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
208,1,913.6666666666667,727.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
208,2,898.0,661.0,140,True,-898.0,-898.0,-1796.0
208,3,851.0,661.0,141,True,-851.0,-851.0,-1702.0
208,4,920.6666666666666,748.0,141,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
208,5,918.6666666666667,675.0,141,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
209,0,892.3333333333333,783.0,143,True,-892.3333333333333,-892.3333333333333,-1784.6666666666665
209,1,940.6666666666666,748.0,141,True,-940.6666666666666,-940.6666666666666,-1881.3333333333333
209,2,906.6666666666667,715.0,142,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
209,3,920.6666666666666,692.0,141,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
209,4,915.5000000000001,724.0,141,True,-915.5000000000001,-915.5000000000001,-1831.0000000000002
209,5,878.6666666666667,613.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
210,0,913.6666666666667,692.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
210,1,870.3333333333334,657.0,140,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
210,2,905.8333333333334,661.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
210,3,890.6666666666666,675.0,141,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
210,4,858.0,678.0,141,True,-858.0,-858.0,-1716.0
210,5,872.0,703.0,142,True,-872.0,-872.0,-1744.0
211,0,871.0,640.0,141,True,-871.0,-871.0,-1742.0
211,1,941.6666666666666,748.0,141,True,-941.6666666666666,-941.6666666666666,-1883.3333333333333
211,2,894.0,573.0,140,True,-894.0,-894.0,-1788.0
211,3,868.0,591.0,140,True,-868.0,-868.0,-1736.0
211,4,850.6666666666667,654.0,141,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
211,5,923.0,661.0,141,True,-923.0,-923.0,-1846.0
212,0,905.8333333333334,675.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
212,1,890.0,654.0,141,True,-890.0,-890.0,-1780.0
212,2,990.0,775.0,142,True,-990.0,-990.0,-1980.0
212,3,896.8333333333334,703.0,141,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
212,4,855.0,661.0,141,True,-855.0,-855.0,-1710.0
212,5,848.6666666666667,568.0,138,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
213,0,970.3333333333334,686.0,142,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
