global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,791.6666666666667,1248.0,153,True,-1.524104350078146,-1.524104350078146,-3.048208700156292
194,3,678.5,713.0,146,True,-1.03097582681384,-1.03097582681384,-2.06195165362768
195,0,678.3333333333333,705.0,146,True,-1.0246825481064883,-1.0246825481064883,-2.0493650962129766
195,1,686.5,735.0,146,True,-1.0536244127945031,-1.0536244127945031,-2.1072488255890063
195,2,693.8333333333334,636.0,145,True,-0.9824005400630896,-0.9824005400630896,-1.9648010801261793
195,3,709.8333333333334,677.0,145,True,-1.025382003803652,-1.025382003803652,-2.050764007607304
196,0,678.3333333333333,921.0,148,True,-1.1914135400015098,-1.1914135400015098,-2.3828270800030196
196,1,727.8333333333334,1153.0,152,True,-1.4055578409787863,-1.4055578409787863,-2.8111156819575727
196,2,684.8333333333334,797.0,147,True,-1.1003018148371593,-1.1003018148371593,-2.2006036296743186
196,3,691.8333333333334,670.0,145,True,-1.0072285518079855,-1.0072285518079855,-2.014457103615971
197,0,696.6666666666667,742.0,146,True,-1.0662291958804242,-1.0662291958804242,-2.1324583917608484
197,1,711.5,828.0,147,True,-1.1431198854352536,-1.1431198854352536,-2.286239770870507
197,2,694.1666666666666,680.0,145,True,-1.0166003742049252,-1.0166003742049252,-2.0332007484098504
197,3,685.1666666666666,814.0,147,True,-1.1136602749921172,-1.1136602749921172,-2.2273205499842343
198,0,678.5,680.0,145,True,-1.005503036385434,-1.005503036385434,-2.011006072770868
198,1,683.5,705.0,145,True,-1.028342308451214,-1.028342308451214,-2.056684616902428
198,2,700.8333333333334,630.0,144,True,-0.9827275086047383,-0.9827275086047383,-1.9654550172094767
198,3,805.8333333333334,1248.0,153,True,-1.5341391768298134,-1.5341391768298134,-3.0682783536596268
199,0,783.6666666666667,1334.0,154,True,-1.5848212600449938,-1.5848212600449938,-3.1696425200899876
199,1,692.6666666666667,713.0,146,True,-1.0410106535655077,-1.0410106535655077,-2.0820213071310154
199,2,653.6666666666667,613.0,143,True,-0.9361950917766207,-0.9361950917766207,-1.8723901835532415
199,3,687.6666666666667,782.0,146,True,-1.0907302390836717,-1.0907302390836717,-2.1814604781673435
200,0,640.3333333333333,713.0,146,True,-1.0039408229769946,-1.0039408229769946,-2.007881645953989
200,1,702.8333333333334,817.0,147,True,-1.128490002456137,-1.128490002456137,-2.256980004912274
200,2,698.8333333333333,817.0,147,True,-1.1256566396086076,-1.1256566396086076,-2.2513132792172152
200,3,679.5,677.0,145,True,-1.0038956688765521,-1.0038956688765521,-2.0077913377531043
201,0,721.5,974.0,147,True,-1.2629010926312683,-1.2629010926312683,-2.5258021852625365
201,1,718.8333333333334,1036.0,150,True,-1.3088701539620413,-1.3088701539620413,-2.6177403079240826
201,2,736.6666666666667,764.0,146,True,-1.111544684641325,-1.111544684641325,-2.22308936928265
201,3,684.3333333333333,714.0,145,True,-1.0358797170400755,-1.0358797170400755,-2.071759434080151
202,0,803.5,1194.0,153,True,-1.4908036338616664,-1.4908036338616664,-2.9816072677233327
202,1,711.8333333333334,727.0,146,True,-1.0653938222401533,-1.0653938222401533,-2.1307876444803067
202,2,680.5,801.0,146,True,-1.100319949380021,-1.100319949380021,-2.200639898760042
202,3,706.4999999999999,737.0,146,True,-1.069335032512661,-1.069335032512661,-2.138670065025322
203,0,693.1666666666666,705.0,146,True,-1.035189601999411,-1.035189601999411,-2.070379203998822
203,1,648.8333333333334,783.0,147,True,-1.063994910845826,-1.063994910845826,-2.127989821691652
203,2,726.8333333333334,1164.0,152,True,-1.4133404304097057,-1.4133404304097057,-2.8266808608194114
203,3,723.3333333333333,1014.0,150,True,-1.295075826879908,-1.295075826879908,-2.590151653759816
204,0,750.8333333333334,1063.0,150,True,-1.3523784307291564,-1.3523784307291564,-2.704756861458313
204,1,677.8333333333334,839.0,147,True,-1.1277633449446807,-1.1277633449446807,-2.2555266898893613
204,2,831.6666666666667,1591.0,158,True,-1.8172006184608145,-1.8172006184608145,-3.634401236921629
204,3,662.8333333333334,677.0,144,True,-0.9920899903451786,-0.9920899903451786,-1.9841799806903573
205,0,699.5,783.0,147,True,-1.099884173581202,-1.099884173581202,-2.199768347162404
205,1,639.5,713.0,146,True,-1.0033505390504256,-1.0033505390504256,-2.006701078100851
205,2,659.8333333333334,754.0,146,True,-1.0494014792091455,-1.0494014792091455,-2.098802958418291
205,3,693.8333333333334,677.0,145,True,-1.0140485524135336,-1.0140485524135336,-2.0280971048270673
206,0,697.1666666666666,677.0,145,True,-1.0164096881198081,-1.0164096881198081,-2.0328193762396163
206,1,750.3333333333333,885.0,147,True,-1.2146255726078736,-1.2146255726078736,-2.4292511452157473
206,2,730.6666666666667,778.0,147,True,-1.1181012787335962,-1.1181012787335962,-2.2362025574671924
206,3,697.6666666666667,764.0,146,True,-1.0839193968779106,-1.0839193968779106,-2.1678387937558212
207,0,765.8333333333334,1093.0,151,True,-1.3861606236150343,-1.3861606236150343,-2.7723212472300687
207,1,738.8333333333334,727.0,146,True,-1.0845190214609786,-1.0845190214609786,-2.169038042921957
207,2,742.6666666666667,1038.0,149,True,-1.3272960797424154,-1.3272960797424154,-2.6545921594848307
207,3,684.6666666666667,650.0,145,True,-0.9867140552344004,-0.9867140552344004,-1.9734281104688007
208,0,709.3333333333333,856.0,148,True,-1.1631984239533075,-1.1631984239533075,-2.326396847906615
208,1,738.5,1105.0,150,True,-1.3760621437066383,-1.3760621437066383,-2.7521242874132765
208,2,736.1666666666666,990.0,149,True,-1.2856405335829524,-1.2856405335829524,-2.5712810671659048
208,3,675.8333333333334,853.0,148,True,-1.1371533018844824,-1.1371533018844824,-2.2743066037689648
209,0,775.4999999999999,1079.0,149,True,-1.3822012787996647,-1.3822012787996647,-2.7644025575993294
209,1,681.5,659.0,143,True,-0.9914181009757318,-0.9914181009757318,-1.9828362019514636
209,2,784.8333333333333,1573.0,158,True,-1.7701324124630693,-1.7701324124630693,-3.5402648249261386
209,3,752.6666666666666,738.0,143,True,-1.1028086647848208,-1.1028086647848208,-2.2056173295696415
210,0,719.5,884.0,149,True,-1.1920131645845773,-1.1920131645845773,-2.3840263291691546
210,1,678.5,677.0,145,True,-1.00318732816467,-1.00318732816467,-2.00637465632934
210,2,717.8333333333334,911.0,148,True,-1.2116739707183177,-1.2116739707183177,-2.4233479414366355
210,3,843.3333333333333,1394.0,155,True,-1.6733997536025944,-1.6733997536025944,-3.346799507205189
211,0,646.8333333333334,705.0,146,True,-1.0023698156821925,-1.0023698156821925,-2.004739631364385
211,1,784.8333333333334,1335.0,154,True,-1.5864195602824445,-1.5864195602824445,-3.172839120564889
211,2,680.3333333333333,872.0,147,True,-1.1550069871527926,-1.1550069871527926,-2.310013974305585
211,3,738.5,1092.0,150,True,-1.3660274080833268,-1.3660274080833268,-2.7320548161666536
212,0,789.3333333333333,1267.0,151,True,-1.5371177071485933,-1.5371177071485933,-3.0742354142971866
212,1,844.5,1349.0,154,True,-1.639490527788328,-1.639490527788328,-3.278981055576656
212,2,754.5,1059.0,149,True,-1.3518880690450394,-1.3518880690450394,-2.703776138090079
212,3,724.3333333333333,875.0,147,True,-1.188489686696383,-1.188489686696383,-2.376979373392766
213,0,777.5,1043.0,151,True,-1.3558294615742594,-1.3558294615742594,-2.711658923148519
213,1,730.5,1101.0,150,True,-1.36730780705056,-1.36730780705056,-2.73461561410112
213,2,764.8333333333334,1359.0,153,True,-1.5907784118109092,-1.5907784118109092,-3.1815568236218184
213,3,701.6666666666667,643.0,143,True,-0.9933525281546185,-0.9933525281546185,-1.986705056309237
214,0,638.6666666666667,623.0,144,True,-0.933289008500932,-0.933289008500932,-1.866578017001864
214,1,720.1666666666666,1072.0,150,True,-1.3376031068937215,-1.3376031068937215,-2.675206213787443
214,2,651.3333333333333,625.0,144,True,-0.9438051296652852,-0.9438051296652852,-1.8876102593305704
214,3,714.5,787.0,146,True,-1.1135968952204571,-1.1135968952204571,-2.2271937904409143
215,0,830.5,1396.0,155,True,-1.665853186613946,-1.665853186613946,-3.331706373227892
215,1,663.8333333333334,616.0,143,True,-0.9457122639015227,-0.9457122639015227,-1.8914245278030455
215,2,825.8333333333333,1118.0,152,True,-1.4479586348343472,-1.4479586348343472,-2.8959172696686943
215,3,900.3333333333333,1606.0,157,True,-1.8774185551138942,-1.8774185551138942,-3.7548371102277884
216,0,888.6666666666666,1637.0,157,True,-1.893083565089829,-1.893083565089829,-3.786167130179658
216,1,807.6666666666667,1263.0,154,True,-1.547016342572086,-1.547016342572086,-3.094032685144172
216,2,715.6666666666667,853.0,148,True,-1.1653688735744652,-1.1653688735744652,-2.3307377471489303
216,3,697.3333333333334,850.0,147,True,-1.1500669189691899,-1.1500669189691899,-2.3001338379383798
217,0,722.8333333333333,1055.0,150,True,-1.3263696688744104,-1.3263696688744104,-2.652739337748821
217,1,667.3333333333333,747.0,146,True,-1.0493107153664802,-1.0493107153664802,-2.0986214307329605
217,2,702.8333333333334,687.0,145,True,-1.0281426462230228,-1.0281426462230228,-2.0562852924460455
217,3,708.6666666666666,719.0,145,True,-1.0569755213971548,-1.0569755213971548,-2.1139510427943096
218,0,714.5,775.0,147,True,-1.1043340623374,-1.1043340623374,-2.2086681246748
218,1,728.5,840.0,148,True,-1.164424510420311,-1.164424510420311,-2.328849020840622
218,2,673.5,632.0,144,True,-0.9649100012937949,-0.9649100012937949,-1.9298200025875898
218,3,797.8333333333333,1010.0,148,True,-1.344759598954129,-1.344759598954129,-2.689519197908258
219,0,829.5,1176.0,153,True,-1.4953262430460237,-1.4953262430460237,-2.9906524860920474
219,1,784.6666666666667,1161.0,151,True,-1.451990426692808,-1.451990426692808,-2.903980853385616
219,2,800.8333333333333,1145.0,151,True,-1.4510914910241643,-1.4510914910241643,-2.9021829820483287
219,3,882.6666666666666,1673.0,158,True,-1.9166220194677055,-1.9166220194677055,-3.833244038935411
220,0,678.3333333333333,645.0,144,True,-0.9783683836912048,-0.9783683836912048,-1.9567367673824096
220,1,782.8333333333333,1179.0,152,True,-1.464586051378942,-1.464586051378942,-2.929172102757884
220,2,732.5,720.0,146,True,-1.0746295444372738,-1.0746295444372738,-2.1492590888745475
220,3,662.5,550.0,143,True,-0.8938222287622006,-0.8938222287622006,-1.7876444575244013
221,0,758.5,780.0,147,True,-1.1393605673615,-1.1393605673615,-2.278721134723
221,1,750.8333333333334,1297.0,154,True,-1.5330036719487627,-1.5330036719487627,-3.0660073438975255
221,2,910.6666666666667,1779.0,160,True,-2.018277249867414,-2.018277249867414,-4.036554499734828
221,3,819.3333333333333,1456.0,154,True,-1.7042575464132095,-1.7042575464132095,-3.408515092826419
222,0,844.3333333333333,1217.0,151,True,-1.53748130928939,-1.53748130928939,-3.07496261857878
222,1,790.6666666666667,1243.0,154,True,-1.5195364956649902,-1.5195364956649902,-3.0390729913299803
222,2,722.5,959.0,148,True,-1.2520308922393295,-1.2520308922393295,-2.504061784478659
222,3,767.6666666666666,827.0,146,True,-1.1821331193457278,-1.1821331193457278,-2.3642662386914557
223,0,698.3333333333333,1022.0,149,True,-1.2835425310048856,-1.2835425310048856,-2.567085062009771
223,1,903.6666666666666,1488.0,156,True,-1.7886951674701117,-1.7886951674701117,-3.5773903349402234
223,2,716.8333333333334,799.0,147,True,-1.1245125230979056,-1.1245125230979056,-2.2490250461958112
223,3,860.6666666666666,816.0,146,True,-1.2395178754079907,-1.2395178754079907,-2.4790357508159815
224,0,721.8333333333334,994.0,149,True,-1.2785752610069898,-1.2785752610069898,-2.5571505220139796
224,1,691.8333333333334,754.0,146,True,-1.0720683819893826,-1.0720683819893826,-2.144136763978765
224,2,696.6666666666667,695.0,145,True,-1.029949767088452,-1.029949767088452,-2.059899534176904
224,3,729.0000000000001,814.0,146,True,-1.1447092095296292,-1.1447092095296292,-2.2894184190592584
225,0,875.3333333333333,1582.0,158,True,-1.8411843715507206,-1.8411843715507206,-3.682368743101441
225,1,758.5,1030.0,150,True,-1.3323362524251823,-1.3323362524251823,-2.6646725048503646
225,2,679.6666666666667,672.0,145,True,-1.0001542119605924,-1.0001542119605924,-2.000308423921185
225,3,802.3333333333333,1072.0,150,True,-1.395805102053393,-1.395805102053393,-2.791610204106786
226,0,826.8333333333333,1287.0,154,True,-1.5791185386492788,-1.5791185386492788,-3.1582370772985575
226,1,760.6666666666667,1080.0,150,True,-1.3724661276469972,-1.3724661276469972,-2.7449322552939943
226,2,804.5,1388.0,155,True,-1.6412611061829652,-1.6412611061829652,-3.2825222123659303
226,3,717.5,860.0,147,True,-1.1720708173946992,-1.1720708173946992,-2.3441416347893984
227,0,719.5,957.0,149,True,-1.2483620646231732,-1.2483620646231732,-2.4967241292463465
227,1,800.5,972.0,148,True,-1.3173162033894694,-1.3173162033894694,-2.634632406778939
227,2,681.8333333333334,801.0,147,True,-1.1012644036625308,-1.1012644036625308,-2.2025288073250615
227,3,782.6666666666667,1431.0,155,True,-1.6589874851378195,-1.6589874851378195,-3.317974970275639
228,0,833.6666666666666,976.0,150,True,-1.3438971146279213,-1.3438971146279213,-2.6877942292558425
228,1,698.3333333333333,928.0,148,True,-1.210983673420941,-1.210983673420941,-2.421967346841882
228,2,723.8333333333333,1099.0,151,True,-1.3610417301575015,-1.3610417301575015,-2.722083460315003
228,3,684.8333333333334,684.0,145,True,-1.0130768051883752,-1.0130768051883752,-2.0261536103767503
229,0,729.8333333333334,1083.0,151,True,-1.3529413305847202,-1.3529413305847202,-2.7058826611694404
229,1,658.5,817.0,147,True,-1.0970868975626835,-1.0970868975626835,-2.194173795125367
229,2,848.8333333333334,1340.0,154,True,-1.6356128795441927,-1.6356128795441927,-3.2712257590883853
229,3,702.8333333333334,762.0,146,True,-1.0860353517421273,-1.0860353517421273,-2.1720707034842546
230,0,840.8333333333333,1379.0,156,True,-1.6600503607190678,-1.6600503607190678,-3.3201007214381355
230,1,733.3333333333333,1028.0,151,True,-1.312965872362298,-1.312965872362298,-2.625931744724596
230,2,696.5,747.0,145,True,-1.0699706527963844,-1.0699706527963844,-2.1399413055927687
230,3,691.5,795.0,147,True,-1.1034802807691992,-1.1034802807691992,-2.2069605615383985
231,0,725.5,811.0,147,True,-1.139914308817277,-1.139914308817277,-2.279828617634554
231,1,802.3333333333334,1033.0,150,True,-1.3657008951834588,-1.3657008951834588,-2.7314017903669177
231,2,703.5,742.0,145,True,-1.0710695240782877,-1.0710695240782877,-2.1421390481565754
231,3,671.8333333333334,996.0,149,True,-1.2447020308933787,-1.2447020308933787,-2.4894040617867574
232,0,741.3333333333333,945.0,149,True,-1.2545646706162155,-1.2545646706162155,-2.509129341232431
232,1,805.8333333333334,1221.0,154,True,-1.513297802842936,-1.513297802842936,-3.026595605685872
232,2,698.8333333333334,1078.0,151,True,-1.3271232548150915,-1.3271232548150915,-2.654246509630183
232,3,740.5,957.0,150,True,-1.2632372195727037,-1.2632372195727037,-2.5264744391454075
233,0,795.3333333333333,1339.0,154,True,-1.5969447487182287,-1.5969447487182287,-3.1938894974364573
233,1,695.8333333333333,1071.0,151,True,-1.319594913497661,-1.319594913497661,-2.639189826995322
233,2,757.6666666666666,943.0,149,True,-1.2645904300964521,-1.2645904300964521,-2.5291808601929042
233,3,664.1666666666666,911.0,148,True,-1.1736596858472947,-1.1736596858472947,-2.3473193716945895
234,0,857.5,1547.0,158,True,-1.8015356996132352,-1.8015356996132352,-3.6030713992264705
234,1,929.3333333333333,1778.0,161,True,-2.0307277070822973,-2.0307277070822973,-4.061455414164595
234,2,639.5,697.0,144,True,-0.99100009520635,-0.99100009520635,-1.9820001904127
234,3,821.6666666666667,1328.0,154,True,-1.6071067906549967,-1.6071067906549967,-3.2142135813099935
235,0,740.5,1073.0,149,True,-1.3527779374422517,-1.3527779374422517,-2.7055558748845034
235,1,778.6666666666666,785.0,144,True,-1.157504952085736,-1.157504952085736,-2.315009904171472
235,2,727.6666666666667,804.0,146,True,-1.1360457278445724,-1.1360457278445724,-2.2720914556891447
235,3,687.3333333333334,766.0,146,True,-1.0781436816689687,-1.0781436816689687,-2.1562873633379374
236,0,678.5,720.0,145,True,-1.036379145995623,-1.036379145995623,-2.072758291991246
236,1,852.6666666666667,1268.0,154,True,-1.5827511883080676,-1.5827511883080676,-3.165502376616135
236,2,649.5,616.0,144,True,-0.9355593803645411,-0.9355593803645411,-1.8711187607290822
236,3,698.5,689.0,145,True,-1.026616975285375,-1.026616975285375,-2.05323395057075
237,0,696.6666666666667,794.0,146,True,-1.1063681383736703,-1.1063681383736703,-2.2127362767473406
237,1,887.8333333333334,1426.0,157,True,-1.7296218029695132,-1.7296218029695132,-3.4592436059390264
237,2,732.8333333333334,836.0,147,True,-1.1644063758774494,-1.1644063758774494,-2.328812751754899
237,3,727.6666666666667,729.0,145,True,-1.078153022325468,-1.078153022325468,-2.156306044650936
238,0,690.6666666666667,734.0,145,True,-1.0558039296870922,-1.0558039296870922,-2.1116078593741845
238,1,717.5,769.0,147,True,-1.1018276680315189,-1.1018276680315189,-2.2036553360630378
238,2,689.8333333333334,792.0,146,True,-1.0999840046952976,-1.0999840046952976,-2.199968009390595
238,3,777.4999999999999,1616.0,159,True,-1.7981297317402187,-1.7981297317402187,-3.5962594634804375
239,0,658.1666666666666,627.0,143,True,-0.9501892633436576,-0.9501892633436576,-1.9003785266873152
239,1,691.8333333333334,677.0,144,True,-1.0126318709897688,-1.0126318709897688,-2.0252637419795376
239,2,738.1666666666666,1086.0,150,True,-1.3611598780711711,-1.3611598780711711,-2.7223197561423422
239,3,693.6666666666667,721.0,145,True,-1.047894216199428,-1.047894216199428,-2.095788432398856
240,0,804.8333333333334,1369.0,153,True,-1.626831067688753,-1.626831067688753,-3.253662135377506
240,1,686.8333333333334,720.0,146,True,-1.04228198526131,-1.04228198526131,-2.08456397052262
240,2,763.0000000000001,864.0,147,True,-1.2073879307463675,-1.2073879307463675,-2.414775861492735
