global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2646.3333333333335,632.0,171,True,-1.36425103240723,-1.36425103240723,-2.72850206481446
71,1,2559.3333333333335,903.0,177,True,-1.6437777078050924,-1.6437777078050924,-3.2875554156101847
71,2,2547.3333333333335,863.0,177,True,-1.5963083082567415,-1.5963083082567415,-3.192616616513483
71,3,2618.3333333333335,413.0,168,True,-1.1137818553621357,-1.1137818553621357,-2.2275637107242714
72,0,2508.333333333333,767.0,176,True,-1.479831536822991,-1.479831536822991,-2.959663073645982
72,1,2201.8333333333335,499.0,170,True,-1.1052568490398098,-1.1052568490398098,-2.2105136980796196
72,2,2624.3333333333335,710.0,174,True,-1.445465415614354,-1.445465415614354,-2.890930831228708
72,3,2616.3333333333335,583.0,172,True,-1.3022756991839364,-1.3022756991839364,-2.6045513983678727
73,0,2566.3333333333335,710.0,174,True,-1.4309642071803177,-1.4309642071803177,-2.8619284143606354
73,1,2575.3333333333335,499.0,170,True,-1.1986396309383007,-1.1986396309383007,-2.3972792618766015
73,2,2636.3333333333335,806.0,175,True,-1.5551916245012258,-1.5551916245012258,-3.1103832490024517
73,3,2201.8333333333335,547.0,169,True,-1.1586198284728282,-1.1586198284728282,-2.3172396569456564
74,0,2612.3333333333335,833.0,176,True,-1.579207800390629,-1.579207800390629,-3.158415600781258
74,1,2631.3333333333335,636.0,173,True,-1.364947634833938,-1.364947634833938,-2.729895269667876
74,2,2707.3333333333335,455.0,169,True,-1.18272631668722,-1.18272631668722,-2.36545263337444
74,3,2555.3333333333335,777.0,175,True,-1.5026998034531411,-1.5026998034531411,-3.0053996069062823
75,0,2699.3333333333335,776.0,175,True,-1.537591074964974,-1.537591074964974,-3.075182149929948
75,1,2570.3333333333335,497.0,170,True,-1.1951660692865775,-1.1951660692865775,-2.390332138573155
75,2,2642.3333333333335,732.0,173,True,-1.4744238228857405,-1.4744238228857405,-2.948847645771481
75,3,2570.3333333333335,710.0,174,True,-1.4319642905205967,-1.4319642905205967,-2.8639285810411934
76,0,2642.3333333333335,1011.0,180,True,-1.78459614084016,-1.78459614084016,-3.56919228168032
76,1,2623.3333333333335,632.0,171,True,-1.3585005532006298,-1.3585005532006298,-2.7170011064012596
76,2,2625.3333333333335,775.0,175,True,-1.517977804431636,-1.517977804431636,-3.035955608863272
76,3,2627.3333333333335,470.0,170,True,-1.1794005809544712,-1.1794005809544712,-2.3588011619089424
77,0,2671.3333333333335,621.0,173,True,-1.3582725371639035,-1.3582725371639035,-2.716545074327807
77,1,2555.3333333333335,582.0,172,True,-1.2859126995065033,-1.2859126995065033,-2.5718253990130067
77,2,2673.3333333333335,662.0,173,True,-1.4043534570997454,-1.4043534570997454,-2.8087069141994907
77,3,2604.3333333333335,861.0,177,True,-1.6083360383793321,-1.6083360383793321,-3.2166720767586643
78,0,2633.3333333333335,560.0,171,True,-1.280956292401798,-1.280956292401798,-2.561912584803596
78,1,2633.3333333333335,546.0,171,True,-1.2653920900671678,-1.2653920900671678,-2.5307841801343356
78,2,2614.3333333333335,453.0,170,True,-1.1572509215493725,-1.1572509215493725,-2.314501843098745
78,3,2540.3333333333335,655.0,173,True,-1.363318584868175,-1.363318584868175,-2.72663716973635
79,0,2826.3333333333335,905.0,178,True,-1.712756728245048,-1.712756728245048,-3.425513456490096
79,1,2682.3333333333335,734.0,173,True,-1.4866481137648997,-1.4866481137648997,-2.9732962275297994
79,2,2202.8333333333335,455.0,168,True,-1.0565908053946127,-1.0565908053946127,-2.1131816107892254
79,3,2656.3333333333335,576.0,172,True,-1.3044944314194047,-1.3044944314194047,-2.6089888628388094
80,0,2628.3333333333335,662.0,173,True,-1.3931025195216136,-1.3931025195216136,-2.786205039043227
80,1,2732.3333333333335,384.0,168,True,-1.1100440971526206,-1.1100440971526206,-2.2200881943052413
80,2,2510.3333333333335,546.0,171,True,-1.2346395273536084,-1.2346395273536084,-2.4692790547072168
80,3,2410.333333333333,463.0,169,True,-1.1173639585770552,-1.1173639585770552,-2.2347279171541103
81,0,2572.3333333333335,497.0,170,True,-1.1956661109567168,-1.1956661109567168,-2.3913322219134336
81,1,2726.3333333333335,547.0,171,True,-1.2897557564668276,-1.2897557564668276,-2.579511512933655
81,2,2652.3333333333335,497.0,170,True,-1.2156677777622837,-1.2156677777622837,-2.4313355555245675
81,3,2567.3333333333335,539.0,171,True,-1.2411086137852594,-1.2411086137852594,-2.4822172275705188
82,0,2679.3333333333335,573.0,172,True,-1.3069097244114418,-1.3069097244114418,-2.6138194488228836
82,1,2597.3333333333335,604.0,172,True,-1.3208716068195596,-1.3208716068195596,-2.6417432136391192
82,2,2702.3333333333335,513.0,170,True,-1.2459564793267692,-1.2459564793267692,-2.4919129586535385
82,3,2243.8333333333335,557.0,170,True,-1.1802379909276295,-1.1802379909276295,-2.360475981855259
83,0,2162.8333333333335,438.0,169,True,-1.0276905834426349,-1.0276905834426349,-2.0553811668852697
83,1,2655.8333333333335,689.0,174,True,-1.4299947684171006,-1.4299947684171006,-2.859989536834201
83,2,2648.3333333333335,497.0,170,True,-1.2146676944220052,-1.2146676944220052,-2.4293353888440103
83,3,2116.8333333333335,455.0,169,True,-1.035089013578628,-1.035089013578628,-2.070178027157256
84,0,2595.3333333333335,725.0,174,True,-1.4548907424701543,-1.4548907424701543,-2.9097814849403085
84,1,2630.3333333333335,413.0,169,True,-1.1167821053829707,-1.1167821053829707,-2.2335642107659415
84,2,2208.8333333333335,438.0,169,True,-1.0391915418558362,-1.0391915418558362,-2.0783830837116724
84,3,2668.3333333333335,497.0,170,True,-1.2196681111233973,-1.2196681111233973,-2.4393362222467947
85,0,2162.8333333333335,504.0,170,True,-1.1010646801630348,-1.1010646801630348,-2.2021293603260697
85,1,2609.3333333333335,520.0,171,True,-1.2304866428326127,-1.2304866428326127,-2.4609732856652253
85,2,2872.3333333333335,804.0,177,True,-1.6119730841012727,-1.6119730841012727,-3.2239461682025454
85,3,2662.3333333333335,610.0,173,True,-1.3437933335282104,-1.3437933335282104,-2.687586667056421
86,0,2598.3333333333335,535.0,171,True,-1.2444123447196653,-1.2444123447196653,-2.4888246894393307
86,1,2653.3333333333335,689.0,174,True,-1.429369716329427,-1.429369716329427,-2.858739432658854
86,2,2679.3333333333335,675.0,173,True,-1.4203060557066056,-1.4203060557066056,-2.8406121114132112
86,3,2562.3333333333335,449.0,170,True,-1.1398029231730022,-1.1398029231730022,-2.2796058463460045
87,0,2664.3333333333335,783.0,176,True,-1.536622446904853,-1.536622446904853,-3.073244893809706
87,1,2083.8333333333335,648.0,172,True,-1.241401972491593,-1.241401972491593,-2.482803944983186
87,2,2038.8333333333335,436.0,169,True,-0.9944645424176299,-0.9944645424176299,-1.9889290848352599
87,3,2282.8333333333335,606.0,172,True,-1.2444635116665503,-1.2444635116665503,-2.4889270233331007
88,0,2713.3333333333335,377.0,168,True,-1.0975116001189824,-1.0975116001189824,-2.195023200237965
88,1,2648.3333333333335,677.0,174,True,-1.4147788672958241,-1.4147788672958241,-2.8295577345916483
88,2,2663.3333333333335,546.0,171,True,-1.2728927151192557,-1.2728927151192557,-2.5457854302385114
88,3,2282.8333333333335,504.0,170,True,-1.1310671803713854,-1.1310671803713854,-2.262134360742771
89,0,2746.8333333333335,706.0,173,True,-1.4716460529576274,-1.4716460529576274,-2.943292105915255
89,1,2666.5,625.0,172,True,-1.3615110180804846,-1.3615110180804846,-2.723022036160969
89,2,2278.8333333333335,605.0,172,True,-1.242351699588084,-1.242351699588084,-2.484703399176168
89,3,2559.3333333333335,476.0,170,True,-1.1690695365988666,-1.1690695365988666,-2.338139073197733
90,0,2601.3333333333335,648.0,173,True,-1.3707877546401048,-1.3707877546401048,-2.7415755092802097
90,1,2162.8333333333335,430.0,168,True,-1.018796753537132,-1.018796753537132,-2.037593507074264
90,2,2120.8333333333335,318.0,167,True,-0.8837822597871661,-0.8837822597871661,-1.7675645195743321
90,3,2294.8333333333335,564.0,171,True,-1.2007711546834936,-1.2007711546834936,-2.401542309366987
91,0,2158.8333333333335,649.0,172,True,-1.26126526386,-1.26126526386,-2.52253052772
91,1,2686.3333333333335,675.0,173,True,-1.422056201552093,-1.422056201552093,-2.844112403104186
91,2,2239.8333333333335,737.0,174,True,-1.3793490804611706,-1.3793490804611706,-2.758698160922341
91,3,2158.8333333333335,584.0,172,True,-1.1890028958777874,-1.1890028958777874,-2.378005791755575
92,0,2236.8333333333335,713.0,174,True,-1.3519175282394527,-1.3519175282394527,-2.7038350564789053
92,1,2161.8333333333335,498.0,170,True,-1.0941442868988382,-1.0941442868988382,-2.1882885737976765
92,2,2615.3333333333335,276.0,167,True,-0.9607249557251869,-0.9607249557251869,-1.9214499114503738
92,3,2282.8333333333335,499.0,170,True,-1.1255085366804463,-1.1255085366804463,-2.2510170733608925
93,0,2803.3333333333335,989.0,180,True,-1.8003914630462292,-1.8003914630462292,-3.6007829260924584
93,1,2553.666666666667,970.0,178,True,-1.7168467485316194,-1.7168467485316194,-3.433693497063239
93,2,2752.3333333333335,999.0,178,True,-1.7987576878395592,-1.7987576878395592,-3.5975153756791185
93,3,2665.3333333333335,727.0,174,True,-1.4746156584014016,-1.4746156584014016,-2.9492313168028033
94,0,2667.3333333333335,911.0,179,True,-1.6796737878981105,-1.6796737878981105,-3.359347575796221
94,1,2518.3333333333335,926.0,177,True,-1.6590966145455606,-1.6590966145455606,-3.318193229091121
94,2,2819.0,925.0,179,True,-1.7331578168849622,-1.7331578168849622,-3.4663156337699244
94,3,2618.3333333333335,889.0,178,True,-1.6429647347395684,-1.6429647347395684,-3.2859294694791368
95,0,3219.1666666666665,1975.0,194,True,-3.000522996149253,-3.000522996149253,-6.001045992298506
95,1,2777.1666666666665,1843.0,192,True,-2.743265593607694,-2.743265593607694,-5.486531187215388
95,2,2552.333333333333,1150.0,178,True,-1.9166245602920122,-1.9166245602920122,-3.8332491205840244
95,3,2801.3333333333335,1175.0,181,True,-2.0066729666790377,-2.0066729666790377,-4.013345933358075
96,0,2504.666666666667,1102.0,176,True,-1.8513439210540101,-1.8513439210540101,-3.7026878421080203
96,1,2815.3333333333335,854.0,175,True,-1.6533083334117007,-1.6533083334117007,-3.3066166668234014
96,2,2525.666666666667,1655.0,188,True,-2.4713803508083707,-2.4713803508083707,-4.942760701616741
96,3,2613.166666666667,1130.0,180,True,-1.909599586328321,-1.909599586328321,-3.819199172656642
97,0,2857.166666666667,1484.0,186,True,-2.3641566434038106,-2.3641566434038106,-4.728313286807621
97,1,2673.333333333333,1193.0,182,True,-1.9946814170775107,-1.9946814170775107,-3.9893628341550214
97,2,2772.1666666666665,1143.0,180,True,-1.9638053727008284,-1.9638053727008284,-3.927610745401657
97,3,2723.8333333333335,1026.0,177,True,-1.8216487699711503,-1.8216487699711503,-3.6432975399423007
98,0,2413.333333333333,1175.0,181,True,-1.9096648826720357,-1.9096648826720357,-3.8193297653440714
98,1,2825.166666666667,1016.0,177,True,-1.835866927209656,-1.835866927209656,-3.671733854419312
98,2,2413.666666666667,1227.0,182,True,-1.9675581173361627,-1.9675581173361627,-3.9351162346723254
98,3,2554.333333333333,1113.0,180,True,-1.8759906386491993,-1.8759906386491993,-3.7519812772983987
99,0,2586.666666666667,957.0,177,True,-1.710644962492474,-1.710644962492474,-3.421289924984948
99,1,2495.666666666667,958.0,179,True,-1.689004795239329,-1.689004795239329,-3.378009590478658
99,2,2212.333333333333,1065.0,180,True,-1.7371205336223816,-1.7371205336223816,-3.4742410672447632
99,3,2622.666666666667,1075.0,178,True,-1.8508297036611485,-1.8508297036611485,-3.701659407322297
100,0,2714.3333333333335,690.0,174,True,-1.4457327160068598,-1.4457327160068598,-2.8914654320137196
100,1,2266.333333333333,639.0,172,True,-1.2770252162481013,-1.2770252162481013,-2.5540504324962026
100,2,2248.8333333333335,779.0,174,True,-1.4282918749806872,-1.4282918749806872,-2.8565837499613744
100,3,2659.1666666666665,1038.0,178,True,-1.8188215008282365,-1.8188215008282365,-3.637643001656473
101,0,2727.3333333333335,470.0,169,True,-1.20440266446143,-1.20440266446143,-2.40880532892286
101,1,2671.3333333333335,1075.0,181,True,-1.8629973843012013,-1.8629973843012013,-3.7259947686024026
101,2,2700.3333333333335,749.0,175,True,-1.507824419868971,-1.507824419868971,-3.015648839737942
101,3,2679.3333333333335,648.0,173,True,-1.3902893797755334,-1.3902893797755334,-2.7805787595510667
102,0,2542.666666666667,771.0,175,True,-1.4928625004464653,-1.4928625004464653,-2.9857250008929306
102,1,2785.0,710.0,173,True,-1.4856354297822016,-1.4856354297822016,-2.9712708595644033
102,2,2707.3333333333335,648.0,173,True,-1.3972899631574816,-1.3972899631574816,-2.794579926314963
102,3,2080.8333333333335,514.0,170,True,-1.0916802590692074,-1.0916802590692074,-2.183360518138415
103,0,2716.3333333333335,342.0,167,True,-1.0593511567876157,-1.0593511567876157,-2.1187023135752314
103,1,2688.3333333333335,868.0,177,True,-1.6371198896924932,-1.6371198896924932,-3.2742397793849864
103,2,2204.8333333333335,480.0,169,True,-1.084884065519449,-1.084884065519449,-2.169768131038898
103,3,2314.8333333333335,777.0,174,True,-1.4425697926189045,-1.4425697926189045,-2.885139585237809
104,0,2649.3333333333335,413.0,169,True,-1.1215325012492932,-1.1215325012492932,-2.2430650024985863
104,1,2628.3333333333335,605.0,172,True,-1.329733981444905,-1.329733981444905,-2.65946796288981
104,2,2731.3333333333335,583.0,172,True,-1.331028095216939,-1.331028095216939,-2.662056190433878
104,3,2640.3333333333335,583.0,172,True,-1.3082761992256065,-1.3082761992256065,-2.616552398451213
105,0,2665.3333333333335,585.0,172,True,-1.316750177578722,-1.316750177578722,-2.633500355157444
105,1,2784.8333333333335,538.0,170,True,-1.2943764166747072,-1.2943764166747072,-2.5887528333494143
105,2,2612.3333333333335,631.0,172,True,-1.3546385952766764,-1.3546385952766764,-2.709277190553353
105,3,2595.3333333333335,564.0,171,True,-1.275902415621905,-1.275902415621905,-2.55180483124381
106,0,2734.3333333333335,583.0,172,True,-1.331778157722148,-1.331778157722148,-2.663556315444296
106,1,2720.3333333333335,479.0,169,True,-1.2126580772596338,-1.2126580772596338,-2.4253161545192676
106,2,2700.3333333333335,690.0,174,True,-1.4422324243158853,-1.4422324243158853,-2.8844648486317706
106,3,2803.8333333333335,764.0,175,True,-1.5503775073714907,-1.5503775073714907,-3.1007550147429814
107,0,2662.3333333333335,583.0,172,True,-1.3137766575971377,-1.3137766575971377,-2.6275533151942754
107,1,2686.3333333333335,455.0,169,True,-1.1774758791507587,-1.1774758791507587,-2.3549517583015174
107,2,2740.3333333333335,947.0,178,True,-1.7379475434329539,-1.7379475434329539,-3.4758950868659078
107,3,2719.8333333333335,699.0,174,True,-1.4571133892434327,-1.4571133892434327,-2.9142267784868654
108,0,2813.8333333333335,520.0,171,True,-1.2816159036043435,-1.2816159036043435,-2.563231807208687
108,1,2820.3333333333335,789.0,176,True,-1.5822960696048363,-1.5822960696048363,-3.1645921392096725
108,2,2793.8333333333335,641.0,173,True,-1.411134664223686,-1.411134664223686,-2.822269328447372
108,3,2670.3333333333335,413.0,169,True,-1.1267829387857542,-1.1267829387857542,-2.2535658775715084
109,0,2660.3333333333335,717.0,174,True,-1.462248266844174,-1.462248266844174,-2.924496533688348
109,1,2687.3333333333335,648.0,173,True,-1.3922895464560898,-1.3922895464560898,-2.7845790929121796
109,2,2578.3333333333335,624.0,173,True,-1.3383557857169954,-1.3383557857169954,-2.676711571433991
109,3,2571.3333333333335,583.0,172,True,-1.2910247616058048,-1.2910247616058048,-2.5820495232116096
110,0,2640.3333333333335,631.0,173,True,-1.3616391786586244,-1.3616391786586244,-2.7232783573172488
110,1,2791.8333333333335,689.0,173,True,-1.4639976019865653,-1.4639976019865653,-2.9279952039731305
110,2,2677.3333333333335,814.0,176,True,-1.5743363086445825,-1.5743363086445825,-3.148672617289165
110,3,2827.3333333333335,890.0,178,True,-1.6963308180072996,-1.6963308180072996,-3.392661636014599
111,0,2590.3333333333335,591.0,172,True,-1.3046689873776303,-1.3046689873776303,-2.6093379747552605
111,1,2600.3333333333335,583.0,172,True,-1.298275365822823,-1.298275365822823,-2.596550731645646
111,2,2717.3333333333335,764.0,176,True,-1.5287507051379716,-1.5287507051379716,-3.0575014102759432
111,3,2580.3333333333335,648.0,173,True,-1.3655373171036436,-1.3655373171036436,-2.731074634207287
112,0,2726.8333333333335,682.0,174,True,-1.4399641465397264,-1.4399641465397264,-2.8799282930794528
112,1,2592.3333333333335,684.0,173,True,-1.4085598016992422,-1.4085598016992422,-2.8171196033984844
112,2,2663.3333333333335,582.0,172,True,-1.3129149496940193,-1.3129149496940193,-2.6258298993880387
112,3,2641.3333333333335,648.0,173,True,-1.3807885880428887,-1.3807885880428887,-2.7615771760857775
113,0,2675.3333333333335,542.0,171,True,-1.271446050187339,-1.271446050187339,-2.542892100374678
113,1,2615.3333333333335,599.0,171,True,-1.3198133381598727,-1.3198133381598727,-2.6396266763197453
113,2,2603.3333333333335,583.0,172,True,-1.2990254283280314,-1.2990254283280314,-2.5980508566560627
113,3,2650.3333333333335,436.0,169,True,-1.147352283062684,-1.147352283062684,-2.294704566125368
114,0,2812.3333333333335,906.0,178,True,-1.7103681652922618,-1.7103681652922618,-3.4207363305845235
114,1,2568.3333333333335,497.0,170,True,-1.1946660276164376,-1.1946660276164376,-2.389332055232875
114,2,2691.8333333333335,833.0,176,True,-1.5990844567786606,-1.5990844567786606,-3.1981689135573212
114,3,2643.3333333333335,776.0,173,True,-1.5235899082010766,-1.5235899082010766,-3.0471798164021533
115,0,2617.3333333333335,689.0,174,True,-1.4203689662669214,-1.4203689662669214,-2.840737932533843
115,1,2703.3333333333335,562.0,171,True,-1.300681208333045,-1.300681208333045,-2.60136241666609
115,2,2610.3333333333335,619.0,173,True,-1.3407978087482828,-1.3407978087482828,-2.6815956174965656
115,3,2614.3333333333335,606.0,172,True,-1.327345418492119,-1.327345418492119,-2.654690836984238
116,0,2727.3333333333335,648.0,173,True,-1.4022903798588726,-1.4022903798588726,-2.8045807597177452
116,1,2699.3333333333335,582.0,172,True,-1.3219156997565242,-1.3219156997565242,-2.6438313995130485
116,2,2672.3333333333335,546.0,171,True,-1.2751429026348817,-1.2751429026348817,-2.5502858052697635
116,3,2773.8333333333335,690.0,172,True,-1.4606089556935002,-1.4606089556935002,-2.9212179113870005
