global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
482,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
482,3,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
483,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
483,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
483,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
483,3,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
484,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
484,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
484,2,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
484,3,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
485,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
485,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
485,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
485,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
486,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
486,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
486,2,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
486,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
487,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
487,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
487,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
487,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
488,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
488,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
488,2,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
488,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
489,0,911.0,853.0,73,True,-853.0,-853.0,-1706.0
489,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
489,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
489,3,649.8333333333334,813.0,73,True,-813.0,-813.0,-1626.0
490,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
490,1,967.0,765.0,73,True,-765.0,-765.0,-1530.0
490,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
490,3,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
491,0,967.0,905.0,75,True,-905.0,-905.0,-1810.0
491,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
491,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
491,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
492,0,967.0,765.0,73,True,-765.0,-765.0,-1530.0
492,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
492,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
492,3,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
493,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
493,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
493,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
493,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
494,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
494,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
494,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
494,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
495,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
495,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
495,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
495,3,922.0,824.0,73,True,-824.0,-824.0,-1648.0
496,0,922.0,824.0,73,True,-824.0,-824.0,-1648.0
496,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
496,2,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
496,3,967.0,824.0,73,True,-824.0,-824.0,-1648.0
497,0,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
497,1,967.0,858.0,74,True,-858.0,-858.0,-1716.0
497,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
497,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
498,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
498,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
498,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
498,3,874.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
499,0,967.0,932.0,75,True,-932.0,-932.0,-1864.0
499,1,922.0,718.0,72,True,-718.0,-718.0,-1436.0
499,2,967.0,862.0,74,True,-862.0,-862.0,-1724.0
499,3,967.0,932.0,75,True,-932.0,-932.0,-1864.0
500,0,922.0,718.0,72,True,-718.0,-718.0,-1436.0
500,1,922.0,788.0,73,True,-788.0,-788.0,-1576.0
500,2,903.0,862.0,74,True,-862.0,-862.0,-1724.0
500,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
