global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,542.3333333333334,1027.0,97,True,-1.7286367060911925,-1.7286367060911925,-3.457273412182385
74,1,593.5,847.0,94,True,-1.5071524036576056,-1.5071524036576056,-3.014304807315211
74,2,542.3333333333334,908.0,95,True,-1.5633589283134146,-1.5633589283134146,-3.126717856626829
74,3,602.5,765.0,92,True,-1.3982793052201374,-1.3982793052201374,-2.796558610440275
75,0,560.8333333333334,967.0,94,True,-1.6556136086857798,-1.6556136086857798,-3.3112272173715596
75,1,542.3333333333334,767.0,93,True,-1.367525594980081,-1.367525594980081,-2.735051189960162
75,2,622.5,907.0,95,True,-1.6066477284455178,-1.6066477284455178,-3.2132954568910357
75,3,698.5,970.0,96,True,-1.7365032922575185,-1.7365032922575185,-3.473006584515037
76,0,587.5,789.0,93,True,-1.4232529878011027,-1.4232529878011027,-2.8465059756022053
76,1,698.5,823.0,93,True,-1.5323366255908524,-1.5323366255908524,-3.0646732511817047
76,2,573.5,858.0,93,True,-1.5112839804322244,-1.5112839804322244,-3.022567960864449
76,3,542.8333333333333,926.0,94,True,-1.5886375833384931,-1.5886375833384931,-3.1772751666769863
77,0,729.5,822.0,93,True,-1.5482243482568576,-1.5482243482568576,-3.0964486965137152
77,1,729.5,867.0,94,True,-1.6107243482568583,-1.6107243482568583,-3.2214486965137166
77,2,596.5,963.0,96,True,-1.66993544491919,-1.66993544491919,-3.33987088983838
77,3,542.3333333333334,1225.0,99,True,-2.0036367060911924,-2.0036367060911924,-4.007273412182385
78,0,542.3333333333334,728.0,92,True,-1.313358928313414,-1.313358928313414,-2.626717856626828
78,1,745.5,832.0,93,True,-1.571030197948273,-1.571030197948273,-3.142060395896546
78,2,542.3333333333334,728.0,92,True,-1.3133589283134142,-1.3133589283134142,-2.6267178566268283
78,3,651.5,1030.0,97,True,-1.79364305323343,-1.79364305323343,-3.58728610646686
79,0,637.3333333333334,1164.0,99,True,-1.9718589386339709,-1.9718589386339709,-3.9437178772679418
79,1,593.5,684.0,91,True,-1.280763514768717,-1.280763514768717,-2.561527029537434
79,2,658.5,785.0,92,True,-1.4572664458067581,-1.4572664458067581,-2.9145328916135163
79,3,687.5,1167.0,99,True,-2.003983992816892,-2.003983992816892,-4.007967985633784
80,0,625.1666666666666,1066.0,98,True,-1.8289672219126054,-1.8289672219126054,-3.657934443825211
80,1,638.6666666666667,1109.0,100,True,-1.89621312981196,-1.89621312981196,-3.79242625962392
80,2,586.5,710.0,91,True,-1.3129734555287227,-1.3129734555287227,-2.6259469110574454
80,3,733.5,1134.0,99,True,-1.9837869217908226,-1.9837869217908226,-3.967573843581645
81,0,586.5,945.0,96,True,-1.6393623444176113,-1.6393623444176113,-3.2787246888352226
81,1,593.5,973.0,95,True,-1.6821524036576052,-1.6821524036576052,-3.3643048073152104
81,2,593.5,833.0,93,True,-1.4877079592131612,-1.4877079592131612,-2.9754159184263225
81,3,542.3333333333334,936.0,95,True,-1.6022478172023031,-1.6022478172023031,-3.2044956344046063
82,0,637.3333333333334,1096.0,98,True,-1.877414494189526,-1.877414494189526,-3.754828988379052
82,1,590.5,973.0,94,True,-1.6804804735071313,-1.6804804735071313,-3.3609609470142625
82,2,605.5,1096.0,98,True,-1.8596734575928333,-1.8596734575928333,-3.7193469151856666
82,3,542.3333333333334,747.0,92,True,-1.3397478172023036,-1.3397478172023036,-2.6794956344046073
83,0,781.5,1157.0,97,True,-2.042482248642846,-2.042482248642846,-4.084964497285692
83,1,584.8333333333334,858.0,94,True,-1.5176001610006808,-1.5176001610006808,-3.0352003220013617
83,2,729.5,983.0,94,True,-1.7718354593679688,-1.7718354593679688,-3.5436709187359376
83,3,610.0,745.0,91,True,-1.3746813528185442,-1.3746813528185442,-2.7493627056370884
84,0,729.5,841.0,92,True,-1.5746132371457469,-1.5746132371457469,-3.1492264742914937
84,1,644.5,757.0,91,True,-1.4105752162156584,-1.4105752162156584,-2.821150432431317
84,2,697.0,909.0,93,True,-1.6509451049600592,-1.6509451049600592,-3.3018902099201184
84,3,547.3333333333334,790.0,92,True,-1.4022565896753152,-1.4022565896753152,-2.8045131793506304
85,0,722.5,963.0,95,True,-1.7401565112390855,-1.7401565112390855,-3.480313022478171
85,1,590.3333333333333,755.0,90,True,-1.377609810720994,-1.377609810720994,-2.755219621441988
85,2,637.3333333333334,1024.0,97,True,-1.7774144941895267,-1.7774144941895267,-3.5548289883790534
85,3,637.3333333333334,1118.0,98,True,-1.9079700497450822,-1.9079700497450822,-3.8159400994901644
86,0,552.8333333333333,806.0,92,True,-1.4275440171734062,-1.4275440171734062,-2.8550880343468124
86,1,640.5,703.0,91,True,-1.3333459760150264,-1.3333459760150264,-2.6666919520300527
86,2,547.8333333333333,1166.0,98,True,-1.9247574669226166,-1.9247574669226166,-3.8495149338452332
86,3,598.8333333333333,791.0,93,True,-1.4323469461473366,-1.4323469461473366,-2.864693892294673
87,0,542.3333333333334,740.0,91,True,-1.3300255949800808,-1.3300255949800808,-2.6600511899601615
87,1,593.5,767.0,92,True,-1.396041292546495,-1.396041292546495,-2.79208258509299
87,2,834.5,1197.0,99,True,-2.127575236856771,-2.127575236856771,-4.255150473713542
87,3,685.5,924.0,93,True,-1.6653693727165773,-1.6653693727165773,-3.3307387454331545
88,0,708.5,870.0,94,True,-1.6031875038702093,-1.6031875038702093,-3.2063750077404185
88,1,637.3333333333334,1055.0,97,True,-1.8204700497450819,-1.8204700497450819,-3.6409400994901637
88,2,693.0,1112.0,98,True,-1.930660309203872,-1.930660309203872,-3.861320618407744
88,3,624.0,880.0,94,True,-1.5699836935207543,-1.5699836935207543,-3.1399673870415086
89,0,532.8333333333333,851.0,94,True,-1.4788978161702482,-1.4788978161702482,-2.9577956323404964
89,1,688.6666666666666,1112.0,98,True,-1.9282452989865209,-1.9282452989865209,-3.8564905979730417
89,2,683.5,849.0,92,True,-1.5600880859495938,-1.5600880859495938,-3.1201761718991876
89,3,647.6666666666666,706.0,91,True,-1.3415066980411583,-1.3415066980411583,-2.6830133960823166
90,0,581.6666666666667,995.0,95,True,-1.7061131236196254,-1.7061131236196254,-3.412226247239251
90,1,698.5,796.0,93,True,-1.494836625590852,-1.494836625590852,-2.989673251181704
90,2,604.0,1099.0,97,True,-1.8630041591842628,-1.8630041591842628,-3.7260083183685255
90,3,532.8333333333333,950.0,95,True,-1.616397816170248,-1.616397816170248,-3.232795632340496
91,0,839.8333333333334,1452.0,103,True,-2.4847142237909465,-2.4847142237909465,-4.969428447581893
91,1,604.0,1105.0,96,True,-1.8713374925175958,-1.8713374925175958,-3.7426749850351917
91,2,698.5,1022.0,96,True,-1.8087255144797407,-1.8087255144797407,-3.6174510289594815
91,3,543.1666666666666,877.0,93,True,-1.5207677977996579,-1.5207677977996579,-3.0415355955993157
92,0,590.5,860.0,94,True,-1.5235360290626876,-1.5235360290626876,-3.047072058125375
92,1,751.5,1276.0,102,True,-2.191040724915887,-2.191040724915887,-4.382081449831774
92,2,561.8333333333333,1016.0,96,True,-1.7242264742914932,-1.7242264742914932,-3.4484529485829865
92,3,729.5,1113.0,96,True,-1.9523910149235244,-1.9523910149235244,-3.904782029847049
93,0,542.3333333333334,1046.0,97,True,-1.755025594980081,-1.755025594980081,-3.510051189960162
93,1,567.0,843.0,94,True,-1.4868281317728653,-1.4868281317728653,-2.9736562635457306
93,2,544.5,701.0,91,True,-1.27706643342209,-1.27706643342209,-2.55413286684418
93,3,564.5,830.0,92,True,-1.4673793010919154,-1.4673793010919154,-2.9347586021838308
94,0,696.5,1166.0,99,True,-2.007610894379425,-2.007610894379425,-4.01522178875885
94,1,637.3333333333334,1281.0,101,True,-2.134358938633971,-2.134358938633971,-4.268717877267942
94,2,581.6666666666667,828.0,94,True,-1.4741686791751811,-1.4741686791751811,-2.9483373583503623
94,3,535.8333333333333,774.0,93,True,-1.3736253018762774,-1.3736253018762774,-2.747250603752555
95,0,526.8333333333334,1059.0,98,True,-1.7644428447581895,-1.7644428447581895,-3.528885689516379
95,1,624.0,964.0,95,True,-1.6866503601874212,-1.6866503601874212,-3.3733007203748424
95,2,729.5,973.0,95,True,-1.7579465704790804,-1.7579465704790804,-3.515893140958161
95,3,542.3333333333334,1002.0,96,True,-1.69391448386897,-1.69391448386897,-3.38782896773794
96,0,547.8333333333333,1163.0,97,True,-1.92059080025595,-1.92059080025595,-3.8411816005119
96,1,542.3333333333334,1010.0,96,True,-1.7050255949800814,-1.7050255949800814,-3.410051189960163
96,2,532.8333333333333,875.0,94,True,-1.5122311495035807,-1.5122311495035807,-3.0244622990071615
96,3,532.8333333333333,1113.0,98,True,-1.8427867050591364,-1.8427867050591364,-3.685573410118273
97,0,686.5,880.0,93,True,-1.6048155716556232,-1.6048155716556232,-3.2096311433112463
97,1,593.5,867.0,94,True,-1.5349301814353835,-1.5349301814353835,-3.069860362870767
97,2,531.1666666666666,994.0,96,True,-1.6765800771977621,-1.6765800771977621,-3.3531601543955243
97,3,542.3333333333334,936.0,95,True,-1.6022478172023031,-1.6022478172023031,-3.2044956344046063
98,0,581.6666666666667,874.0,93,True,-1.53805756806407,-1.53805756806407,-3.07611513612814
98,1,654.5,867.0,93,True,-1.568926094495015,-1.568926094495015,-3.13785218899003
98,2,637.3333333333334,1049.0,97,True,-1.8121367164117486,-1.8121367164117486,-3.624273432823497
98,3,542.3333333333334,1048.0,96,True,-1.7578033727578586,-1.7578033727578586,-3.515606745515717
99,0,552.8333333333333,971.0,96,True,-1.6567106838400727,-1.6567106838400727,-3.3134213676801454
99,1,542.3333333333334,1034.0,97,True,-1.7383589283134142,-1.7383589283134142,-3.4767178566268284
99,2,554.8333333333333,906.0,95,True,-1.5675475261626102,-1.5675475261626102,-3.1350950523252203
99,3,573.5,810.0,93,True,-1.4446173137655585,-1.4446173137655585,-2.889234627531117
100,0,542.3333333333334,875.0,94,True,-1.5175255949800814,-1.5175255949800814,-3.035051189960163
100,1,532.8333333333333,823.0,93,True,-1.4400089272813588,-1.4400089272813588,-2.8800178545627175
100,2,542.3333333333334,760.0,92,True,-1.3578033727578585,-1.3578033727578585,-2.715606745515717
100,3,526.0,876.0,94,True,-1.5098117530497241,-1.5098117530497241,-3.0196235060994483
101,0,524.1666666666666,787.0,93,True,-1.3851789068466578,-1.3851789068466578,-2.7703578136933156
101,1,746.5,1114.0,97,True,-1.963254174665098,-1.963254174665098,-3.926508349330196
101,2,528.6666666666666,822.0,94,True,-1.436297913183479,-1.436297913183479,-2.872595826366958
101,3,564.5,808.0,93,True,-1.43682374553636,-1.43682374553636,-2.87364749107272
102,0,535.6666666666666,832.0,94,True,-1.454087972423473,-1.454087972423473,-2.908175944846946
102,1,535.6666666666666,934.0,95,True,-1.5957546390901396,-1.5957546390901396,-3.191509278180279
102,2,531.1666666666666,985.0,96,True,-1.6640800771977626,-1.6640800771977626,-3.3281601543955253
102,3,651.5,751.0,91,True,-1.4061430532334307,-1.4061430532334307,-2.8122861064668614
103,0,536.1666666666666,866.0,93,True,-1.501588849670774,-1.501588849670774,-3.003177699341548
103,1,746.5,1078.0,96,True,-1.9132541746650982,-1.9132541746650982,-3.8265083493301963
103,2,536.1666666666666,878.0,94,True,-1.5182555163374416,-1.5182555163374416,-3.036511032674883
103,3,528.6666666666666,837.0,93,True,-1.4571312465168123,-1.4571312465168123,-2.9142624930336245
104,0,746.5,997.0,95,True,-1.800754174665098,-1.800754174665098,-3.601508349330196
104,1,698.5,796.0,92,True,-1.4948366255908518,-1.4948366255908518,-2.9896732511817037
104,2,525.8333333333333,742.0,92,True,-1.3236077569302536,-1.3236077569302536,-2.647215513860507
104,3,531.1666666666666,816.0,93,True,-1.4293578549755404,-1.4293578549755404,-2.8587157099510807
105,0,559.8333333333333,1012.0,97,True,-1.7175562986356228,-1.7175562986356228,-3.4351125972712455
105,1,514.5,912.0,95,True,-1.5534026874729094,-1.5534026874729094,-3.106805374945819
105,2,514.5,858.0,94,True,-1.4784026874729084,-1.4784026874729084,-2.9568053749458167
105,3,526.1666666666667,787.0,93,True,-1.3862935269469736,-1.3862935269469736,-2.772587053893947
106,0,683.5,730.0,91,True,-1.3948103081718162,-1.3948103081718162,-2.7896206163436323
106,1,651.5,835.0,92,True,-1.5228097199000978,-1.5228097199000978,-3.0456194398001957
106,2,554.5,773.0,92,True,-1.3826395339236688,-1.3826395339236688,-2.7652790678473376
106,3,555.6666666666666,993.0,96,True,-1.6888452845377426,-1.6888452845377426,-3.3776905690754853
107,0,590.5,797.0,92,True,-1.4360360290626877,-1.4360360290626877,-2.8720720581253754
107,1,517.5,810.0,93,True,-1.413407950956716,-1.413407950956716,-2.826815901913432
107,2,571.5,730.0,92,True,-1.3323915825541313,-1.3323915825541313,-2.6647831651082625
107,3,519.1666666666666,772.0,93,True,-1.3615590232625345,-1.3615590232625345,-2.723118046525069
108,0,508.66666666666663,803.0,93,True,-1.3987628232914326,-1.3987628232914326,-2.7975256465828653
108,1,508.50000000000006,805.0,92,True,-1.40144771606085,-1.40144771606085,-2.8028954321217
108,2,531.1666666666666,816.0,93,True,-1.4293578549755401,-1.4293578549755401,-2.8587157099510803
108,3,532.8333333333333,816.0,93,True,-1.4302867050591368,-1.4302867050591368,-2.8605734101182736
109,0,575.8333333333333,1075.0,96,True,-1.8139732594381488,-1.8139732594381488,-3.6279465188762976
109,1,554.5,862.0,93,True,-1.5062506450347808,-1.5062506450347808,-3.0125012900695616
109,2,526.1666666666667,822.0,93,True,-1.434904638058084,-1.434904638058084,-2.869809276116168
109,3,604.0,1242.0,100,True,-2.061615270295375,-2.061615270295375,-4.12323054059075
110,0,566.3333333333334,1260.0,100,True,-2.0656232584060934,-2.0656232584060934,-4.131246516812187
110,1,514.5,915.0,95,True,-1.5575693541395754,-1.5575693541395754,-3.115138708279151
110,2,539.1666666666667,953.0,95,True,-1.6240941131545816,-1.6240941131545816,-3.2481882263091633
110,3,514.1666666666666,811.0,92,True,-1.4129391396784114,-1.4129391396784114,-2.825878279356823
111,0,508.99999999999994,860.0,94,True,-1.4781152599748177,-1.4781152599748177,-2.9562305199496355
111,1,517.5,773.0,92,True,-1.3620190620678267,-1.3620190620678267,-2.7240381241356535
111,2,508.66666666666663,864.0,94,True,-1.483485045513655,-1.483485045513655,-2.96697009102731
111,3,525.8333333333333,851.0,94,True,-1.474996645819143,-1.474996645819143,-2.949993291638286
112,0,509.3333333333333,978.0,94,True,-1.6421899188804259,-1.6421899188804259,-3.2843798377608517
112,1,514.5,891.0,94,True,-1.5242360208062427,-1.5242360208062427,-3.0484720416124853
112,2,531.1666666666666,809.0,93,True,-1.4196356327533182,-1.4196356327533182,-2.8392712655066363
112,3,531.1666666666666,899.0,93,True,-1.5446356327533184,-1.5446356327533184,-3.0892712655066368
113,0,563.0,834.0,94,True,-1.4720988915722346,-1.4720988915722346,-2.9441977831444692
113,1,525.8333333333333,809.0,93,True,-1.416663312485809,-1.416663312485809,-2.833326624971618
113,2,525.8333333333333,714.0,92,True,-1.2847188680413653,-1.2847188680413653,-2.5694377360827305
113,3,581.6666666666667,865.0,93,True,-1.5255575680640698,-1.5255575680640698,-3.0511151361281397
114,0,530.5,858.0,94,True,-1.4873196482754356,-1.4873196482754356,-2.9746392965508712
114,1,514.1666666666666,721.0,92,True,-1.2879391396784112,-1.2879391396784112,-2.5758782793568225
114,2,514.1666666666666,756.0,92,True,-1.3365502507895224,-1.3365502507895224,-2.6731005015790448
114,3,531.1666666666666,809.0,93,True,-1.4196356327533184,-1.4196356327533184,-2.8392712655066368
115,0,593.5,791.0,92,True,-1.4293746258798277,-1.4293746258798277,-2.8587492517596553
115,1,531.1666666666666,721.0,92,True,-1.297413410531096,-1.297413410531096,-2.594826821062192
115,2,546.5,966.0,96,True,-1.6462366090779617,-1.6462366090779617,-3.2924732181559233
115,3,559.1666666666666,858.0,94,True,-1.5032958697132954,-1.5032958697132954,-3.006591739426591
116,0,535.1666666666666,953.0,95,True,-1.62186487295395,-1.62186487295395,-3.2437297459079
116,1,503.5,642.0,90,True,-1.172272276921172,-1.172272276921172,-2.344544553842344
116,2,658.5,957.0,93,True,-1.6961553346956468,-1.6961553346956468,-3.3923106693912937
116,3,514.1666666666666,983.0,95,True,-1.6518280285673002,-1.6518280285673002,-3.3036560571346003
117,0,557.8333333333334,993.0,97,True,-1.6900527896464177,-1.6900527896464177,-3.3801055792928354
117,1,526.1666666666667,959.0,95,True,-1.6251824158358623,-1.6251824158358623,-3.2503648316717246
117,2,521.8333333333333,948.0,96,True,-1.6074896278407331,-1.6074896278407331,-3.2149792556814663
117,3,531.1666666666666,768.0,93,True,-1.3626911883088737,-1.3626911883088737,-2.7253823766177474
118,0,593.5,840.0,93,True,-1.4974301814353828,-1.4974301814353828,-2.9948603628707655
118,1,775.3333333333333,957.0,95,True,-1.761267725555761,-1.761267725555761,-3.522535451111522
118,2,538.8333333333333,973.0,96,True,-1.6516861209156402,-1.6516861209156402,-3.3033722418312803
118,3,593.5,757.0,92,True,-1.3821524036576058,-1.3821524036576058,-2.7643048073152117
119,0,593.5,883.0,94,True,-1.5571524036576054,-1.5571524036576054,-3.114304807315211
119,1,691.5,728.0,91,True,-1.3964910107953021,-1.3964910107953021,-2.7929820215906043
119,2,531.1666666666666,797.0,93,True,-1.402968966086652,-1.402968966086652,-2.805937932173304
119,3,706.3333333333333,1150.0,100,True,-1.9908688876504217,-1.9908688876504217,-3.9817377753008434
120,0,555.6666666666666,853.0,94,True,-1.4944008400932978,-1.4944008400932978,-2.9888016801865955
120,1,536.1666666666667,848.0,94,True,-1.4765888496707753,-1.4765888496707753,-2.9531776993415506
120,2,593.5,895.0,94,True,-1.5738190703242718,-1.5738190703242718,-3.1476381406485436
120,3,542.3333333333334,1127.0,98,True,-1.867525594980081,-1.867525594980081,-3.735051189960162
121,0,567.5,935.0,95,True,-1.6148845645757222,-1.6148845645757222,-3.2297691291514443
121,1,586.5,774.0,93,True,-1.4018623444176108,-1.4018623444176108,-2.8037246888352216
121,2,729.5,897.0,93,True,-1.652391014923525,-1.652391014923525,-3.30478202984705
121,3,542.3333333333334,1043.0,97,True,-1.7508589283134142,-1.7508589283134142,-3.5017178566268283
122,0,593.5,754.0,92,True,-1.3779857369909385,-1.3779857369909385,-2.755971473981877
122,1,617.3333333333334,837.0,94,True,-1.5065460709641463,-1.5065460709641463,-3.0130921419282926
122,2,547.8333333333333,1089.0,98,True,-1.8178130224781717,-1.8178130224781717,-3.6356260449563433
122,3,553.0,1160.0,99,True,-1.9193035688484317,-1.9193035688484317,-3.8386071376968633
123,0,714.6666666666666,1358.0,104,True,-2.2844020269572938,-2.2844020269572938,-4.5688040539145875
123,1,617.3333333333334,852.0,94,True,-1.5273794042974798,-1.5273794042974798,-3.0547588085949595
123,2,593.5,845.0,94,True,-1.5043746258798283,-1.5043746258798283,-3.0087492517596566
123,3,593.5,757.0,92,True,-1.3821524036576054,-1.3821524036576054,-2.7643048073152108
124,0,542.3333333333334,829.0,93,True,-1.4536367060911928,-1.4536367060911928,-2.9072734121823856
124,1,597.8333333333334,1105.0,99,True,-1.8679007472082898,-1.8679007472082898,-3.7358014944165796
