global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,938.0,1290.0,151,True,-1.2554759729979612,-1.2554759729979612,-2.5109519459959224
72,0,889.1666666666667,1027.0,145,True,-1.043563360487056,-1.043563360487056,-2.087126720974112
72,1,972.3333333333334,1451.0,151,True,-1.3865750944223505,-1.3865750944223505,-2.773150188844701
72,2,965.1666666666667,1383.0,151,True,-1.3334727491591623,-1.3334727491591623,-2.6669454983183245
72,3,927.0,1194.0,147,True,-1.1802350212871686,-1.1802350212871686,-2.3604700425743372
73,0,1165.5,1500.0,152,True,-1.48299410051671,-1.48299410051671,-2.96598820103342
73,1,904.0,1090.0,146,True,-1.095295625056028,-1.095295625056028,-2.190591250112056
73,2,927.0000000000001,1185.0,147,True,-1.1735001746920075,-1.1735001746920075,-2.347000349384015
73,3,936.1666666666667,921.0,144,True,-0.9787801645915193,-0.9787801645915193,-1.9575603291830386
74,0,995.1666666666666,1134.0,146,True,-1.1564217788935556,-1.1564217788935556,-2.312843557787111
74,1,976.8333333333334,1050.0,146,True,-1.087892230623593,-1.087892230623593,-2.175784461247186
74,2,1001.1666666666667,1508.0,155,True,-1.4381480278436767,-1.4381480278436767,-2.8762960556873534
74,3,940.0,1046.0,146,True,-1.0735054510091895,-1.0735054510091895,-2.147010902018379
75,0,932.0,1251.0,147,True,-1.2244356806454944,-1.2244356806454944,-2.4488713612909887
75,1,883.0,1047.0,146,True,-1.056622174783234,-1.056622174783234,-2.113244349566468
75,2,982.3333333333334,1647.0,157,True,-1.536338348783803,-1.536338348783803,-3.072676697567606
75,3,1066.6666666666667,1383.0,151,True,-1.3648693568820056,-1.3648693568820056,-2.7297387137640112
76,0,1002.8333333333334,1049.0,146,True,-1.0951863951312417,-1.0951863951312417,-2.1903727902624834
76,1,969.5,1233.0,150,True,-1.22256571937248,-1.22256571937248,-2.44513143874496
76,2,892.0,1104.0,146,True,-1.1020601388794067,-1.1020601388794067,-2.2041202777588134
76,3,967.5,967.0,145,True,-1.0228949343021356,-1.0228949343021356,-2.0457898686042713
77,0,1134.1666666666667,1566.0,155,True,-1.5226907551014297,-1.5226907551014297,-3.0453815102028594
77,1,974.0,1130.0,148,True,-1.1468811095023825,-1.1468811095023825,-2.293762219004765
77,2,873.1666666666667,1010.0,145,True,-1.025892764633701,-1.025892764633701,-2.051785529267402
77,3,973.1666666666667,1105.0,148,True,-1.1279154304732173,-1.1279154304732173,-2.2558308609464346
78,0,870.5,1026.0,146,True,-1.0370409554220892,-1.0370409554220892,-2.0740819108441784
78,1,953.1666666666667,1132.0,146,True,-1.1419334465694704,-1.1419334465694704,-2.2838668931389408
78,2,967.5,1207.0,148,True,-1.2024908435064257,-1.2024908435064257,-2.4049816870128513
78,3,914.0,809.0,142,True,-0.8881120098739524,-0.8881120098739524,-1.776224019747905
79,0,965.1666666666667,1062.0,147,True,-1.0932632205984232,-1.0932632205984232,-2.1865264411968464
79,1,941.1666666666667,950.0,145,True,-1.0020279678760116,-1.0020279678760116,-2.004055935752023
79,2,976.8333333333334,1305.0,153,True,-1.2787128841531519,-1.2787128841531519,-2.5574257683063037
79,3,1020.1666666666667,1047.0,145,True,-1.099051416418538,-1.099051416418538,-2.198102832837076
80,0,974.3333333333334,1305.0,150,True,-1.2779395686919983,-1.2779395686919983,-2.5558791373839966
80,1,961.0,1131.0,145,True,-1.143608185392734,-1.143608185392734,-2.287216370785468
80,2,986.0,1403.0,150,True,-1.3548833704358008,-1.3548833704358008,-2.7097667408716015
80,3,917.1666666666667,1025.0,145,True,-1.0507278610752757,-1.0507278610752757,-2.1014557221505514
81,0,944.1666666666667,971.0,146,True,-1.0186705884847718,-1.0186705884847718,-2.0373411769695435
81,1,963.5,1395.0,152,True,-1.341937000978607,-1.341937000978607,-2.683874001957214
81,2,986.8333333333334,1043.0,146,True,-1.0857472784497497,-1.0857472784497497,-2.1714945568994994
81,3,1017.1666666666667,1091.0,147,True,-1.131049354552607,-1.131049354552607,-2.262098709105214
82,0,993.1666666666667,920.0,144,True,-0.9956634408174735,-0.9956634408174735,-1.991326881634947
82,1,980.0,1075.0,148,True,-1.1075796707498349,-1.1075796707498349,-2.2151593414996698
82,2,936.8333333333334,1069.0,147,True,-1.089737192723805,-1.089737192723805,-2.17947438544761
82,3,979.0,1427.0,153,True,-1.3706776780649985,-1.3706776780649985,-2.741355356129997
83,0,872.0,929.0,142,True,-0.9649182647287147,-0.9649182647287147,-1.9298365294574293
83,1,999.1666666666667,897.0,143,True,-0.9803081232921653,-0.9803081232921653,-1.9606162465843306
83,2,956.0,1275.0,149,True,-1.2498190999930001,-1.2498190999930001,-2.4996381999860002
83,3,999.1666666666667,989.0,144,True,-1.0491532218204767,-1.0491532218204767,-2.0983064436409533
84,0,1055.3333333333335,1588.0,156,True,-1.514768499236773,-1.514768499236773,-3.029536998473546
84,1,1023.1666666666667,1418.0,153,True,-1.3776047379502219,-1.3776047379502219,-2.7552094759004437
84,2,898.5,1126.0,147,True,-1.120533717422134,-1.120533717422134,-2.241067434844268
84,3,931.8333333333334,1023.0,144,True,-1.0537680125373423,-1.0537680125373423,-2.1075360250746846
85,0,1027.0,1639.0,158,True,-1.544168388049608,-1.544168388049608,-3.088336776099216
85,1,1031.0,1305.0,150,True,-1.2954680524781503,-1.2954680524781503,-2.5909361049563007
85,2,936.1666666666667,1358.0,150,True,-1.3057943826009972,-1.3057943826009972,-2.6115887652019945
85,3,974.5,810.0,142,True,-0.9075745603222253,-0.9075745603222253,-1.8151491206444506
86,0,848.5,1320.0,149,True,-1.250240768139192,-1.250240768139192,-2.500481536278384
86,1,1041.6666666666667,1269.0,150,True,-1.27182814539843,-1.27182814539843,-2.54365629079686
86,2,833.0,1389.0,150,True,-1.2970800361762724,-1.2970800361762724,-2.594160072352545
86,3,988.5000000000001,1671.0,157,True,-1.5562054511750785,-1.5562054511750785,-3.112410902350157
87,0,1026.1666666666667,1187.0,148,True,-1.2056716538944772,-1.2056716538944772,-2.4113433077889543
87,1,930.0,880.0,142,True,-0.9461916852982731,-0.9461916852982731,-1.8923833705965463
87,2,920.8333333333334,1375.0,154,True,-1.3137727580078908,-1.3137727580078908,-2.6275455160157817
87,3,1153.1666666666667,1788.0,158,True,-1.6946941686201655,-1.6946941686201655,-3.389388337240331
88,0,1125.0,1242.0,149,True,-1.2774007876514069,-1.2774007876514069,-2.5548015753028137
88,1,992.1666666666667,1238.0,150,True,-1.233318694328697,-1.233318694328697,-2.466637388657394
88,2,942.5,1082.0,147,True,-1.1012181528509863,-1.1012181528509863,-2.2024363057019727
88,3,999.0,1051.0,146,True,-1.095497277334175,-1.095497277334175,-2.19099455466835
89,0,952.0,1241.0,151,True,-1.223139041451213,-1.223139041451213,-2.446278082902426
89,1,1158.1666666666667,1617.0,155,True,-1.5682787142344168,-1.5682787142344168,-3.1365574284688336
89,2,1080.1666666666667,1125.0,146,True,-1.1759796579776238,-1.1759796579776238,-2.3519593159552477
89,3,1172.0,1269.0,150,True,-1.3121436581065808,-1.3121436581065808,-2.6242873162131617
90,0,1103.0,1389.0,151,True,-1.380598105980881,-1.380598105980881,-2.761196211961762
90,1,1014.1666666666667,1282.0,148,True,-1.2730497870743038,-1.2730497870743038,-2.5460995741486077
90,2,1020.6666666666667,1197.0,148,True,-1.2114535227634506,-1.2114535227634506,-2.4229070455269013
90,3,965.3333333333335,1226.0,147,True,-1.216038646252099,-1.216038646252099,-2.432077292504198
91,0,1204.0,1534.0,153,True,-1.5203459124224192,-1.5203459124224192,-3.0406918248448385
91,1,1221.0,1465.0,151,True,-1.473970633662032,-1.473970633662032,-2.947941267324064
91,2,945.5000000000001,1157.0,149,True,-1.1582698530307116,-1.1582698530307116,-2.3165397060614232
91,3,995.1666666666666,1237.0,151,True,-1.23349835659373,-1.23349835659373,-2.46699671318746
92,0,1179.0,1410.0,147,True,-1.4198215380553316,-1.4198215380553316,-2.8396430761106632
92,1,1059.6666666666667,1464.0,154,True,-1.4233176929472227,-1.4233176929472227,-2.8466353858944453
92,2,1304.5,1350.0,153,True,-1.4137429969041788,-1.4137429969041788,-2.8274859938083576
92,3,1151.0,1381.0,149,True,-1.3894592325282245,-1.3894592325282245,-2.778918465056449
93,0,926.0,1270.0,152,True,-1.2367977330173987,-1.2367977330173987,-2.4735954660347974
93,1,990.0,1066.0,147,True,-1.1039380859992889,-1.1039380859992889,-2.2078761719985778
93,2,1131.0,1048.0,145,True,-1.1340833848180407,-1.1340833848180407,-2.2681667696360814
93,3,937.1666666666667,1230.0,148,True,-1.210319223876504,-1.210319223876504,-2.420638447753008
94,0,986.5000000000001,1342.0,151,True,-1.309390739938607,-1.309390739938607,-2.618781479877214
94,1,1039.8333333333335,1588.0,156,True,-1.50997394337762,-1.50997394337762,-3.01994788675524
94,2,1083.1666666666667,1480.0,152,True,-1.4425599188956875,-1.4425599188956875,-2.885119837791375
94,3,1154.0,1120.0,147,True,-1.1950766598219427,-1.1950766598219427,-2.3901533196438853
95,0,1224.5,1256.0,151,True,-1.3186551710422447,-1.3186551710422447,-2.6373103420844894
95,1,1151.0,1424.0,149,True,-1.4216368329273255,-1.4216368329273255,-2.843273665854651
95,2,1022.6666666666667,1330.0,149,True,-1.3115982414830842,-1.3115982414830842,-2.6231964829661685
95,3,1032.1666666666667,1401.0,149,True,-1.3676672967084051,-1.3676672967084051,-2.7353345934168103
96,0,1090.0,1596.0,156,True,-1.5314783372715817,-1.5314783372715817,-3.0629566745431633
96,1,1056.6666666666667,1162.0,149,True,-1.1963981953117724,-1.1963981953117724,-2.3927963906235448
96,2,925.6666666666667,1195.0,148,True,-1.180570902662904,-1.180570902662904,-2.361141805325808
96,3,944.0,1339.0,152,True,-1.293999428233939,-1.293999428233939,-2.587998856467878
97,0,898.3333333333334,1300.0,149,True,-1.2506891972311671,-1.2506891972311671,-2.5013783944623342
97,1,1100.0,1084.0,146,True,-1.1514336594803778,-1.1514336594803778,-2.3028673189607556
97,2,1259.5,1419.0,151,True,-1.4514571424996445,-1.4514571424996445,-2.902914284999289
97,3,1116.1666666666667,1280.0,147,True,-1.3031044253126753,-1.3031044253126753,-2.6062088506253507
98,0,978.8333333333334,1129.0,147,True,-1.147627869772261,-1.147627869772261,-2.295255739544522
98,1,1005.0,1443.0,152,True,-1.390693219474618,-1.390693219474618,-2.781386438949236
98,2,1217.0,1429.0,149,True,-1.4457939425435422,-1.4457939425435422,-2.8915878850870844
98,3,1079.0,1321.0,149,True,-1.3222887699459223,-1.3222887699459223,-2.6445775398918445
99,0,1048.5,1618.0,153,True,-1.5351042589601558,-1.5351042589601558,-3.0702085179203116
99,1,1173.6666666666667,1401.0,150,True,-1.4114369518097094,-1.4114369518097094,-2.822873903619419
99,2,1115.6666666666667,1742.0,158,True,-1.6486718874387043,-1.6486718874387043,-3.2973437748774086
99,3,1175.1666666666667,1609.0,151,True,-1.5675507290634538,-1.5675507290634538,-3.1351014581269077
100,0,904.0,1034.0,147,True,-1.0533899129083604,-1.0533899129083604,-2.1067798258167207
100,1,1249.5,1642.0,157,True,-1.615238412957348,-1.615238412957348,-3.230476825914696
100,2,1129.0,1397.0,150,True,-1.39462711708369,-1.39462711708369,-2.78925423416738
100,3,1154.0,1680.0,155,True,-1.61413378129862,-1.61413378129862,-3.22826756259724
101,0,903.0,1075.0,146,True,-1.083761554546298,-1.083761554546298,-2.167523109092596
101,1,1003.1666666666667,1051.0,144,True,-1.0967861364360985,-1.0967861364360985,-2.193572272872197
101,2,1161.0,1475.0,150,True,-1.4628942254778536,-1.4628942254778536,-2.9257884509557073
101,3,1024.8333333333335,1045.0,146,True,-1.09899830603599,-1.09899830603599,-2.19799661207198
102,0,1214.0,1393.0,152,True,-1.417926577609514,-1.417926577609514,-2.835853155219028
102,1,1155.1666666666667,1260.0,150,True,-1.3002018207396504,-1.3002018207396504,-2.600403641479301
102,2,1192.0,1191.0,149,True,-1.2599615113044158,-1.2599615113044158,-2.5199230226088316
102,3,1087.3333333333335,1126.0,148,True,-1.1789448119212826,-1.1789448119212826,-2.3578896238425653
103,0,1061.0,961.0,145,True,-1.0473270348191799,-1.0473270348191799,-2.0946540696383598
103,1,1188.1666666666667,1197.0,149,True,-1.263265658660755,-1.263265658660755,-2.52653131732151
103,2,1135.1666666666667,1789.0,158,True,-1.6898746135882106,-1.6898746135882106,-3.379749227176421
103,3,1032.6666666666667,1536.0,153,True,-1.4688446587280488,-1.4688446587280488,-2.9376893174560976
104,0,1113.0,1490.0,150,True,-1.4592713129489683,-1.4592713129489683,-2.9185426258979366
104,1,1055.0,1046.0,146,True,-1.109077962222263,-1.109077962222263,-2.218155924444526
104,2,1142.3333333333335,1273.0,149,True,-1.305960246454294,-1.305960246454294,-2.611920492908588
104,3,1147.1666666666667,1101.0,146,True,-1.1787449214161163,-1.1787449214161163,-2.3574898428322326
105,0,1120.6666666666667,1189.0,148,True,-1.236399610902792,-1.236399610902792,-2.472799221805584
105,1,1217.3333333333335,1305.0,148,True,-1.3531058315161464,-1.3531058315161464,-2.7062116630322928
105,2,1113.1666666666667,1346.0,150,True,-1.351565321790472,-1.351565321790472,-2.703130643580944
105,3,1333.0,1731.0,154,True,-1.7076672990231427,-1.7076672990231427,-3.4153345980462855
106,0,1237.5,1230.0,149,True,-1.3032201879431125,-1.3032201879431125,-2.606440375886225
106,1,1184.0,1147.0,148,True,-1.2245609851412709,-1.2245609851412709,-2.4491219702825417
106,2,1086.1666666666667,1226.0,146,True,-1.2534155602078654,-1.2534155602078654,-2.5068311204157308
106,3,1053.1666666666667,1135.0,146,True,-1.175111013880675,-1.175111013880675,-2.35022202776135
107,0,1092.5,1341.0,151,True,-1.3414309992031765,-1.3414309992031765,-2.682861998406353
107,1,1167.0,1220.0,149,True,-1.2739295290550638,-1.2739295290550638,-2.5478590581101277
107,2,1146.0,1134.0,145,True,-1.2030784783831683,-1.2030784783831683,-2.4061569567663366
107,3,1122.0,949.0,143,True,-1.057216136611118,-1.057216136611118,-2.114432273222236
108,0,1172.8333333333333,1328.0,149,True,-1.3565520909396862,-1.3565520909396862,-2.7131041818793724
108,1,1159.0,1482.0,153,True,-1.4675137871273887,-1.4675137871273887,-2.9350275742547773
108,2,1124.0,1098.0,144,True,-1.169333915944371,-1.169333915944371,-2.338667831888742
108,3,1153.1666666666667,1293.0,149,True,-1.324277605886318,-1.324277605886318,-2.648555211772636
109,0,1264.0,1310.0,151,True,-1.371282634899439,-1.371282634899439,-2.742565269798878
109,1,1129.1666666666667,1158.0,146,True,-1.2158310785318276,-1.2158310785318276,-2.431662157063655
109,2,1240.3333333333335,1309.0,151,True,-1.3632135989121652,-1.3632135989121652,-2.7264271978243304
109,3,1179.0,1229.0,147,True,-1.2843762898637625,-1.2843762898637625,-2.568752579727525
110,0,940.1666666666667,862.0,143,True,-0.935866808316644,-0.935866808316644,-1.871733616633288
110,1,1137.5,1188.0,147,True,-1.240858285386211,-1.240858285386211,-2.481716570772422
110,2,1147.1666666666667,1216.0,149,True,-1.2648012945765046,-1.2648012945765046,-2.529602589153009
110,3,1236.0,1366.0,150,True,-1.4045272138821847,-1.4045272138821847,-2.8090544277643694
111,0,1147.1666666666667,1196.0,148,True,-1.2498349688094819,-1.2498349688094819,-2.4996699376189637
111,1,1114.1666666666667,1299.0,149,True,-1.316703782422426,-1.316703782422426,-2.633407564844852
111,2,1218.3333333333335,1436.0,151,True,-1.4514445914746161,-1.4514445914746161,-2.9028891829492323
111,3,1141.0,1406.0,150,True,-1.4050738778923892,-1.4050738778923892,-2.8101477557847785
112,0,1341.6666666666667,1501.0,152,True,-1.5382353796343642,-1.5382353796343642,-3.0764707592687284
112,1,1104.0,1615.0,157,True,-1.5500269133327158,-1.5500269133327158,-3.1000538266654316
112,2,1257.3333333333335,1592.0,155,True,-1.5802456536514038,-1.5802456536514038,-3.1604913073028076
112,3,1100.1666666666667,1159.0,147,True,-1.207608935470795,-1.207608935470795,-2.41521787094159
113,0,1288.8333333333335,1301.0,151,True,-1.37222938855174,-1.37222938855174,-2.74445877710348
113,1,1258.0,1300.0,151,True,-1.3619435149091577,-1.3619435149091577,-2.7238870298183153
113,2,1091.3333333333335,1321.0,147,True,-1.3261037928876143,-1.3261037928876143,-2.6522075857752285
113,3,1043.3333333333335,1308.0,150,True,-1.3015280242848952,-1.3015280242848952,-2.6030560485697904
114,0,1185.8333333333335,1969.0,162,True,-1.8402440721708113,-1.8402440721708113,-3.6804881443416226
114,1,1140.0,1374.0,152,True,-1.3808184304806899,-1.3808184304806899,-2.7616368609613797
114,2,1129.1666666666667,1388.0,151,True,-1.387943824852606,-1.387943824852606,-2.775887649705212
114,3,1148.5,1309.0,152,True,-1.3348071443057827,-1.3348071443057827,-2.6696142886115655
115,0,952.1666666666667,1377.0,153,True,-1.3249616110310543,-1.3249616110310543,-2.6499232220621085
115,1,1042.0,1244.0,151,True,-1.2532233469178036,-1.2532233469178036,-2.506446693835607
115,2,994.0,1510.0,155,True,-1.437427822765072,-1.437427822765072,-2.874855645530144
115,3,875.1666666666667,1256.0,150,True,-1.2105972239370217,-1.2105972239370217,-2.4211944478740435
116,0,1046.8333333333335,840.0,143,True,-0.9523986429821455,-0.9523986429821455,-1.904797285964291
116,1,971.8333333333334,1272.0,147,True,-1.2524718157152543,-1.2524718157152543,-2.5049436314305087
116,2,978.1666666666667,1229.0,151,True,-1.2222532811510753,-1.2222532811510753,-2.4445065623021507
116,3,1160.1666666666667,1373.0,148,True,-1.386308192245644,-1.386308192245644,-2.772616384491288
117,0,1013.0,1674.0,153,True,-1.5660288915594394,-1.5660288915594394,-3.1320577831188787
117,1,1188.1666666666667,1210.0,148,True,-1.2729937704093204,-1.2729937704093204,-2.5459875408186408
117,2,946.5,1253.0,150,True,-1.2304175428968898,-1.2304175428968898,-2.4608350857937795
117,3,1188.1666666666667,1362.0,149,True,-1.3867378462387043,-1.3867378462387043,-2.7734756924774087
118,0,1147.1666666666667,1425.0,152,True,-1.4211993988419085,-1.4211993988419085,-2.842398797683817
118,1,1175.1666666666667,1341.0,149,True,-1.3670019637853292,-1.3670019637853292,-2.7340039275706585
118,2,1068.1666666666667,1362.0,150,True,-1.3496187041033225,-1.3496187041033225,-2.699237408206645
118,3,1053.1666666666667,1153.0,147,True,-1.1885807070709966,-1.1885807070709966,-2.3771614141419932
119,0,1171.0,1191.0,147,True,-1.2534656614307251,-1.2534656614307251,-2.5069313228614503
119,1,898.0,1141.0,146,True,-1.131603798655171,-1.131603798655171,-2.263207597310342
119,2,1165.0,1606.0,148,True,-1.5621609639897065,-1.5621609639897065,-3.124321927979413
119,3,1033.1666666666667,1135.0,144,True,-1.1689244901914448,-1.1689244901914448,-2.3378489803828897
120,0,1037.1666666666667,1463.0,154,True,-1.4156095375084872,-1.4156095375084872,-2.8312190750169743
120,1,979.0,994.0,144,True,-1.0466567252089256,-1.0466567252089256,-2.093313450417851
120,2,1103.1666666666667,1647.0,154,True,-1.5737152627395699,-1.5737152627395699,-3.1474305254791397
120,3,855.0,1273.0,151,True,-1.217080522785685,-1.217080522785685,-2.43416104557137
121,0,1054.1666666666667,1103.0,147,True,-1.151474218837898,-1.151474218837898,-2.302948437675796
