global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
492,2,754.8333333333334,648.0,145,True,-648.0,-648.0,-1296.0
492,3,718.8333333333334,593.0,143,True,-593.0,-593.0,-1186.0
493,0,669.5,515.0,141,True,-515.0,-515.0,-1030.0
493,1,723.8333333333334,460.0,140,True,-460.0,-460.0,-920.0
493,2,799.8333333333334,1022.0,150,True,-1022.0,-1022.0,-2044.0
493,3,669.5,433.0,140,True,-433.0,-433.0,-866.0
494,0,775.5,680.0,145,True,-680.0,-680.0,-1360.0
494,1,660.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
494,2,829.3333333333334,707.0,145,True,-707.0,-707.0,-1414.0
494,3,746.8333333333334,722.0,145,True,-722.0,-722.0,-1444.0
495,0,742.8333333333334,528.0,142,True,-528.0,-528.0,-1056.0
495,1,747.5,623.0,144,True,-623.0,-623.0,-1246.0
495,2,739.8333333333334,603.0,143,True,-603.0,-603.0,-1206.0
495,3,805.3333333333334,1044.0,150,True,-1044.0,-1044.0,-2088.0
496,0,707.5,617.0,143,True,-617.0,-617.0,-1234.0
496,1,756.5,637.0,144,True,-637.0,-637.0,-1274.0
496,2,776.5,662.0,145,True,-662.0,-662.0,-1324.0
496,3,707.5,488.0,141,True,-488.0,-488.0,-976.0
497,0,722.1666666666666,485.0,141,True,-485.0,-485.0,-970.0
497,1,759.1666666666666,739.0,145,True,-739.0,-739.0,-1478.0
497,2,700.8333333333334,548.0,142,True,-548.0,-548.0,-1096.0
497,3,734.8333333333334,466.0,141,True,-466.0,-466.0,-932.0
498,0,782.8333333333334,726.0,146,True,-726.0,-726.0,-1452.0
498,1,745.1666666666666,536.0,142,True,-536.0,-536.0,-1072.0
498,2,721.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
498,3,857.6666666666666,1520.0,157,True,-1520.0,-1520.0,-3040.0
499,0,688.1666666666666,536.0,142,True,-536.0,-536.0,-1072.0
499,1,754.8333333333334,687.0,146,True,-687.0,-687.0,-1374.0
499,2,766.0,651.0,145,True,-651.0,-651.0,-1302.0
499,3,747.8333333333334,551.0,142,True,-551.0,-551.0,-1102.0
500,0,690.8333333333334,528.0,142,True,-528.0,-528.0,-1056.0
500,1,747.0,581.0,144,True,-581.0,-581.0,-1162.0
500,2,745.8333333333334,603.0,143,True,-603.0,-603.0,-1206.0
500,3,746.5,697.0,145,True,-697.0,-697.0,-1394.0
