global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
347,3,542.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
347,4,593.5,435.0,79,True,-435.0,-435.0,-870.0
347,5,654.5,463.0,80,True,-463.0,-463.0,-926.0
348,0,618.5,529.0,81,True,-529.0,-529.0,-1058.0
348,1,539.0,435.0,79,True,-435.0,-435.0,-870.0
348,2,598.0,565.0,82,True,-565.0,-565.0,-1130.0
348,3,668.5,516.0,81,True,-516.0,-516.0,-1032.0
348,4,618.5,516.0,81,True,-516.0,-516.0,-1032.0
348,5,584.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
349,0,544.5,516.0,81,True,-516.0,-516.0,-1032.0
349,1,598.0,516.0,81,True,-516.0,-516.0,-1032.0
349,2,549.1666666666667,570.0,82,True,-570.0,-570.0,-1140.0
349,3,605.5,646.0,83,True,-646.0,-646.0,-1292.0
349,4,593.5,516.0,81,True,-516.0,-516.0,-1032.0
349,5,605.5,632.0,83,True,-632.0,-632.0,-1264.0
350,0,618.5,516.0,81,True,-516.0,-516.0,-1032.0
350,1,593.5,529.0,81,True,-529.0,-529.0,-1058.0
350,2,599.0,658.0,83,True,-658.0,-658.0,-1316.0
350,3,528.5,574.0,82,True,-574.0,-574.0,-1148.0
350,4,738.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
350,5,566.1666666666667,746.0,85,True,-746.0,-746.0,-1492.0
351,0,543.5,516.0,81,True,-516.0,-516.0,-1032.0
351,1,549.1666666666667,501.0,80,True,-501.0,-501.0,-1002.0
351,2,549.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
351,3,724.8333333333334,688.0,83,True,-688.0,-688.0,-1376.0
351,4,570.0,585.0,82,True,-585.0,-585.0,-1170.0
351,5,604.5,463.0,79,True,-463.0,-463.0,-926.0
352,0,605.5,516.0,81,True,-516.0,-516.0,-1032.0
352,1,560.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
352,2,618.5,516.0,80,True,-516.0,-516.0,-1032.0
352,3,598.0,516.0,81,True,-516.0,-516.0,-1032.0
352,4,593.5,463.0,80,True,-463.0,-463.0,-926.0
352,5,544.5,632.0,82,True,-632.0,-632.0,-1264.0
353,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
353,1,668.5,516.0,81,True,-516.0,-516.0,-1032.0
353,2,547.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
353,3,590.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
353,4,543.5,516.0,81,True,-516.0,-516.0,-1032.0
353,5,575.0,516.0,81,True,-516.0,-516.0,-1032.0
354,0,666.5,772.0,85,True,-772.0,-772.0,-1544.0
354,1,668.5,516.0,81,True,-516.0,-516.0,-1032.0
354,2,668.5,665.0,83,True,-665.0,-665.0,-1330.0
354,3,605.5,749.0,84,True,-749.0,-749.0,-1498.0
354,4,551.5,463.0,80,True,-463.0,-463.0,-926.0
354,5,543.5,463.0,80,True,-463.0,-463.0,-926.0
355,0,666.5,521.0,81,True,-521.0,-521.0,-1042.0
355,1,741.5,697.0,84,True,-697.0,-697.0,-1394.0
355,2,575.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
355,3,591.5,521.0,80,True,-521.0,-521.0,-1042.0
355,4,591.5,521.0,80,True,-521.0,-521.0,-1042.0
355,5,647.0,701.0,83,True,-701.0,-701.0,-1402.0
356,0,566.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
356,1,582.0,584.0,82,True,-584.0,-584.0,-1168.0
356,2,538.1666666666667,435.0,79,True,-435.0,-435.0,-870.0
356,3,604.5,574.0,81,True,-574.0,-574.0,-1148.0
356,4,591.5,516.0,81,True,-516.0,-516.0,-1032.0
356,5,666.5,658.0,83,True,-658.0,-658.0,-1316.0
357,0,652.5,665.0,83,True,-665.0,-665.0,-1330.0
357,1,563.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
357,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
357,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
357,4,607.5,516.0,81,True,-516.0,-516.0,-1032.0
357,5,591.5,785.0,85,True,-785.0,-785.0,-1570.0
358,0,607.5,603.0,81,True,-603.0,-603.0,-1206.0
358,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
358,2,592.1666666666667,577.0,82,True,-577.0,-577.0,-1154.0
358,3,666.5,658.0,83,True,-658.0,-658.0,-1316.0
358,4,557.1666666666667,574.0,82,True,-574.0,-574.0,-1148.0
358,5,599.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
359,0,581.1666666666667,568.0,80,True,-568.0,-568.0,-1136.0
359,1,561.1666666666667,570.0,81,True,-570.0,-570.0,-1140.0
359,2,598.0,516.0,80,True,-516.0,-516.0,-1032.0
359,3,543.5,727.0,83,True,-727.0,-727.0,-1454.0
359,4,544.5,727.0,83,True,-727.0,-727.0,-1454.0
359,5,604.5,516.0,81,True,-516.0,-516.0,-1032.0
360,0,554.0,632.0,82,True,-632.0,-632.0,-1264.0
360,1,583.0,574.0,81,True,-574.0,-574.0,-1148.0
360,2,544.5,516.0,80,True,-516.0,-516.0,-1032.0
360,3,666.5,749.0,83,True,-749.0,-749.0,-1498.0
360,4,618.5,600.0,81,True,-600.0,-600.0,-1200.0
360,5,617.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
361,0,666.5,632.0,82,True,-632.0,-632.0,-1264.0
361,1,605.5,697.0,83,True,-697.0,-697.0,-1394.0
361,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
361,3,499.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
361,4,538.0,600.0,81,True,-600.0,-600.0,-1200.0
361,5,621.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
362,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
362,1,605.5,697.0,83,True,-697.0,-697.0,-1394.0
362,2,606.1666666666667,749.0,83,True,-749.0,-749.0,-1498.0
362,3,534.1666666666667,749.0,83,True,-749.0,-749.0,-1498.0
362,4,544.5,734.0,83,True,-734.0,-734.0,-1468.0
362,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
363,0,549.1666666666667,720.0,83,True,-720.0,-720.0,-1440.0
363,1,566.1666666666667,507.0,80,True,-507.0,-507.0,-1014.0
363,2,532.1666666666667,837.0,84,True,-837.0,-837.0,-1674.0
363,3,639.1666666666667,733.0,83,True,-733.0,-733.0,-1466.0
363,4,508.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
363,5,541.0,568.0,80,True,-568.0,-568.0,-1136.0
364,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
364,1,553.1666666666667,488.0,79,True,-488.0,-488.0,-976.0
364,2,605.5,570.0,81,True,-570.0,-570.0,-1140.0
364,3,605.5,570.0,81,True,-570.0,-570.0,-1140.0
364,4,654.5,560.0,81,True,-560.0,-560.0,-1120.0
364,5,602.0,574.0,81,True,-574.0,-574.0,-1148.0
365,0,605.5,665.0,82,True,-665.0,-665.0,-1330.0
365,1,754.5,662.0,82,True,-662.0,-662.0,-1324.0
365,2,543.5,463.0,79,True,-463.0,-463.0,-926.0
365,3,666.5,529.0,80,True,-529.0,-529.0,-1058.0
365,4,729.5,463.0,79,True,-463.0,-463.0,-926.0
365,5,597.1666666666667,529.0,80,True,-529.0,-529.0,-1058.0
366,0,563.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
366,1,605.5,588.0,81,True,-588.0,-588.0,-1176.0
366,2,554.5,697.0,83,True,-697.0,-697.0,-1394.0
366,3,679.5,463.0,79,True,-463.0,-463.0,-926.0
366,4,618.5,756.0,83,True,-756.0,-756.0,-1512.0
366,5,654.5,529.0,80,True,-529.0,-529.0,-1058.0
367,0,528.0,585.0,81,True,-585.0,-585.0,-1170.0
367,1,546.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
367,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
367,3,572.0,585.0,81,True,-585.0,-585.0,-1170.0
367,4,604.5,529.0,80,True,-529.0,-529.0,-1058.0
367,5,544.5,574.0,81,True,-574.0,-574.0,-1148.0
368,0,530.5,476.0,78,True,-476.0,-476.0,-952.0
368,1,549.1666666666667,632.0,82,True,-632.0,-632.0,-1264.0
368,2,604.5,516.0,80,True,-516.0,-516.0,-1032.0
368,3,605.5,697.0,81,True,-697.0,-697.0,-1394.0
368,4,729.5,516.0,80,True,-516.0,-516.0,-1032.0
368,5,573.1666666666667,749.0,84,True,-749.0,-749.0,-1498.0
369,0,586.0,516.0,80,True,-516.0,-516.0,-1032.0
369,1,561.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
369,2,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
369,3,601.0,574.0,81,True,-574.0,-574.0,-1148.0
369,4,605.5,516.0,79,True,-516.0,-516.0,-1032.0
369,5,607.5,560.0,80,True,-560.0,-560.0,-1120.0
370,0,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
370,1,593.5,488.0,79,True,-488.0,-488.0,-976.0
370,2,582.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
370,3,559.5,560.0,81,True,-560.0,-560.0,-1120.0
370,4,654.5,516.0,80,True,-516.0,-516.0,-1032.0
370,5,654.5,463.0,79,True,-463.0,-463.0,-926.0
371,0,666.5,697.0,83,True,-697.0,-697.0,-1394.0
371,1,618.5,501.0,78,True,-501.0,-501.0,-1002.0
371,2,530.5,448.0,78,True,-448.0,-448.0,-896.0
371,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
371,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
371,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
372,0,569.5,585.0,81,True,-585.0,-585.0,-1170.0
372,1,482.5,488.0,79,True,-488.0,-488.0,-976.0
372,2,546.5,488.0,79,True,-488.0,-488.0,-976.0
372,3,568.0,524.0,80,True,-524.0,-524.0,-1048.0
372,4,551.5,785.0,84,True,-785.0,-785.0,-1570.0
372,5,597.1666666666667,629.0,82,True,-629.0,-629.0,-1258.0
373,0,584.0,626.0,81,True,-626.0,-626.0,-1252.0
373,1,593.5,585.0,81,True,-585.0,-585.0,-1170.0
373,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
373,3,654.5,603.0,81,True,-603.0,-603.0,-1206.0
373,4,544.5,585.0,81,True,-585.0,-585.0,-1170.0
373,5,593.5,621.0,81,True,-621.0,-621.0,-1242.0
374,0,585.1666666666667,598.0,79,True,-598.0,-598.0,-1196.0
374,1,605.5,746.0,82,True,-746.0,-746.0,-1492.0
374,2,572.0,463.0,79,True,-463.0,-463.0,-926.0
374,3,532.5,501.0,79,True,-501.0,-501.0,-1002.0
374,4,666.5,799.0,83,True,-799.0,-799.0,-1598.0
374,5,544.5,448.0,78,True,-448.0,-448.0,-896.0
375,0,752.8333333333334,550.0,80,True,-550.0,-550.0,-1100.0
375,1,593.5,601.0,80,True,-601.0,-601.0,-1202.0
375,2,538.0,516.0,80,True,-516.0,-516.0,-1032.0
375,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
375,4,566.1666666666667,557.0,80,True,-557.0,-557.0,-1114.0
375,5,538.0,463.0,79,True,-463.0,-463.0,-926.0
376,0,668.5,516.0,80,True,-516.0,-516.0,-1032.0
376,1,606.1666666666667,529.0,80,True,-529.0,-529.0,-1058.0
376,2,529.1666666666667,488.0,79,True,-488.0,-488.0,-976.0
376,3,546.5,532.0,80,True,-532.0,-532.0,-1064.0
376,4,668.5,516.0,79,True,-516.0,-516.0,-1032.0
376,5,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
377,0,543.5,588.0,81,True,-588.0,-588.0,-1176.0
377,1,490.5,588.0,81,True,-588.0,-588.0,-1176.0
377,2,550.0,516.0,80,True,-516.0,-516.0,-1032.0
377,3,582.1666666666667,603.0,81,True,-603.0,-603.0,-1206.0
377,4,575.0,516.0,80,True,-516.0,-516.0,-1032.0
377,5,543.5,665.0,82,True,-665.0,-665.0,-1330.0
378,0,618.5,516.0,80,True,-516.0,-516.0,-1032.0
378,1,543.5,529.0,79,True,-529.0,-529.0,-1058.0
378,2,668.5,516.0,80,True,-516.0,-516.0,-1032.0
378,3,493.0,516.0,80,True,-516.0,-516.0,-1032.0
378,4,543.5,501.0,79,True,-501.0,-501.0,-1002.0
378,5,558.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
379,0,530.5,799.0,84,True,-799.0,-799.0,-1598.0
379,1,583.0,516.0,80,True,-516.0,-516.0,-1032.0
379,2,605.5,463.0,79,True,-463.0,-463.0,-926.0
379,3,564.1666666666667,646.0,82,True,-646.0,-646.0,-1292.0
379,4,668.5,574.0,81,True,-574.0,-574.0,-1148.0
379,5,619.5,799.0,84,True,-799.0,-799.0,-1598.0
380,0,618.5,516.0,80,True,-516.0,-516.0,-1032.0
380,1,591.5,529.0,80,True,-529.0,-529.0,-1058.0
380,2,593.5,574.0,81,True,-574.0,-574.0,-1148.0
380,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
380,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
380,5,543.5,516.0,80,True,-516.0,-516.0,-1032.0
381,0,544.5,516.0,80,True,-516.0,-516.0,-1032.0
381,1,604.5,463.0,79,True,-463.0,-463.0,-926.0
381,2,668.5,516.0,80,True,-516.0,-516.0,-1032.0
381,3,666.5,570.0,81,True,-570.0,-570.0,-1140.0
381,4,654.5,516.0,80,True,-516.0,-516.0,-1032.0
381,5,542.1666666666667,639.0,82,True,-639.0,-639.0,-1278.0
382,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
382,1,784.3333333333333,670.0,83,True,-670.0,-670.0,-1340.0
382,2,546.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
382,3,604.5,516.0,80,True,-516.0,-516.0,-1032.0
382,4,551.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
382,5,591.5,737.0,83,True,-737.0,-737.0,-1474.0
383,0,607.5,568.0,81,True,-568.0,-568.0,-1136.0
383,1,668.5,604.0,82,True,-604.0,-604.0,-1208.0
383,2,556.1666666666667,687.0,83,True,-687.0,-687.0,-1374.0
383,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
383,4,530.5,463.0,79,True,-463.0,-463.0,-926.0
383,5,605.5,463.0,79,True,-463.0,-463.0,-926.0
384,0,553.0,463.0,79,True,-463.0,-463.0,-926.0
384,1,593.5,529.0,80,True,-529.0,-529.0,-1058.0
384,2,535.0,658.0,82,True,-658.0,-658.0,-1316.0
384,3,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
384,4,604.5,529.0,80,True,-529.0,-529.0,-1058.0
384,5,551.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
385,0,604.5,516.0,80,True,-516.0,-516.0,-1032.0
385,1,605.5,570.0,81,True,-570.0,-570.0,-1140.0
385,2,553.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
385,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
385,4,593.5,463.0,79,True,-463.0,-463.0,-926.0
385,5,729.5,516.0,80,True,-516.0,-516.0,-1032.0
386,0,532.5,463.0,79,True,-463.0,-463.0,-926.0
386,1,668.5,516.0,80,True,-516.0,-516.0,-1032.0
386,2,593.5,546.0,81,True,-546.0,-546.0,-1092.0
386,3,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
386,4,543.5,463.0,79,True,-463.0,-463.0,-926.0
386,5,871.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
387,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
387,1,604.5,516.0,80,True,-516.0,-516.0,-1032.0
387,2,532.1666666666667,529.0,80,True,-529.0,-529.0,-1058.0
387,3,668.5,516.0,80,True,-516.0,-516.0,-1032.0
387,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
387,5,560.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
388,0,563.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
388,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
388,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
388,3,593.5,463.0,79,True,-463.0,-463.0,-926.0
388,4,547.1666666666667,697.0,83,True,-697.0,-697.0,-1394.0
388,5,534.1666666666667,570.0,81,True,-570.0,-570.0,-1140.0
389,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
389,1,555.3333333333334,657.0,82,True,-657.0,-657.0,-1314.0
389,2,570.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
389,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
389,4,565.1666666666667,687.0,82,True,-687.0,-687.0,-1374.0
389,5,479.0,516.0,80,True,-516.0,-516.0,-1032.0
390,0,554.0,516.0,80,True,-516.0,-516.0,-1032.0
390,1,532.5,516.0,80,True,-516.0,-516.0,-1032.0
390,2,668.5,516.0,80,True,-516.0,-516.0,-1032.0
390,3,604.5,463.0,79,True,-463.0,-463.0,-926.0
390,4,568.0,516.0,80,True,-516.0,-516.0,-1032.0
390,5,612.5,796.0,84,True,-796.0,-796.0,-1592.0
391,0,711.8333333333334,681.0,83,True,-681.0,-681.0,-1362.0
391,1,599.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
391,2,573.1666666666667,632.0,82,True,-632.0,-632.0,-1264.0
391,3,668.5,574.0,81,True,-574.0,-574.0,-1148.0
391,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
391,5,654.5,516.0,80,True,-516.0,-516.0,-1032.0
392,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
392,1,572.0,512.0,80,True,-512.0,-512.0,-1024.0
392,2,618.5,516.0,80,True,-516.0,-516.0,-1032.0
392,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
392,4,482.5,488.0,79,True,-488.0,-488.0,-976.0
392,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
393,0,532.5,588.0,81,True,-588.0,-588.0,-1176.0
393,1,582.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
393,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
393,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
393,4,580.1666666666667,662.0,82,True,-662.0,-662.0,-1324.0
393,5,543.5,516.0,80,True,-516.0,-516.0,-1032.0
394,0,617.0,516.0,80,True,-516.0,-516.0,-1032.0
394,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
394,2,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
394,3,500.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
394,4,590.1666666666667,502.0,79,True,-502.0,-502.0,-1004.0
394,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
395,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
395,1,602.0,488.0,79,True,-488.0,-488.0,-976.0
395,2,523.5,527.0,80,True,-527.0,-527.0,-1054.0
395,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
395,4,654.5,516.0,80,True,-516.0,-516.0,-1032.0
395,5,555.3333333333334,585.0,81,True,-585.0,-585.0,-1170.0
396,0,560.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
396,1,668.5,463.0,79,True,-463.0,-463.0,-926.0
396,2,618.5,516.0,80,True,-516.0,-516.0,-1032.0
396,3,553.1666666666667,616.0,81,True,-616.0,-616.0,-1232.0
396,4,559.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
396,5,514.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
397,0,668.5,516.0,80,True,-516.0,-516.0,-1032.0
397,1,565.0,570.0,81,True,-570.0,-570.0,-1140.0
397,2,604.5,474.0,79,True,-474.0,-474.0,-948.0
397,3,546.5,544.0,81,True,-544.0,-544.0,-1088.0
397,4,668.5,463.0,79,True,-463.0,-463.0,-926.0
397,5,654.5,516.0,80,True,-516.0,-516.0,-1032.0
398,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
398,1,482.5,516.0,80,True,-516.0,-516.0,-1032.0
398,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
398,3,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
398,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
398,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
399,0,573.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
399,1,508.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
399,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
399,3,568.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
399,4,535.5,516.0,80,True,-516.0,-516.0,-1032.0
399,5,530.5,463.0,79,True,-463.0,-463.0,-926.0
400,0,593.5,540.0,80,True,-540.0,-540.0,-1080.0
400,1,593.5,564.0,81,True,-564.0,-564.0,-1128.0
400,2,557.1666666666667,546.0,81,True,-546.0,-546.0,-1092.0
400,3,582.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
400,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
400,5,556.1666666666667,731.0,84,True,-731.0,-731.0,-1462.0
401,0,482.5,637.0,81,True,-637.0,-637.0,-1274.0
401,1,540.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
401,2,530.5,570.0,81,True,-570.0,-570.0,-1140.0
401,3,593.5,527.0,80,True,-527.0,-527.0,-1054.0
401,4,618.5,604.0,80,True,-604.0,-604.0,-1208.0
401,5,598.0,512.0,79,True,-512.0,-512.0,-1024.0
402,0,538.0,516.0,80,True,-516.0,-516.0,-1032.0
402,1,604.5,551.0,79,True,-551.0,-551.0,-1102.0
402,2,593.5,604.0,80,True,-604.0,-604.0,-1208.0
402,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
402,4,605.5,609.0,79,True,-609.0,-609.0,-1218.0
402,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
403,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
403,1,530.5,516.0,80,True,-516.0,-516.0,-1032.0
403,2,593.5,527.0,80,True,-527.0,-527.0,-1054.0
403,3,654.5,615.0,80,True,-615.0,-615.0,-1230.0
403,4,605.5,521.0,79,True,-521.0,-521.0,-1042.0
403,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
404,0,605.5,672.0,82,True,-672.0,-672.0,-1344.0
404,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
404,2,604.5,512.0,80,True,-512.0,-512.0,-1024.0
404,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
404,4,557.0,463.0,79,True,-463.0,-463.0,-926.0
404,5,570.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
405,0,530.5,574.0,81,True,-574.0,-574.0,-1148.0
405,1,543.5,574.0,80,True,-574.0,-574.0,-1148.0
405,2,574.5,565.0,81,True,-565.0,-565.0,-1130.0
405,3,566.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
405,4,618.5,574.0,80,True,-574.0,-574.0,-1148.0
405,5,532.5,516.0,80,True,-516.0,-516.0,-1032.0
406,0,530.5,570.0,81,True,-570.0,-570.0,-1140.0
406,1,475.5,546.0,80,True,-546.0,-546.0,-1092.0
406,2,530.5,588.0,80,True,-588.0,-588.0,-1176.0
406,3,497.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
406,4,666.5,632.0,80,True,-632.0,-632.0,-1264.0
406,5,542.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
407,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
407,1,569.5,585.0,81,True,-585.0,-585.0,-1170.0
407,2,557.5,574.0,80,True,-574.0,-574.0,-1148.0
407,3,486.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
407,4,654.5,516.0,80,True,-516.0,-516.0,-1032.0
407,5,599.1666666666667,772.0,83,True,-772.0,-772.0,-1544.0
408,0,538.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
408,1,668.5,516.0,80,True,-516.0,-516.0,-1032.0
408,2,483.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
408,3,543.5,516.0,80,True,-516.0,-516.0,-1032.0
408,4,583.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
408,5,618.5,601.0,81,True,-601.0,-601.0,-1202.0
409,0,593.5,632.0,82,True,-632.0,-632.0,-1264.0
409,1,606.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
409,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
409,3,505.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
409,4,530.5,799.0,84,True,-799.0,-799.0,-1598.0
409,5,613.0,632.0,82,True,-632.0,-632.0,-1264.0
410,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
410,1,534.1666666666667,697.0,83,True,-697.0,-697.0,-1394.0
410,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
410,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
410,4,543.5,463.0,79,True,-463.0,-463.0,-926.0
410,5,532.1666666666667,584.0,81,True,-584.0,-584.0,-1168.0
411,0,537.5,516.0,80,True,-516.0,-516.0,-1032.0
411,1,532.5,527.0,80,True,-527.0,-527.0,-1054.0
411,2,530.5,516.0,80,True,-516.0,-516.0,-1032.0
411,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
411,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
411,5,543.5,516.0,80,True,-516.0,-516.0,-1032.0
412,0,581.1666666666667,639.0,82,True,-639.0,-639.0,-1278.0
412,1,543.5,516.0,79,True,-516.0,-516.0,-1032.0
412,2,541.5,662.0,82,True,-662.0,-662.0,-1324.0
412,3,616.0,516.0,80,True,-516.0,-516.0,-1032.0
412,4,582.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
412,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
413,0,711.8333333333334,525.0,80,True,-525.0,-525.0,-1050.0
413,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
413,2,553.0,516.0,80,True,-516.0,-516.0,-1032.0
413,3,607.5,516.0,80,True,-516.0,-516.0,-1032.0
413,4,536.5,799.0,84,True,-799.0,-799.0,-1598.0
413,5,532.5,546.0,81,True,-546.0,-546.0,-1092.0
414,0,618.5,588.0,80,True,-588.0,-588.0,-1176.0
414,1,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
414,2,568.0,516.0,80,True,-516.0,-516.0,-1032.0
414,3,535.0,574.0,81,True,-574.0,-574.0,-1148.0
414,4,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
414,5,532.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
415,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
415,1,593.5,546.0,81,True,-546.0,-546.0,-1092.0
415,2,535.0,662.0,82,True,-662.0,-662.0,-1324.0
415,3,593.5,546.0,81,True,-546.0,-546.0,-1092.0
415,4,593.5,488.0,79,True,-488.0,-488.0,-976.0
415,5,605.5,649.0,81,True,-649.0,-649.0,-1298.0
416,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
416,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
416,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
416,3,599.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
416,4,724.8333333333334,623.0,81,True,-623.0,-623.0,-1246.0
416,5,808.8333333333334,570.0,81,True,-570.0,-570.0,-1140.0
417,0,607.5,574.0,81,True,-574.0,-574.0,-1148.0
417,1,593.5,665.0,82,True,-665.0,-665.0,-1330.0
417,2,711.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
417,3,541.0,516.0,80,True,-516.0,-516.0,-1032.0
417,4,654.5,516.0,80,True,-516.0,-516.0,-1032.0
417,5,589.0,676.0,82,True,-676.0,-676.0,-1352.0
