global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,671.5,1010.0,95,True,-1.4353592644467568,-1.4353592644467568,-2.8707185288935135
73,2,559.3333333333333,970.0,96,True,-1.2745369164577276,-1.2745369164577276,-2.549073832915455
73,3,522.3333333333334,695.0,90,True,-1.0609195235268756,-1.0609195235268756,-2.121839047053751
74,0,542.3333333333334,1063.0,97,True,-1.3109184988615037,-1.3109184988615037,-2.6218369977230074
74,1,692.3333333333333,1025.0,96,True,-1.469872788725551,-1.469872788725551,-2.939745577451102
74,2,564.8333333333333,880.0,95,True,-1.2260219919271271,-1.2260219919271271,-2.4520439838542543
74,3,590.8333333333333,914.0,96,True,-1.2784662287060562,-1.2784662287060562,-2.5569324574121124
75,0,627.6666666666667,897.0,95,True,-1.312794940612258,-1.312794940612258,-2.625589881224516
75,1,477.16666666666663,693.0,91,True,-1.0048123874963997,-1.0048123874963997,-2.0096247749927993
75,2,529.0,897.0,95,True,-1.1929083468496011,-1.1929083468496011,-2.3858166936992022
75,3,762.0,1272.0,101,True,-1.7060097182989962,-1.7060097182989962,-3.4120194365979923
76,0,515.5,750.0,92,True,-1.0863485509182305,-1.0863485509182305,-2.172697101836461
76,1,593.0,1051.0,96,True,-1.3651221792359574,-1.3651221792359574,-2.7302443584719147
76,2,532.8333333333333,671.0,91,True,-1.058958314004418,-1.058958314004418,-2.117916628008836
76,3,571.6666666666667,840.0,93,True,-1.2097925965504919,-1.2097925965504919,-2.4195851931009837
77,0,546.6666666666666,747.0,92,True,-1.122378207342342,-1.122378207342342,-2.244756414684684
77,1,528.1666666666666,871.0,94,True,-1.1759497623335242,-1.1759497623335242,-2.3518995246670484
77,2,552.3333333333333,819.0,93,True,-1.1734218197088238,-1.1734218197088238,-2.3468436394176475
77,3,512.6666666666666,625.0,90,True,-1.0062422614476547,-1.0062422614476547,-2.0124845228953094
78,0,521.5,774.0,93,True,-1.108358363113835,-1.108358363113835,-2.21671672622767
78,1,674.3333333333333,1073.0,97,True,-1.4774404082564927,-1.4774404082564927,-2.9548808165129854
78,2,680.5,1146.0,99,True,-1.529704862838293,-1.529704862838293,-3.059409725676586
78,3,627.1666666666667,1133.0,98,True,-1.456928284229506,-1.456928284229506,-2.913856568459012
79,0,484.5,758.0,91,True,-1.0535879496371376,-1.0535879496371376,-2.1071758992742753
79,1,622.1666666666666,1023.0,97,True,-1.3833889819781853,-1.3833889819781853,-2.7667779639563705
79,2,662.6666666666666,1001.0,97,True,-1.419106394917958,-1.419106394917958,-2.838212789835916
79,3,671.5,1131.0,98,True,-1.5095696293654934,-1.5095696293654934,-3.019139258730987
80,0,671.5,1308.0,101,True,-1.6181252871391827,-1.6181252871391827,-3.2362505742783654
80,1,542.3333333333334,954.0,96,True,-1.2440678395545428,-1.2440678395545428,-2.4881356791090856
80,2,620.6666666666666,1104.0,98,True,-1.4312443946146571,-1.4312443946146571,-2.8624887892293143
80,3,756.5,1030.0,97,True,-1.5509061209038069,-1.5509061209038069,-3.1018122418076137
81,0,525.1666666666666,925.0,94,True,-1.2054232371004878,-1.2054232371004878,-2.4108464742009756
81,1,742.3333333333333,1255.0,100,True,-1.6716871543850276,-1.6716871543850276,-3.343374308770055
81,2,542.3333333333334,1004.0,95,True,-1.274733279603607,-1.274733279603607,-2.549466559207214
81,3,603.5,697.0,88,True,-1.1607690653896732,-1.1607690653896732,-2.3215381307793463
82,0,603.5,885.0,89,True,-1.2760711199741563,-1.2760711199741563,-2.5521422399483127
82,1,555.5,1330.0,101,True,-1.4906703286344039,-1.4906703286344039,-2.9813406572688077
82,2,532.8333333333333,1080.0,96,True,-1.3098016136057677,-1.3098016136057677,-2.6196032272115355
82,3,565.8333333333334,1252.0,100,True,-1.4553879327208443,-1.4553879327208443,-2.9107758654416886
83,0,683.5,1511.0,105,True,-1.7572077756824922,-1.7572077756824922,-3.5144155513649844
83,1,583.1666666666666,1012.0,96,True,-1.3292549788490435,-1.3292549788490435,-2.658509957698087
83,2,676.3333333333333,957.0,93,True,-1.4087267210000138,-1.4087267210000138,-2.8174534420000277
83,3,539.3333333333333,816.0,92,True,-1.155786024533097,-1.155786024533097,-2.311572049066194
84,0,536.1666666666666,1104.0,96,True,-1.3285712475915703,-1.3285712475915703,-2.6571424951831406
84,1,565.3333333333334,1400.0,102,True,-1.5455501018517381,-1.5455501018517381,-3.0911002037034763
84,2,635.3333333333333,1211.0,100,True,-1.514689416473564,-1.514689416473564,-3.029378832947128
84,3,684.3333333333333,1441.0,102,True,-1.7152887153043639,-1.7152887153043639,-3.4305774306087278
85,0,539.3333333333333,1032.0,94,True,-1.2882607255450567,-1.2882607255450567,-2.5765214510901133
85,1,595.8333333333333,1456.0,103,True,-1.6169549329812958,-1.6169549329812958,-3.2339098659625916
85,2,544.1666666666666,1150.0,97,True,-1.3665039870661146,-1.3665039870661146,-2.7330079741322293
85,3,637.3333333333333,1363.0,102,True,-1.610342487880071,-1.610342487880071,-3.220684975760142
86,0,518.1666666666666,858.0,94,True,-1.155826079634012,-1.155826079634012,-2.311652159268024
86,1,584.1666666666667,1123.0,95,True,-1.3985473225866427,-1.3985473225866427,-2.7970946451732854
86,2,591.8333333333333,1070.0,96,True,-1.375357468487814,-1.375357468487814,-2.750714936975628
86,3,536.8333333333333,950.0,95,True,-1.2349317367929014,-1.2349317367929014,-2.4698634735858027
87,0,513.1666666666667,839.0,93,True,-1.1380978782719895,-1.1380978782719895,-2.276195756543979
87,1,617.1666666666666,1060.0,97,True,-1.4000060734711148,-1.4000060734711148,-2.8000121469422297
87,2,481.16666666666663,656.0,88,True,-0.9869802291747944,-0.9869802291747944,-1.9739604583495889
87,3,565.6666666666667,946.0,95,True,-1.2675129284824558,-1.2675129284824558,-2.5350258569649116
88,0,553.0,926.0,94,True,-1.2398559059662728,-1.2398559059662728,-2.4797118119325456
88,1,680.5,1523.0,104,True,-1.7609222808082414,-1.7609222808082414,-3.521844561616483
88,2,620.6666666666666,1292.0,100,True,-1.54654644919914,-1.54654644919914,-3.09309289839828
88,3,499.83333333333337,961.0,91,True,-1.1967206609426997,-1.1967206609426997,-2.3934413218853994
89,0,512.5,858.0,92,True,-1.1489407009381831,-1.1489407009381831,-2.2978814018763662
89,1,617.3333333333334,1178.0,99,True,-1.4725790231250206,-1.4725790231250206,-2.9451580462500413
89,2,555.3333333333333,921.0,95,True,-1.239624517894942,-1.239624517894942,-2.479249035789884
89,3,671.5,1000.0,95,True,-1.4292261764369436,-1.4292261764369436,-2.858452352873887
90,0,549.0,1195.0,98,True,-1.399975706115539,-1.399975706115539,-2.799951412231078
90,1,693.5,1133.0,98,True,-1.5375277171983193,-1.5375277171983193,-3.0750554343966385
90,2,708.5,1028.0,95,True,-1.4913562955254172,-1.4913562955254172,-2.9827125910508343
90,3,664.5,1205.0,97,True,-1.5464490128373802,-1.5464490128373802,-3.0928980256747605
91,0,637.3333333333334,1441.0,101,True,-1.6581805743566127,-1.6581805743566127,-3.3163611487132254
91,1,609.5,1146.0,98,True,-1.4434351180023275,-1.4434351180023275,-2.886870236004655
91,2,758.3333333333333,1178.0,99,True,-1.6439034459682766,-1.6439034459682766,-3.2878068919365533
91,3,671.5,1451.0,102,True,-1.7058284456795079,-1.7058284456795079,-3.4116568913590157
92,0,542.8333333333333,1007.0,97,True,-1.277180739420889,-1.277180739420889,-2.554361478841778
92,1,542.3333333333334,1151.0,97,True,-1.3648896733478575,-1.3648896733478575,-2.729779346695715
92,2,555.3333333333333,942.0,94,True,-1.2525040027155492,-1.2525040027155492,-2.5050080054310984
92,3,641.3333333333333,1060.0,95,True,-1.429370188497442,-1.429370188497442,-2.858740376994884
93,0,673.3333333333333,862.0,91,True,-1.3468171844207637,-1.3468171844207637,-2.6936343688415274
93,1,650.6666666666666,1275.0,100,True,-1.572572204442725,-1.572572204442725,-3.14514440888545
93,2,509.5,933.0,95,True,-1.1912936605257542,-1.1912936605257542,-2.3825873210515085
93,3,599.3333333333333,652.0,88,True,-1.1281073908926995,-1.1281073908926995,-2.256214781785399
94,0,820.3333333333333,1165.0,98,True,-1.7112645749334066,-1.7112645749334066,-3.422529149866813
94,1,708.3333333333333,1195.0,97,True,-1.5935763541511798,-1.5935763541511798,-3.1871527083023596
94,2,783.0,1178.0,98,True,-1.673875094408942,-1.673875094408942,-3.347750188817884
94,3,552.8333333333333,910.0,95,True,-1.2298404540124588,-1.2298404540124588,-2.4596809080249176
95,0,499.83333333333337,907.0,94,True,-1.1636019856897097,-1.1636019856897097,-2.3272039713794195
95,1,603.5,716.0,89,True,-1.1724219326083174,-1.1724219326083174,-2.344843865216635
95,2,468.66666666666663,999.0,94,True,-1.1821568125529336,-1.1821568125529336,-2.364313625105867
95,3,532.8333333333333,950.0,95,True,-1.2300714694781991,-1.2300714694781991,-2.4601429389563982
96,0,739.5,754.0,88,True,-1.3609767557454855,-1.3609767557454855,-2.721953511490971
96,1,566.5,1108.0,96,True,-1.3678815099319888,-1.3678815099319888,-2.7357630198639775
96,2,526.1666666666667,870.0,94,True,-1.1729063198751917,-1.1729063198751917,-2.3458126397503833
96,3,529.8333333333333,1015.0,95,True,-1.2662913410559564,-1.2662913410559564,-2.532582682111913
97,0,546.5,1020.0,94,True,-1.2896089988721227,-1.2896089988721227,-2.5792179977442453
97,1,535.5,913.0,92,True,-1.2106192220516931,-1.2106192220516931,-2.4212384441033863
97,2,695.5,1519.0,99,True,-1.7766950480344494,-1.7766950480344494,-3.553390096068899
97,3,490.33333333333337,969.0,93,True,-1.190083996478132,-1.190083996478132,-2.380167992956264
98,0,671.5,1513.0,102,True,-1.7438535913403477,-1.7438535913403477,-3.4877071826806954
98,1,589.5,1085.0,97,True,-1.381721944568957,-1.381721944568957,-2.763443889137914
98,2,542.3333333333334,1089.0,95,True,-1.3268645276870177,-1.3268645276870177,-2.6537290553740354
98,3,636.0,1372.0,101,True,-1.614242177984003,-1.614242177984003,-3.228484355968006
99,0,624.3333333333333,968.0,94,True,-1.3522896427196778,-1.3522896427196778,-2.7045792854393556
99,1,664.5,852.0,93,True,-1.3299510060909834,-1.3299510060909834,-2.6599020121819668
99,2,594.6666666666667,826.0,92,True,-1.2291528103962923,-1.2291528103962923,-2.4583056207925846
99,3,542.3333333333334,1007.0,96,True,-1.2765732060065513,-1.2765732060065513,-2.5531464120131027
100,0,671.5,1036.0,97,True,-1.4513052932722703,-1.4513052932722703,-2.9026105865445406
100,1,583.1666666666666,1007.0,97,True,-1.326188434844137,-1.326188434844137,-2.652376869688274
100,2,624.1666666666666,1093.0,98,True,-1.428750731704227,-1.428750731704227,-2.857501463408454
100,3,699.5,1303.0,102,True,-1.6490806143371926,-1.6490806143371926,-3.298161228674385
101,0,671.5,955.0,95,True,-1.4016272803927858,-1.4016272803927858,-2.8032545607855717
101,1,637.6666666666666,1370.0,103,True,-1.6150406717631662,-1.6150406717631662,-3.2300813435263325
101,2,542.3333333333334,733.0,92,True,-1.1085265945376765,-1.1085265945376765,-2.217053189075353
101,3,597.1666666666667,920.0,94,True,-1.2898415047602225,-1.2898415047602225,-2.579683009520445
102,0,542.3333333333334,904.0,94,True,-1.2134023995054781,-1.2134023995054781,-2.4268047990109562
102,1,637.3333333333334,912.0,95,True,-1.3337402186375082,-1.3337402186375082,-2.6674804372750165
102,2,664.5,793.0,92,True,-1.2937657868330865,-1.2937657868330865,-2.587531573666173
102,3,637.5,1144.0,98,True,-1.4762303716032805,-1.4762303716032805,-2.952460743206561
103,0,664.5,1024.0,94,True,-1.4354401198597657,-1.4354401198597657,-2.8708802397195314
103,1,611.3333333333333,702.0,91,True,-1.173353632885871,-1.173353632885871,-2.346707265771742
103,2,627.8333333333333,869.0,95,True,-1.2958248053228947,-1.2958248053228947,-2.5916496106457894
103,3,689.3333333333333,1193.0,99,True,-1.5692634668043814,-1.5692634668043814,-3.138526933608763
104,0,627.6666666666666,1191.0,100,True,-1.493107728100759,-1.493107728100759,-2.986215456201518
104,1,759.3333333333333,1012.0,96,True,-1.5433092518340576,-1.5433092518340576,-3.0866185036681153
104,2,809.0,1329.0,100,True,-1.7980764609026816,-1.7980764609026816,-3.596152921805363
104,3,627.5,872.0,92,True,-1.2972597094496128,-1.2972597094496128,-2.5945194188992255
105,0,618.3333333333333,877.0,93,True,-1.2891881408583268,-1.2891881408583268,-2.5783762817166536
105,1,617.0,852.0,95,True,-1.2722353317288937,-1.2722353317288937,-2.5444706634577874
105,2,564.5,723.0,91,True,-1.129327487896839,-1.129327487896839,-2.258654975793678
105,3,621.3333333333333,787.0,90,True,-1.2376355492560367,-1.2376355492560367,-2.4752710985120734
106,0,559.1666666666666,923.0,93,True,-1.2455088916734947,-1.2455088916734947,-2.4910177833469893
106,1,671.5,1099.0,95,True,-1.4899437477340922,-1.4899437477340922,-2.9798874954681844
106,2,637.3333333333334,1201.0,99,True,-1.5109864621211015,-1.5109864621211015,-3.021972924242203
106,3,526.1666666666667,946.0,95,True,-1.2195177887497703,-1.2195177887497703,-2.4390355774995407
107,0,564.5,772.0,90,True,-1.1593796191449224,-1.1593796191449224,-2.3187592382898448
107,1,685.5,977.0,95,True,-1.4321310096158326,-1.4321310096158326,-2.8642620192316652
107,2,634.6666666666666,1041.0,96,True,-1.4096168757542933,-1.4096168757542933,-2.8192337515085866
107,3,707.3333333333333,855.0,89,True,-1.3838362949888647,-1.3838362949888647,-2.7676725899777295
108,0,637.3333333333334,961.0,95,True,-1.3637923498855917,-1.3637923498855917,-2.7275846997711835
108,1,633.6666666666666,1049.0,97,True,-1.4133082793334677,-1.4133082793334677,-2.8266165586669354
108,2,603.5,970.0,92,True,-1.328202368057566,-1.328202368057566,-2.656404736115132
108,3,568.5,934.0,95,True,-1.2635959122185942,-1.2635959122185942,-2.5271918244371885
109,0,488.66666666666663,706.0,91,True,-1.0267586704389258,-1.0267586704389258,-2.0535173408778515
109,1,552.8333333333333,1166.0,97,True,-1.3868475070636703,-1.3868475070636703,-2.7736950141273407
109,2,671.5,996.0,95,True,-1.4267729412330186,-1.4267729412330186,-2.853545882466037
109,3,542.8333333333334,1074.0,98,True,-1.318272429086636,-1.318272429086636,-2.636544858173272
110,0,617.3333333333334,1108.0,97,True,-1.42964740705633,-1.42964740705633,-2.85929481411266
110,1,527.1666666666666,946.0,95,True,-1.2207328555784458,-1.2207328555784458,-2.4414657111568916
110,2,632.5,1035.0,96,True,-1.403304378152942,-1.403304378152942,-2.806608756305884
110,3,556.5,651.0,87,True,-1.0754487195967812,-1.0754487195967812,-2.1508974391935625
111,0,518.5,733.0,91,True,-1.0795675017875754,-1.0795675017875754,-2.159135003575151
111,1,608.5,912.0,94,True,-1.298705791744029,-1.298705791744029,-2.597411583488058
111,2,728.6666666666666,1030.0,95,True,-1.5170867608390033,-1.5170867608390033,-3.0341735216780066
111,3,671.5,626.0,88,True,-1.19984868486994,-1.19984868486994,-2.39969736973988
112,0,671.5,726.0,91,True,-1.2611795649680693,-1.2611795649680693,-2.5223591299361385
112,1,576.5,918.0,95,True,-1.2635035060322983,-1.2635035060322983,-2.5270070120645967
112,2,590.8333333333333,984.0,96,True,-1.321397844774747,-1.321397844774747,-2.642795689549494
112,3,624.8333333333334,1024.0,97,True,-1.387242468988968,-1.387242468988968,-2.774484937977936
113,0,671.5,925.0,93,True,-1.3832280163633468,-1.3832280163633468,-2.7664560327266936
113,1,542.3333333333334,819.0,94,True,-1.1612711514220677,-1.1612711514220677,-2.3225423028441354
113,2,518.1666666666666,784.0,91,True,-1.110441228361396,-1.110441228361396,-2.220882456722792
113,3,671.5,863.0,90,True,-1.3452028707025063,-1.3452028707025063,-2.6904057414050127
114,0,560.3333333333333,1047.0,96,True,-1.3229767609619634,-1.3229767609619634,-2.6459535219239267
114,1,536.8333333333333,839.0,93,True,-1.166854459883978,-1.166854459883978,-2.333708919767956
114,2,542.3333333333334,1140.0,97,True,-1.3581432765370631,-1.3581432765370631,-2.7162865530741263
114,3,566.3333333333334,1140.0,99,True,-1.3873048804252777,-1.3873048804252777,-2.7746097608505553
115,0,525.8333333333333,988.0,95,True,-1.2448717361147599,-1.2448717361147599,-2.4897434722295197
115,1,542.3333333333334,794.0,93,True,-1.1459384313975354,-1.1459384313975354,-2.2918768627950707
115,2,591.8333333333333,853.0,94,True,-1.242269458674873,-1.242269458674873,-2.484538917349746
115,3,518.5,674.0,91,True,-1.043382282529679,-1.043382282529679,-2.086764565059358
116,0,496.8333333333333,625.0,90,True,-0.9870037033269577,-0.9870037033269577,-1.9740074066539155
116,1,516.1666666666667,785.0,92,True,-1.1086244035050261,-1.1086244035050261,-2.2172488070100522
116,2,559.1666666666666,975.0,94,True,-1.277400949324522,-1.277400949324522,-2.554801898649044
116,3,627.8333333333333,1429.0,102,True,-1.6392777338724192,-1.6392777338724192,-3.2785554677448383
117,0,542.3333333333334,828.0,93,True,-1.1667909306309,-1.1667909306309,-2.3335818612618
117,1,759.3333333333333,1030.0,93,True,-1.5543488102517213,-1.5543488102517213,-3.1086976205034427
117,2,548.1666666666666,809.0,91,True,-1.1622259532461956,-1.1622259532461956,-2.324451906492391
117,3,564.8333333333333,904.0,92,True,-1.2407414031506785,-1.2407414031506785,-2.481482806301357
118,0,700.0,1013.0,94,True,-1.4718285954669552,-1.4718285954669552,-2.9436571909339104
118,1,664.0,1063.0,95,True,-1.4587516296836986,-1.4587516296836986,-2.9175032593673973
118,2,664.5,1194.0,99,True,-1.5397026160265863,-1.5397026160265863,-3.0794052320531726
118,3,606.5,995.0,94,True,-1.347180288568125,-1.347180288568125,-2.69436057713625
119,0,664.5,805.0,91,True,-1.3011254924448625,-1.3011254924448625,-2.602250984889725
119,1,636.5,1327.0,100,True,-1.5872508153541827,-1.5872508153541827,-3.1745016307083653
119,2,593.8333333333333,1098.0,98,True,-1.3949602485726413,-1.3949602485726413,-2.7899204971452827
119,3,610.1666666666666,996.0,94,True,-1.3522488424075836,-1.3522488424075836,-2.704497684815167
120,0,518.1666666666666,661.0,90,True,-1.0350042458406967,-1.0350042458406967,-2.0700084916813934
120,1,706.0,1149.0,96,True,-1.562528993372465,-1.562528993372465,-3.12505798674493
120,2,688.3333333333333,1379.0,99,True,-1.6821238369582263,-1.6821238369582263,-3.3642476739164526
120,3,759.3333333333333,1462.0,102,True,-1.8192982122756398,-1.8192982122756398,-3.6385964245512796
121,0,603.5,838.0,93,True,-1.2472456063280355,-1.2472456063280355,-2.494491212656071
121,1,538.5,778.0,91,True,-1.1314677344052448,-1.1314677344052448,-2.2629354688104897
121,2,671.5,787.0,91,True,-1.298591401827928,-1.298591401827928,-2.597182803655856
121,3,623.1666666666666,1082.0,96,True,-1.4207892680647567,-1.4207892680647567,-2.8415785361295134
122,0,564.5,745.0,91,True,-1.1428202815184274,-1.1428202815184274,-2.285640563036855
122,1,525.8333333333333,750.0,92,True,-1.0989042414812116,-1.0989042414812116,-2.197808482962423
122,2,623.3333333333333,1036.0,95,True,-1.3927795743577298,-1.3927795743577298,-2.7855591487154596
122,3,627.6666666666666,1096.0,98,True,-1.4348433920075354,-1.4348433920075354,-2.869686784015071
