global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,601.8333333333334,805.0,72,True,-1.4589280990400941,-1.4589280990400941,-2.9178561980801883
72,1,601.8333333333334,699.0,71,True,-1.3013463349172005,-1.3013463349172005,-2.602692669834401
72,2,601.8333333333334,755.0,71,True,-1.3845970782274086,-1.3845970782274086,-2.7691941564548173
72,3,601.8333333333334,575.0,70,True,-1.1170054033017394,-1.1170054033017394,-2.2340108066034787
73,0,1055.5,877.0,74,True,-1.7636121695331617,-1.7636121695331617,-3.5272243390663234
73,1,601.8333333333334,615.0,70,True,-1.1764702199518882,-1.1764702199518882,-2.3529404399037763
73,2,601.8333333333334,384.0,67,True,-0.8330609037972797,-0.8330609037972797,-1.6661218075945594
73,3,601.8333333333334,751.0,72,True,-1.3786505965623934,-1.3786505965623934,-2.757301193124787
74,0,601.8333333333334,446.0,68,True,-0.9252313696050098,-0.9252313696050098,-1.8504627392100197
74,1,649.8333333333334,1153.0,78,True,-1.9971839992492781,-1.9971839992492781,-3.9943679984985563
74,2,601.8333333333334,902.0,74,True,-1.603130279416705,-1.603130279416705,-3.20626055883341
74,3,601.8333333333334,446.0,68,True,-0.9252313696050098,-0.9252313696050098,-1.8504627392100197
75,0,601.8333333333334,446.0,68,True,-0.9252313696050098,-0.9252313696050098,-1.8504627392100197
75,1,589.8333333333334,615.0,71,True,-1.1712422211136655,-1.1712422211136655,-2.342484442227331
75,2,601.8333333333334,698.0,72,True,-1.2998597145009467,-1.2998597145009467,-2.5997194290018935
75,3,742.8333333333334,1156.0,78,True,-2.042160851494263,-2.042160851494263,-4.084321702988526
76,0,601.8333333333334,538.0,69,True,-1.062000447900352,-1.062000447900352,-2.124000895800704
76,1,589.8333333333334,1058.0,77,True,-1.8298150655140621,-1.8298150655140621,-3.6596301310281243
76,2,601.8333333333334,520.0,69,True,-1.035241280407785,-1.035241280407785,-2.07048256081557
76,3,649.8333333333334,957.0,75,True,-1.7058063976635494,-1.7058063976635494,-3.4116127953270987
77,0,601.8333333333334,791.0,73,True,-1.438115413212542,-1.438115413212542,-2.876230826425084
77,1,601.8333333333334,798.0,73,True,-1.4485217561263182,-1.4485217561263182,-2.8970435122526363
77,2,573.8333333333334,957.0,75,True,-1.6726957383548071,-1.6726957383548071,-3.3453914767096142
77,3,649.8333333333334,705.0,72,True,-1.3311780527676127,-1.3311780527676127,-2.6623561055352254
78,0,637.8333333333334,620.0,69,True,-1.1995873185478243,-1.1995873185478243,-2.3991746370956486
78,1,601.8333333333334,508.0,69,True,-1.01740183541274,-1.01740183541274,-2.03480367082548
78,2,697.8333333333334,955.0,75,True,-1.723745152183932,-1.723745152183932,-3.447490304367864
78,3,646.8333333333334,867.0,72,True,-1.5707035604911588,-1.5707035604911588,-3.1414071209823176
79,0,596.6666666666667,1119.0,78,True,-1.9234759657995268,-1.9234759657995268,-3.8469519315990537
79,1,694.8333333333334,747.0,71,True,-1.4132211058936028,-1.4132211058936028,-2.8264422117872057
79,2,646.8333333333334,648.0,71,True,-1.2451336893315947,-1.2451336893315947,-2.4902673786631895
79,3,621.8333333333334,703.0,71,True,-1.3160061479792529,-1.3160061479792529,-2.6320122959585057
80,0,589.8333333333334,867.0,73,True,-1.5458705660096024,-1.5458705660096024,-3.0917411320192048
80,1,649.8333333333334,673.0,71,True,-1.283606199447494,-1.283606199447494,-2.567212398894988
80,2,601.8333333333334,589.0,70,True,-1.1378180891292913,-1.1378180891292913,-2.2756361782585826
80,3,646.8333333333334,676.0,71,True,-1.2867590609866988,-1.2867590609866988,-2.5735181219733976
81,0,601.8333333333334,739.0,72,True,-1.3608111515673493,-1.3608111515673493,-2.7216223031346987
81,1,601.8333333333334,540.0,70,True,-1.0649736887328591,-1.0649736887328591,-2.1299473774657183
81,2,601.8333333333334,442.0,68,True,-0.9192848879399951,-0.9192848879399951,-1.8385697758799902
81,3,601.8333333333334,446.0,68,True,-0.92523136960501,-0.92523136960501,-1.85046273921002
82,0,601.8333333333334,431.0,68,True,-0.902932063361204,-0.902932063361204,-1.805864126722408
82,1,601.8333333333334,868.0,73,True,-1.5525851852640788,-1.5525851852640788,-3.1051703705281577
82,2,694.8333333333334,744.0,71,True,-1.4087612446448416,-1.4087612446448416,-2.8175224892896833
82,3,589.8333333333334,731.0,72,True,-1.343690189399097,-1.343690189399097,-2.687380378798194
83,0,646.8333333333334,723.0,72,True,-1.3566302205506233,-1.3566302205506233,-2.7132604411012466
83,1,829.1666666666666,856.0,73,True,-1.6337872738153592,-1.6337872738153592,-3.2675745476307183
83,2,601.8333333333334,585.0,70,True,-1.131871607464277,-1.131871607464277,-2.263743214928554
83,3,649.8333333333334,617.0,70,True,-1.2003554561372856,-1.2003554561372856,-2.400710912274571
84,0,649.8333333333334,579.0,70,True,-1.1438638803196441,-1.1438638803196441,-2.2877277606392883
84,1,601.8333333333334,673.0,71,True,-1.2626942040946036,-1.2626942040946036,-2.5253884081892073
84,2,697.8333333333334,1043.0,75,True,-1.8545677488142591,-1.8545677488142591,-3.7091354976285182
84,3,601.8333333333334,927.0,75,True,-1.6402957898230475,-1.6402957898230475,-3.280591579646095
85,0,637.8333333333334,826.0,73,True,-1.5058311242960896,-1.5058311242960896,-3.011662248592179
85,1,601.8333333333334,681.0,71,True,-1.2745871674246334,-1.2745871674246334,-2.549174334849267
85,2,573.8333333333334,848.0,74,True,-1.5106541129831514,-1.5106541129831514,-3.021308225966303
85,3,646.8333333333334,875.0,74,True,-1.582596523821189,-1.582596523821189,-3.165193047642378
86,0,685.8333333333334,1266.0,80,True,-2.1808561028006146,-2.1808561028006146,-4.361712205601229
86,1,601.8333333333334,766.0,72,True,-1.4009499028061996,-1.4009499028061996,-2.801899805612399
86,2,879.1666666666666,763.0,71,True,-1.517314903596358,-1.517314903596358,-3.034629807192716
86,3,601.8333333333334,696.0,72,True,-1.296886473668439,-1.296886473668439,-2.593772947336878
87,0,637.8333333333334,841.0,74,True,-1.5281304305398962,-1.5281304305398962,-3.0562608610797923
87,1,649.8333333333334,939.0,75,True,-1.6790472301709822,-1.6790472301709822,-3.3580944603419645
87,2,649.8333333333334,750.0,72,True,-1.39807597149903,-1.39807597149903,-2.79615194299806
87,3,646.8333333333334,638.0,71,True,-1.2302674851690574,-1.2302674851690574,-2.4605349703381147
88,0,685.8333333333334,608.0,70,True,-1.2026598689056693,-1.2026598689056693,-2.4053197378113387
88,1,601.8333333333334,517.0,69,True,-1.030781419159024,-1.030781419159024,-2.061562838318048
88,2,697.8333333333334,446.0,68,True,-0.9670553603107896,-0.9670553603107896,-1.9341107206215793
88,3,649.8333333333334,803.0,72,True,-1.4768668535604772,-1.4768668535604772,-2.9537337071209544
89,0,601.8333333333334,700.0,72,True,-1.3028329553334537,-1.3028329553334537,-2.6056659106669073
89,1,649.8333333333334,714.0,71,True,-1.3445576365138958,-1.3445576365138958,-2.6891152730277916
89,2,601.8333333333334,654.0,71,True,-1.2344484161857832,-1.2344484161857832,-2.4688968323715663
89,3,601.8333333333334,625.0,71,True,-1.191336424114425,-1.191336424114425,-2.38267284822885
90,0,589.8333333333334,713.0,72,True,-1.3169310219065298,-1.3169310219065298,-2.6338620438130596
90,1,974.1666666666666,1138.0,75,True,-2.1161858838274297,-2.1161858838274297,-4.232371767654859
90,2,601.8333333333334,810.0,72,True,-1.4663612011213631,-1.4663612011213631,-2.9327224022427263
90,3,646.8333333333334,691.0,72,True,-1.3090583672305052,-1.3090583672305052,-2.6181167344610103
91,0,649.8333333333334,894.0,73,True,-1.6121493114395649,-1.6121493114395649,-3.2242986228791297
91,1,601.8333333333334,833.0,73,True,-1.5005534706951984,-1.5005534706951984,-3.001106941390397
91,2,943.1666666666666,783.0,71,True,-1.5749299723919519,-1.5749299723919519,-3.1498599447839037
91,3,646.8333333333334,763.0,72,True,-1.416095037200773,-1.416095037200773,-2.832190074401546
92,0,646.8333333333334,654.0,71,True,-1.2540534118291176,-1.2540534118291176,-2.508106823658235
92,1,637.8333333333334,849.0,74,True,-1.5400233938699257,-1.5400233938699257,-3.0800467877398514
92,2,694.8333333333334,1166.0,77,True,-2.03611506030391,-2.03611506030391,-4.07223012060782
92,3,601.8333333333334,921.0,74,True,-1.631376067325526,-1.631376067325526,-3.262752134651052
93,0,601.8333333333334,750.0,70,True,-1.3771639761461398,-1.3771639761461398,-2.7543279522922797
93,1,601.8333333333334,790.0,72,True,-1.4366287927962884,-1.4366287927962884,-2.873257585592577
93,2,646.8333333333334,782.0,72,True,-1.4443408251095928,-1.4443408251095928,-2.8886816502191857
93,3,649.8333333333334,794.0,72,True,-1.4634872698141934,-1.4634872698141934,-2.926974539628387
94,0,589.8333333333334,943.0,73,True,-1.6588537176448845,-1.6588537176448845,-3.317707435289769
94,1,649.8333333333334,1017.0,75,True,-1.795003622638772,-1.795003622638772,-3.590007245277544
94,2,929.1666666666666,1267.0,77,True,-2.288354921880824,-2.288354921880824,-4.576709843761648
94,3,601.8333333333334,797.0,71,True,-1.4470351357100641,-1.4470351357100641,-2.8940702714201283
95,0,589.8333333333334,803.0,73,True,-1.450726859369364,-1.450726859369364,-2.901453718738728
95,1,601.8333333333334,781.0,72,True,-1.423249209050005,-1.423249209050005,-2.84649841810001
95,2,646.8333333333334,893.0,73,True,-1.609355691313755,-1.609355691313755,-3.21871138262751
95,3,815.1666666666666,594.0,68,True,-1.2381933927789595,-1.2381933927789595,-2.476386785557919
96,0,601.8333333333334,791.0,72,True,-1.4381154132125422,-1.4381154132125422,-2.8762308264250844
96,1,601.8333333333334,997.0,75,True,-1.7443592189608077,-1.7443592189608077,-3.4887184379216154
96,2,601.8333333333334,512.0,69,True,-1.0233483170777555,-1.0233483170777555,-2.046696634155511
96,3,649.8333333333334,830.0,73,True,-1.5170056047993272,-1.5170056047993272,-3.0340112095986544
97,0,601.8333333333334,538.0,69,True,-1.0620004479003518,-1.0620004479003518,-2.1240008958007035
97,1,601.8333333333334,613.0,71,True,-1.1734969791193814,-1.1734969791193814,-2.346993958238763
97,2,810.1666666666666,1354.0,80,True,-2.3658465762825247,-2.3658465762825247,-4.731693152565049
97,3,601.8333333333334,1109.0,76,True,-1.9108607055812237,-1.9108607055812237,-3.8217214111624473
98,0,601.8333333333334,841.0,74,True,-1.5124464340252282,-1.5124464340252282,-3.0248928680504563
98,1,601.8333333333334,867.0,73,True,-1.5510985648478246,-1.5510985648478246,-3.102197129695649
98,2,601.8333333333334,793.0,73,True,-1.4410886540450498,-1.4410886540450498,-2.8821773080900996
98,3,667.8333333333334,1273.0,79,True,-2.183420447457057,-2.183420447457057,-4.366840894914114
99,0,589.8333333333334,1048.0,77,True,-1.8149488613515243,-1.8149488613515243,-3.6298977227030487
99,1,646.8333333333334,981.0,74,True,-1.7401782879440828,-1.7401782879440828,-3.4803565758881656
99,2,646.8333333333334,1030.0,76,True,-1.8130226883405145,-1.8130226883405145,-3.626045376681029
99,3,601.8333333333334,803.0,72,True,-1.4559548582075865,-1.4559548582075865,-2.911909716415173
100,0,601.8333333333334,553.0,69,True,-1.0842997541441575,-1.0842997541441575,-2.168599508288315
100,1,601.8333333333334,607.0,70,True,-1.1645772566218584,-1.1645772566218584,-2.329154513243717
100,2,601.8333333333334,790.0,72,True,-1.436628792796288,-1.436628792796288,-2.873257585592576
100,3,646.8333333333334,797.0,73,True,-1.4666401313533985,-1.4666401313533985,-2.933280262706797
101,0,601.8333333333334,885.0,73,True,-1.5778577323403924,-1.5778577323403924,-3.155715464680785
101,1,701.6666666666666,1576.0,82,True,-2.648606485861922,-2.648606485861922,-5.297212971723844
101,2,601.8333333333334,913.0,73,True,-1.619483103995496,-1.619483103995496,-3.238966207990992
101,3,637.8333333333334,1115.0,77,True,-1.9354644245934143,-1.9354644245934143,-3.8709288491868286
102,0,601.8333333333334,926.0,73,True,-1.638809169406794,-1.638809169406794,-3.277618338813588
102,1,601.8333333333334,1170.0,75,True,-2.0015445509727003,-2.0015445509727003,-4.003089101945401
102,2,601.8333333333334,1096.0,76,True,-1.8915346401699256,-1.8915346401699256,-3.783069280339851
102,3,601.8333333333334,1000.0,75,True,-1.7488190802095696,-1.7488190802095696,-3.497638160419139
103,0,589.8333333333334,912.0,74,True,-1.61276848474102,-1.61276848474102,-3.22553696948204
103,1,803.1666666666666,1025.0,76,True,-1.873698793346089,-1.873698793346089,-3.747397586692178
103,2,694.8333333333334,935.0,75,True,-1.6927057441493019,-1.6927057441493019,-3.3854114882986037
103,3,865.1666666666666,823.0,73,True,-1.600412796593654,-1.600412796593654,-3.200825593187308
104,0,646.8333333333334,1119.0,78,True,-1.945331905387096,-1.945331905387096,-3.890663810774192
104,1,601.8333333333334,458.0,68,True,-0.9430708146000547,-0.9430708146000547,-1.8861416292001094
104,2,637.8333333333334,1176.0,78,True,-2.0261482699848905,-2.0261482699848905,-4.052296539969781
104,3,694.8333333333334,680.0,71,True,-1.3136175380046036,-1.3136175380046036,-2.627235076009207
105,0,601.8333333333334,825.0,73,True,-1.4886605073651684,-1.4886605073651684,-2.977321014730337
105,1,697.8333333333334,868.0,74,True,-1.5944091759698586,-1.5944091759698586,-3.1888183519397173
105,2,646.8333333333334,747.0,72,True,-1.392309110540713,-1.392309110540713,-2.784618221081426
105,3,589.8333333333334,1068.0,77,True,-1.8446812696766,-1.8446812696766,-3.6893625393532
106,0,646.8333333333334,811.0,72,True,-1.4874528171809511,-1.4874528171809511,-2.9749056343619023
106,1,646.8333333333334,610.0,70,True,-1.1886421135139542,-1.1886421135139542,-2.3772842270279084
106,2,601.8333333333334,895.0,74,True,-1.5927239365029284,-1.5927239365029284,-3.185447873005857
106,3,601.8333333333334,743.0,72,True,-1.366757633232364,-1.366757633232364,-2.733515266464728
107,0,601.8333333333334,805.0,73,True,-1.4589280990400944,-1.4589280990400944,-2.9178561980801887
107,1,601.8333333333334,813.0,73,True,-1.470821062370124,-1.470821062370124,-2.941642124740248
107,2,646.8333333333334,810.0,73,True,-1.4859661967646969,-1.4859661967646969,-2.9719323935293938
107,3,589.8333333333334,638.0,71,True,-1.2054344906875016,-1.2054344906875016,-2.4108689813750033
108,0,646.8333333333334,722.0,72,True,-1.35514360013437,-1.35514360013437,-2.71028720026874
108,1,601.8333333333334,589.0,70,True,-1.1378180891292915,-1.1378180891292915,-2.275636178258583
108,2,697.8333333333334,687.0,72,True,-1.3253308806279362,-1.3253308806279362,-2.6506617612558725
108,3,601.8333333333334,1142.0,77,True,-1.9599191793175967,-1.9599191793175967,-3.9198383586351935
109,0,589.8333333333334,740.0,72,True,-1.3570697731453802,-1.3570697731453802,-2.7141395462907605
109,1,649.8333333333334,1196.0,79,True,-2.061108677148188,-2.061108677148188,-4.122217354296376
109,2,901.1666666666666,1029.0,76,True,-1.9223405988565871,-1.9223405988565871,-3.8446811977131743
109,3,601.8333333333334,854.0,74,True,-1.5317724994365265,-1.5317724994365265,-3.063544998873053
110,0,601.8333333333334,717.0,72,True,-1.3281055024097674,-1.3281055024097674,-2.656211004819535
110,1,879.1666666666666,1155.0,77,True,-2.1000701067678147,-2.1000701067678147,-4.200140213535629
110,2,646.8333333333334,600.0,70,True,-1.1737759093514164,-1.1737759093514164,-2.347551818702833
110,3,601.8333333333334,835.0,73,True,-1.503526711527706,-1.503526711527706,-3.007053423055412
111,0,601.8333333333334,744.0,72,True,-1.3682442536486172,-1.3682442536486172,-2.7364885072972345
111,1,601.8333333333334,741.0,72,True,-1.363784392399856,-1.363784392399856,-2.727568784799712
111,2,589.8333333333334,798.0,73,True,-1.443293757288096,-1.443293757288096,-2.886587514576192
111,3,601.8333333333334,797.0,73,True,-1.4470351357100641,-1.4470351357100641,-2.8940702714201283
112,0,601.8333333333334,691.0,71,True,-1.2894533715871705,-1.2894533715871705,-2.578906743174341
112,1,697.8333333333334,743.0,71,True,-1.4085816239381437,-1.4085816239381437,-2.8171632478762874
112,2,601.8333333333334,757.0,72,True,-1.3875703190599158,-1.3875703190599158,-2.7751406381198316
112,3,601.8333333333334,860.0,74,True,-1.5406922219340484,-1.5406922219340484,-3.081384443868097
113,0,589.8333333333334,887.0,72,True,-1.5756029743346767,-1.5756029743346767,-3.1512059486693533
113,1,601.8333333333334,733.0,72,True,-1.3518914290698265,-1.3518914290698265,-2.703782858139653
113,2,601.8333333333334,877.0,74,True,-1.5659647690103617,-1.5659647690103617,-3.1319295380207235
113,3,649.8333333333334,738.0,72,True,-1.380236526503985,-1.380236526503985,-2.76047305300797
114,0,601.8333333333334,607.0,70,True,-1.1645772566218584,-1.1645772566218584,-2.329154513243717
114,1,601.8333333333334,725.0,72,True,-1.339998465739797,-1.339998465739797,-2.679996931479594
114,2,601.8333333333334,850.0,74,True,-1.5258260177715115,-1.5258260177715115,-3.051652035543023
114,3,601.8333333333334,817.0,73,True,-1.4767675440351387,-1.4767675440351387,-2.9535350880702773
115,0,853.1666666666666,685.0,71,True,-1.390031180312419,-1.390031180312419,-2.780062360624838
115,1,601.8333333333334,742.0,72,True,-1.3652710128161103,-1.3652710128161103,-2.7305420256322206
115,2,601.8333333333334,970.0,75,True,-1.704220467721958,-1.704220467721958,-3.408440935443916
115,3,601.8333333333334,723.0,72,True,-1.3370252249072891,-1.3370252249072891,-2.6740504498145783
116,0,601.8333333333334,734.0,72,True,-1.35337804948608,-1.35337804948608,-2.70675609897216
116,1,601.8333333333334,957.0,75,True,-1.684894402310659,-1.684894402310659,-3.369788804621318
116,2,601.8333333333334,893.0,74,True,-1.5897506956704215,-1.5897506956704215,-3.179501391340843
116,3,601.8333333333334,606.0,69,True,-1.1630906362056044,-1.1630906362056044,-2.3261812724112088
117,0,893.1666666666666,685.0,71,True,-1.4074578431064941,-1.4074578431064941,-2.8149156862129883
117,1,601.8333333333334,676.0,71,True,-1.2671540653433648,-1.2671540653433648,-2.5343081306867297
117,2,601.8333333333334,817.0,73,True,-1.4767675440351387,-1.4767675440351387,-2.9535350880702773
117,3,601.8333333333334,624.0,71,True,-1.1898498036981722,-1.1898498036981722,-2.3796996073963443
118,0,865.1666666666666,692.0,71,True,-1.4056655220644176,-1.4056655220644176,-2.8113310441288353
118,1,649.8333333333334,1075.0,77,True,-1.8812276067814877,-1.8812276067814877,-3.7624552135629754
118,2,589.8333333333334,736.0,72,True,-1.3511232914803657,-1.3511232914803657,-2.7022465829607314
