global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,601.8333333333334,709.0,72,True,-1.4270398468693248,-1.4270398468693248,-2.8540796937386497
72,2,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
72,3,601.8333333333334,692.0,71,True,-1.3991099454454474,-1.3991099454454474,-2.798219890890895
73,0,893.1666666666666,920.0,73,True,-1.9006234056178242,-1.9006234056178242,-3.8012468112356483
73,1,879.1666666666666,667.0,71,True,-1.4788614230374881,-1.4788614230374881,-2.9577228460749763
73,2,601.8333333333334,599.0,70,True,-1.2463169553030595,-1.2463169553030595,-2.492633910606119
73,3,601.8333333333334,797.0,72,True,-1.5716181601223367,-1.5716181601223367,-3.1432363202446734
74,0,829.1666666666666,678.0,70,True,-1.4751503837015205,-1.4751503837015205,-2.950300767403041
74,1,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
74,2,865.1666666666666,776.0,73,True,-1.6518420472479514,-1.6518420472479514,-3.3036840944959027
74,3,601.8333333333334,607.0,70,True,-1.2594604383260604,-1.2594604383260604,-2.5189208766521207
75,0,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
75,1,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
75,2,685.8333333333334,1059.0,77,True,-2.038663220993179,-2.038663220993179,-4.077326441986358
75,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
76,0,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
76,1,601.8333333333334,661.0,71,True,-1.348178948731318,-1.348178948731318,-2.696357897462636
76,2,601.8333333333334,709.0,72,True,-1.4270398468693246,-1.4270398468693246,-2.8540796937386492
76,3,649.8333333333334,396.0,67,True,-0.9337130689472967,-0.9337130689472967,-1.8674261378945933
77,0,685.8333333333334,1128.0,78,True,-2.1520257620665646,-2.1520257620665646,-4.304051524133129
77,1,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
77,2,601.8333333333334,751.0,73,True,-1.4960431327400803,-1.4960431327400803,-2.9920862654801605
77,3,601.8333333333334,662.0,71,True,-1.3498218841091927,-1.3498218841091927,-2.6996437682183854
78,0,601.8333333333334,821.0,74,True,-1.61104860919134,-1.61104860919134,-3.22209721838268
78,1,601.8333333333334,669.0,71,True,-1.3613224317543189,-1.3613224317543189,-2.7226448635086378
78,2,601.8333333333334,502.0,69,True,-1.086952223649171,-1.086952223649171,-2.173904447298342
78,3,601.8333333333334,734.0,72,True,-1.468113231316203,-1.468113231316203,-2.936226462632406
79,0,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
79,1,637.8333333333334,1062.0,77,True,-2.0226800317739158,-2.0226800317739158,-4.0453600635478315
79,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
79,3,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
80,0,867.1666666666666,675.0,71,True,-1.4867769072222672,-1.4867769072222672,-2.9735538144445344
80,1,601.8333333333334,713.0,72,True,-1.433611588380825,-1.433611588380825,-2.86722317676165
80,2,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
80,3,601.8333333333334,611.0,70,True,-1.266032179837561,-1.266032179837561,-2.532064359675122
81,0,601.8333333333334,617.0,70,True,-1.2758897921048118,-1.2758897921048118,-2.5517795842096236
81,1,601.8333333333334,516.0,69,True,-1.1099533189394233,-1.1099533189394233,-2.2199066378788466
81,2,637.8333333333334,1225.0,78,True,-2.290478498367562,-2.290478498367562,-4.580956996735124
81,3,637.8333333333334,1116.0,77,True,-2.111398542179173,-2.111398542179173,-4.222797084358346
82,0,601.8333333333334,684.0,71,True,-1.3859664624224461,-1.3859664624224461,-2.7719329248448923
82,1,601.8333333333334,617.0,70,True,-1.275889792104812,-1.275889792104812,-2.551779584209624
82,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
82,3,601.8333333333334,639.0,71,True,-1.3120343704180646,-1.3120343704180646,-2.624068740836129
83,0,601.8333333333334,645.0,71,True,-1.321891982685316,-1.321891982685316,-2.643783965370632
83,1,601.8333333333334,540.0,69,True,-1.1493837680084265,-1.1493837680084265,-2.298767536016853
83,2,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
83,3,879.1666666666666,752.0,72,True,-1.6185109301568747,-1.6185109301568747,-3.2370218603137495
84,0,601.8333333333334,607.0,70,True,-1.2594604383260606,-1.2594604383260606,-2.518920876652121
84,1,601.8333333333334,607.0,70,True,-1.2594604383260601,-1.2594604383260601,-2.5189208766521203
84,2,601.8333333333334,752.0,72,True,-1.4976860681179553,-1.4976860681179553,-2.9953721362359107
84,3,601.8333333333334,654.0,71,True,-1.336678401086192,-1.336678401086192,-2.673356802172384
85,0,601.8333333333334,379.0,67,True,-0.8848711721705292,-0.8848711721705292,-1.7697423443410585
85,1,601.8333333333334,669.0,71,True,-1.361322431754319,-1.361322431754319,-2.722644863508638
85,2,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
85,3,601.8333333333334,849.0,74,True,-1.6570507997718436,-1.6570507997718436,-3.314101599543687
86,0,601.8333333333334,738.0,71,True,-1.4746849728277036,-1.4746849728277036,-2.949369945655407
86,1,601.8333333333334,677.0,71,True,-1.37446591477732,-1.37446591477732,-2.74893182955464
86,2,601.8333333333334,742.0,72,True,-1.4812567143392035,-1.4812567143392035,-2.962513428678407
86,3,649.8333333333334,717.0,71,True,-1.461095325245215,-1.461095325245215,-2.92219065049043
87,0,601.8333333333334,806.0,73,True,-1.5864045785232128,-1.5864045785232128,-3.1728091570464256
87,1,601.8333333333334,603.0,70,True,-1.25288869681456,-1.25288869681456,-2.50577739362912
87,2,601.8333333333334,751.0,72,True,-1.4960431327400805,-1.4960431327400805,-2.992086265480161
87,3,589.8333333333334,730.0,72,True,-1.45631349096648,-1.45631349096648,-2.91262698193296
88,0,601.8333333333334,821.0,73,True,-1.6110486091913396,-1.6110486091913396,-3.2220972183826793
88,1,601.8333333333334,582.0,70,True,-1.2183870538791817,-1.2183870538791817,-2.4367741077583633
88,2,601.8333333333334,669.0,71,True,-1.3613224317543189,-1.3613224317543189,-2.7226448635086378
88,3,601.8333333333334,736.0,72,True,-1.4713991020719535,-1.4713991020719535,-2.942798204143907
89,0,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
89,1,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
89,2,829.1666666666666,834.0,73,True,-1.731448302650043,-1.731448302650043,-3.462896605300086
89,3,907.1666666666666,881.0,74,True,-1.8426482578586194,-1.8426482578586194,-3.685296515717239
90,0,601.8333333333334,721.0,71,True,-1.4467550714038262,-1.4467550714038262,-2.8935101428076524
90,1,649.8333333333334,454.0,68,True,-1.0290033208640545,-1.0290033208640545,-2.058006641728109
90,2,601.8333333333334,628.0,70,True,-1.2939620812614387,-1.2939620812614387,-2.5879241625228775
90,3,649.8333333333334,493.0,68,True,-1.093077800601185,-1.093077800601185,-2.18615560120237
91,0,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
91,1,601.8333333333334,709.0,72,True,-1.427039846869324,-1.427039846869324,-2.854079693738648
91,2,601.8333333333334,755.0,72,True,-1.5026148742515806,-1.5026148742515806,-3.005229748503161
91,3,601.8333333333334,798.0,73,True,-1.5732610955002115,-1.5732610955002115,-3.146522191000423
92,0,601.8333333333334,709.0,72,True,-1.4270398468693244,-1.4270398468693244,-2.854079693738649
92,1,893.1666666666666,545.0,69,True,-1.2845226389146476,-1.2845226389146476,-2.569045277829295
92,2,601.8333333333334,802.0,73,True,-1.5798328370117123,-1.5798328370117123,-3.1596656740234246
92,3,601.8333333333334,604.0,70,True,-1.254531632192435,-1.254531632192435,-2.50906326438487
93,0,649.8333333333334,607.0,70,True,-1.2803724336789506,-1.2803724336789506,-2.560744867357901
93,1,601.8333333333334,661.0,71,True,-1.3481789487313183,-1.3481789487313183,-2.6963578974626365
93,2,601.8333333333334,765.0,72,True,-1.5190442280303327,-1.5190442280303327,-3.0380884560606654
93,3,601.8333333333334,680.0,71,True,-1.379394720910946,-1.379394720910946,-2.758789441821892
94,0,865.1666666666666,729.0,72,True,-1.5746240844878203,-1.5746240844878203,-3.1492481689756406
94,1,867.1666666666666,1069.0,77,True,-2.1340934461050707,-2.1340934461050707,-4.268186892210141
94,2,601.8333333333334,669.0,71,True,-1.3613224317543193,-1.3613224317543193,-2.7226448635086387
94,3,601.8333333333334,603.0,70,True,-1.25288869681456,-1.25288869681456,-2.50577739362912
95,0,601.8333333333334,593.0,70,True,-1.2364593430358086,-1.2364593430358086,-2.4729186860716172
95,1,694.8333333333334,748.0,72,True,-1.531631317602679,-1.531631317602679,-3.063262635205358
95,2,649.8333333333334,769.0,72,True,-1.5465279648947226,-1.5465279648947226,-3.093055929789445
95,3,601.8333333333334,501.0,69,True,-1.0853092882712956,-1.0853092882712956,-2.170618576542591
96,0,733.8333333333334,1058.0,77,True,-2.057932280968195,-2.057932280968195,-4.11586456193639
96,1,601.8333333333334,769.0,72,True,-1.5256159695418325,-1.5256159695418325,-3.051231939083665
96,2,601.8333333333334,680.0,71,True,-1.3793947209109456,-1.3793947209109456,-2.7587894418218912
96,3,649.8333333333334,677.0,71,True,-1.39537791013021,-1.39537791013021,-2.79075582026042
97,0,601.8333333333334,736.0,72,True,-1.4713991020719537,-1.4713991020719537,-2.9427982041439074
97,1,601.8333333333334,739.0,72,True,-1.4763279082055787,-1.4763279082055787,-2.9526558164111574
97,2,637.8333333333334,709.0,71,True,-1.442723843383992,-1.442723843383992,-2.885447686767984
97,3,601.8333333333334,694.0,71,True,-1.4023958162011976,-1.4023958162011976,-2.804791632402395
98,0,601.8333333333334,611.0,70,True,-1.2660321798375616,-1.2660321798375616,-2.532064359675123
98,1,637.8333333333334,1104.0,77,True,-2.091683317644671,-2.091683317644671,-4.183366635289342
98,2,637.8333333333334,815.0,73,True,-1.6168749934387574,-1.6168749934387574,-3.233749986877515
98,3,601.8333333333334,615.0,70,True,-1.272603921349062,-1.272603921349062,-2.545207842698124
99,0,893.1666666666666,814.0,73,True,-1.72647225556306,-1.72647225556306,-3.45294451112612
99,1,601.8333333333334,654.0,71,True,-1.3366784010861916,-1.3366784010861916,-2.6733568021723833
99,2,601.8333333333334,724.0,72,True,-1.4516838775374517,-1.4516838775374517,-2.9033677550749033
99,3,601.8333333333334,662.0,71,True,-1.3498218841091933,-1.3498218841091933,-2.6996437682183867
100,0,601.8333333333334,769.0,72,True,-1.5256159695418325,-1.5256159695418325,-3.051231939083665
100,1,853.1666666666666,820.0,73,True,-1.7189032050362358,-1.7189032050362358,-3.4378064100724717
100,2,601.8333333333334,598.0,70,True,-1.2446740199251847,-1.2446740199251847,-2.4893480398503693
100,3,601.8333333333334,732.0,72,True,-1.464827360560453,-1.464827360560453,-2.929654721120906
101,0,601.8333333333334,669.0,71,True,-1.361322431754319,-1.361322431754319,-2.722644863508638
101,1,879.1666666666666,863.0,74,True,-1.8008767571010151,-1.8008767571010151,-3.6017535142020303
101,2,694.8333333333334,1088.0,77,True,-2.0902293460802257,-2.0902293460802257,-4.180458692160451
101,3,893.1666666666666,863.0,74,True,-1.8069760890789412,-1.8069760890789412,-3.6139521781578825
102,0,697.8333333333334,905.0,74,True,-1.7908791716386319,-1.7908791716386319,-3.5817583432772637
102,1,601.8333333333334,654.0,71,True,-1.3366784010861923,-1.3366784010861923,-2.6733568021723846
102,2,879.1666666666666,838.0,73,True,-1.7598033726541362,-1.7598033726541362,-3.5196067453082724
102,3,601.8333333333334,751.0,72,True,-1.49604313274008,-1.49604313274008,-2.99208626548016
103,0,879.1666666666666,769.0,72,True,-1.6464408315807522,-1.6464408315807522,-3.2928816631615043
103,1,601.8333333333334,664.0,71,True,-1.3531077548649433,-1.3531077548649433,-2.7062155097298866
103,2,993.5,1149.0,77,True,-2.320567486326368,-2.320567486326368,-4.641134972652736
103,3,601.8333333333334,782.0,73,True,-1.5469741294542094,-1.5469741294542094,-3.093948258908419
104,0,881.1666666666666,1316.0,81,True,-2.545997816418155,-2.545997816418155,-5.09199563283631
104,1,601.8333333333334,975.0,74,True,-1.8640606573841105,-1.8640606573841105,-3.728121314768221
104,2,943.1666666666666,960.0,75,True,-1.9881241492254238,-1.9881241492254238,-3.9762482984508476
104,3,979.1666666666666,894.0,73,True,-1.8953744108003308,-1.8953744108003308,-3.7907488216006615
105,0,601.8333333333334,684.0,71,True,-1.385966462422446,-1.385966462422446,-2.771932924844892
105,1,646.8333333333334,799.0,73,True,-1.5945090265214208,-1.5945090265214208,-3.1890180530428416
105,2,601.8333333333334,684.0,72,True,-1.385966462422446,-1.385966462422446,-2.771932924844892
105,3,601.8333333333334,863.0,74,True,-1.6800518950620962,-1.6800518950620962,-3.3601037901241924
106,0,601.8333333333334,587.0,70,True,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154
106,1,601.8333333333334,866.0,74,True,-1.6849807011957212,-1.6849807011957212,-3.3699614023914424
106,2,943.1666666666666,860.0,74,True,-1.8238306114379095,-1.8238306114379095,-3.647661222875819
106,3,601.8333333333334,548.0,69,True,-1.1625272510314273,-1.1625272510314273,-2.3250545020628546
107,0,649.8333333333334,801.0,73,True,-1.5991018969867272,-1.5991018969867272,-3.1982037939734544
107,1,637.8333333333334,978.0,76,True,-1.8846734600324042,-1.8846734600324042,-3.7693469200648084
107,2,601.8333333333334,540.0,69,True,-1.1493837680084265,-1.1493837680084265,-2.298767536016853
107,3,646.8333333333334,610.0,70,True,-1.28399424010302,-1.28399424010302,-2.56798848020604
108,0,601.8333333333334,820.0,74,True,-1.6094056738134648,-1.6094056738134648,-3.2188113476269296
108,1,601.8333333333334,493.0,69,True,-1.0721658052482947,-1.0721658052482947,-2.1443316104965895
108,2,893.1666666666666,744.0,72,True,-1.6114667791118,-1.6114667791118,-3.2229335582236
108,3,601.8333333333334,763.0,73,True,-1.5157583572745819,-1.5157583572745819,-3.0315167145491637
109,0,601.8333333333334,624.0,70,True,-1.2873903397499376,-1.2873903397499376,-2.574780679499875
109,1,601.8333333333334,863.0,73,True,-1.6800518950620957,-1.6800518950620957,-3.3601037901241915
109,2,803.1666666666666,864.0,74,True,-1.7694090331701473,-1.7694090331701473,-3.5388180663402946
109,3,637.8333333333334,681.0,71,True,-1.3967216528034883,-1.3967216528034883,-2.7934433056069765
110,0,685.8333333333334,983.0,76,True,-1.9138001322746694,-1.9138001322746694,-3.8276002645493388
110,1,829.1666666666666,662.0,71,True,-1.448863417655519,-1.448863417655519,-2.897726835311038
110,2,601.8333333333334,856.0,74,True,-1.6685513474169693,-1.6685513474169693,-3.3371026948339386
110,3,601.8333333333334,614.0,70,True,-1.2709609859711863,-1.2709609859711863,-2.5419219719423727
111,0,1000.5,685.0,70,True,-1.561295136981268,-1.561295136981268,-3.122590273962536
111,1,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
111,2,685.8333333333334,1056.0,77,True,-2.033734414859555,-2.033734414859555,-4.06746882971911
111,3,601.8333333333334,982.0,76,True,-1.8755612050292376,-1.8755612050292376,-3.7511224100584752
112,0,601.8333333333334,763.0,72,True,-1.5157583572745816,-1.5157583572745816,-3.0315167145491633
112,1,601.8333333333334,814.0,73,True,-1.5995480615462137,-1.5995480615462137,-3.1990961230924273
112,2,601.8333333333334,564.0,70,True,-1.1888142170774294,-1.1888142170774294,-2.377628434154859
112,3,637.8333333333334,833.0,73,True,-1.6464478302405092,-1.6464478302405092,-3.2928956604810184
113,0,589.8333333333334,972.0,76,True,-1.8539038524122624,-1.8539038524122624,-3.707807704824525
113,1,601.8333333333334,749.0,73,True,-1.4927572619843301,-1.4927572619843301,-2.9855145239686602
113,2,601.8333333333334,677.0,71,True,-1.3744659147773206,-1.3744659147773206,-2.748931829554641
113,3,637.8333333333334,793.0,73,True,-1.5807304151255037,-1.5807304151255037,-3.1614608302510074
114,0,637.8333333333334,1133.0,78,True,-2.1393284436030497,-2.1393284436030497,-4.2786568872060995
114,1,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
114,2,637.8333333333334,895.0,75,True,-1.748309823668767,-1.748309823668767,-3.496619647337534
114,3,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
115,0,589.8333333333334,774.0,73,True,-1.5286026475929861,-1.5286026475929861,-3.0572052951859723
115,1,817.1666666666666,1214.0,79,True,-2.350535747404372,-2.350535747404372,-4.701071494808744
115,2,601.8333333333334,622.0,70,True,-1.2841044689941872,-1.2841044689941872,-2.5682089379883744
115,3,601.8333333333334,669.0,71,True,-1.361322431754319,-1.361322431754319,-2.722644863508638
116,0,601.8333333333334,602.0,70,True,-1.2512457614366848,-1.2512457614366848,-2.5024915228733695
116,1,601.8333333333334,544.0,70,True,-1.1559555095199265,-1.1559555095199265,-2.311911019039853
116,2,601.8333333333334,591.0,70,True,-1.2331734722800582,-1.2331734722800582,-2.4663469445601165
116,3,879.1666666666666,699.0,71,True,-1.5314353551294924,-1.5314353551294924,-3.0628707102589847
117,0,601.8333333333334,724.0,72,True,-1.4516838775374514,-1.4516838775374514,-2.903367755074903
117,1,601.8333333333334,501.0,69,True,-1.0853092882712958,-1.0853092882712958,-2.1706185765425916
117,2,601.8333333333334,680.0,71,True,-1.3793947209109454,-1.3793947209109454,-2.758789441821891
117,3,601.8333333333334,758.0,72,True,-1.5075436803852058,-1.5075436803852058,-3.0150873607704116
118,0,601.8333333333334,695.0,71,True,-1.4040387515790722,-1.4040387515790722,-2.8080775031581444
118,1,601.8333333333334,687.0,71,True,-1.3908952685560712,-1.3908952685560712,-2.7817905371121423
118,2,601.8333333333334,580.0,69,True,-1.215101183123432,-1.215101183123432,-2.430202366246864
118,3,685.8333333333334,682.0,71,True,-1.4192765835342531,-1.4192765835342531,-2.8385531670685062
