global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,0,829.1666666666666,667.0,71,True,-1.325554536053181,-1.325554536053181,-2.651109072106362
195,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
195,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
195,3,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
196,0,649.8333333333334,607.0,70,True,-1.1150459117458749,-1.1150459117458749,-2.2300918234917497
196,1,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
196,2,601.8333333333334,789.0,73,True,-1.237778883065412,-1.237778883065412,-2.475557766130824
196,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
197,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
197,1,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
197,2,646.8333333333334,677.0,71,True,-1.1757230515672703,-1.1757230515672703,-2.3514461031345406
197,3,601.8333333333334,416.0,68,True,-0.9005275268267136,-0.9005275268267136,-1.801055053653427
198,0,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
198,1,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
198,2,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
198,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
199,0,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
199,1,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
199,2,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
199,3,694.8333333333334,439.0,68,True,-1.0023571688553283,-1.0023571688553283,-2.0047143377106567
200,0,601.8333333333334,1006.0,76,True,-1.433981414710982,-1.433981414710982,-2.867962829421964
200,1,646.8333333333334,1165.0,76,True,-1.616952707986801,-1.616952707986801,-3.233905415973602
200,2,646.8333333333334,592.0,70,True,-1.098869525346656,-1.098869525346656,-2.197739050693312
200,3,601.8333333333334,647.0,70,True,-1.1093882863203846,-1.1093882863203846,-2.218776572640769
201,0,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
201,1,601.8333333333334,666.0,70,True,-1.1265673098285223,-1.1265673098285223,-2.2531346196570445
201,2,646.8333333333334,736.0,72,True,-1.2290684403556973,-1.2290684403556973,-2.4581368807113946
201,3,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
202,0,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
202,1,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
202,2,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
202,3,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
203,0,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
203,1,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
203,2,601.8333333333334,767.0,73,True,-1.2178873821612526,-1.2178873821612526,-2.435774764322505
203,3,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
204,0,646.8333333333334,592.0,70,True,-1.098869525346656,-1.098869525346656,-2.197739050693312
204,1,601.8333333333334,536.0,69,True,-1.0090266226675817,-1.0090266226675817,-2.0180532453351634
204,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
204,3,601.8333333333334,683.0,71,True,-1.1419380150726453,-1.1419380150726453,-2.2838760301452905
205,0,694.8333333333334,519.0,69,True,-1.0746898994159075,-1.0746898994159075,-2.149379798831815
205,1,649.8333333333334,593.0,70,True,-1.1023876838977742,-1.1023876838977742,-2.2047753677955484
205,2,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
205,3,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
206,0,601.8333333333334,623.0,71,True,-1.0876884671522111,-1.0876884671522111,-2.1753769343044222
206,1,601.8333333333334,749.0,72,True,-1.2016125177851222,-1.2016125177851222,-2.4032250355702445
206,2,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
206,3,601.8333333333334,911.0,75,True,-1.348086297170295,-1.348086297170295,-2.69617259434059
207,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
207,1,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
207,2,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
207,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
208,0,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
208,1,646.8333333333334,534.0,69,True,-1.046428295690236,-1.046428295690236,-2.092856591380472
208,2,694.8333333333334,519.0,69,True,-1.0746898994159078,-1.0746898994159078,-2.1493797988318155
208,3,646.8333333333334,530.0,69,True,-1.0428116591622072,-1.0428116591622072,-2.0856233183244144
209,0,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
209,1,601.8333333333334,529.0,69,True,-1.0026975087435313,-1.0026975087435313,-2.0053950174870625
209,2,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
209,3,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
210,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
210,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
210,2,649.8333333333334,800.0,73,True,-1.2895486242232708,-1.2895486242232708,-2.5790972484465415
210,3,646.8333333333334,600.0,70,True,-1.1061027984027134,-1.1061027984027134,-2.212205596805427
211,0,601.8333333333334,416.0,68,True,-0.9005275268267138,-0.9005275268267138,-1.8010550536534276
211,1,649.8333333333334,946.0,75,True,-1.421555857496327,-1.421555857496327,-2.843111714992654
211,2,601.8333333333334,589.0,70,True,-1.0569470566639654,-1.0569470566639654,-2.1138941133279308
211,3,601.8333333333334,640.0,71,True,-1.1030591723963339,-1.1030591723963339,-2.2061183447926678
212,0,601.8333333333334,744.0,72,True,-1.1970917221250863,-1.1970917221250863,-2.3941834442501726
212,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
212,2,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
212,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
213,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
213,1,649.8333333333334,627.0,71,True,-1.1331290943860197,-1.1331290943860197,-2.2662581887720394
213,2,601.8333333333334,506.0,69,True,-0.9819018487073646,-0.9819018487073646,-1.9638036974147293
213,3,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
214,0,601.8333333333334,493.0,69,True,-0.9701477799912711,-0.9701477799912711,-1.9402955599825422
214,1,649.8333333333334,553.0,70,True,-1.066221318617485,-1.066221318617485,-2.13244263723497
214,2,601.8333333333334,523.0,69,True,-0.9972725539514876,-0.9972725539514876,-1.9945451079029752
214,3,589.8333333333334,1062.0,77,True,-1.4741583284269415,-1.4741583284269415,-2.948316656853883
215,0,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
215,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
215,2,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
215,3,601.8333333333334,585.0,69,True,-1.0533304201359364,-1.0533304201359364,-2.1066608402718727
216,0,589.8333333333334,775.0,73,True,-1.2146646575408657,-1.2146646575408657,-2.4293293150817314
216,1,646.8333333333334,592.0,70,True,-1.098869525346656,-1.098869525346656,-2.197739050693312
216,2,601.8333333333334,536.0,69,True,-1.0090266226675817,-1.0090266226675817,-2.0180532453351634
216,3,601.8333333333334,532.0,69,True,-1.005409986139553,-1.005409986139553,-2.010819972279106
217,0,601.8333333333334,585.0,70,True,-1.0533304201359364,-1.0533304201359364,-2.1066608402718727
217,1,601.8333333333334,866.0,74,True,-1.307399136229969,-1.307399136229969,-2.614798272459938
217,2,601.8333333333334,1006.0,76,True,-1.4339814147109813,-1.4339814147109813,-2.8679628294219626
217,3,601.8333333333334,605.0,70,True,-1.071413602776081,-1.071413602776081,-2.142827205552162
218,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
218,1,601.8333333333334,544.0,69,True,-1.0162598957236402,-1.0162598957236402,-2.0325197914472803
218,2,601.8333333333334,530.0,69,True,-1.0036016678755386,-1.0036016678755386,-2.0072033357510772
218,3,601.8333333333334,519.0,69,True,-0.9936559174234588,-0.9936559174234588,-1.9873118348469176
219,0,637.8333333333334,512.0,69,True,-1.018694796528743,-1.018694796528743,-2.037389593057486
219,1,601.8333333333334,640.0,70,True,-1.1030591723963346,-1.1030591723963346,-2.206118344792669
219,2,601.8333333333334,683.0,71,True,-1.1419380150726448,-1.1419380150726448,-2.2838760301452896
219,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
220,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
220,1,649.8333333333334,720.0,71,True,-1.2172158936626927,-1.2172158936626927,-2.4344317873253853
220,2,601.8333333333334,749.0,72,True,-1.2016125177851225,-1.2016125177851225,-2.403225035570245
220,3,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
221,0,601.8333333333334,636.0,71,True,-1.099442535868305,-1.099442535868305,-2.19888507173661
221,1,637.8333333333334,928.0,75,True,-1.394824995443752,-1.394824995443752,-2.789649990887504
221,2,601.8333333333334,683.0,71,True,-1.1419380150726453,-1.1419380150726453,-2.2838760301452905
221,3,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
222,0,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
222,1,601.8333333333334,728.0,72,True,-1.1826251760129707,-1.1826251760129707,-2.3652503520259414
222,2,601.8333333333334,576.0,70,True,-1.0451929879478714,-1.0451929879478714,-2.090385975895743
222,3,601.8333333333334,745.0,72,True,-1.1979958812570939,-1.1979958812570939,-2.3959917625141878
223,0,649.8333333333334,745.0,72,True,-1.2398198719628735,-1.2398198719628735,-2.479639743925747
223,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
223,2,646.8333333333334,574.0,70,True,-1.0825946609705257,-1.0825946609705257,-2.1651893219410514
223,3,601.8333333333334,1051.0,76,True,-1.4746685756513065,-1.4746685756513065,-2.949337151302613
224,0,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
224,1,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
224,2,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
224,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
225,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
225,1,601.8333333333334,638.0,71,True,-1.1012508541323198,-1.1012508541323198,-2.2025017082646396
225,2,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
225,3,601.8333333333334,508.0,69,True,-0.9837101669713794,-0.9837101669713794,-1.9674203339427587
226,0,601.8333333333334,568.0,70,True,-1.0379597148918132,-1.0379597148918132,-2.0759194297836263
226,1,601.8333333333334,502.0,68,True,-0.9782852121793358,-0.9782852121793358,-1.9565704243586717
226,2,601.8333333333334,493.0,69,True,-0.9701477799912709,-0.9701477799912709,-1.9402955599825418
226,3,601.8333333333334,523.0,69,True,-0.9972725539514878,-0.9972725539514878,-1.9945451079029757
227,0,601.8333333333334,734.0,72,True,-1.1880501308050138,-1.1880501308050138,-2.3761002616100275
227,1,601.8333333333334,966.0,75,True,-1.397815049430692,-1.397815049430692,-2.795630098861384
227,2,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
227,3,649.8333333333334,618.0,69,True,-1.124991662197955,-1.124991662197955,-2.24998332439591
228,0,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
228,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
228,2,601.8333333333334,519.0,69,True,-0.9936559174234588,-0.9936559174234588,-1.9873118348469176
228,3,601.8333333333334,521.0,69,True,-0.9954642356874733,-0.9954642356874733,-1.9909284713749467
229,0,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
229,1,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
229,2,649.8333333333334,570.0,70,True,-1.081592023861608,-1.081592023861608,-2.163184047723216
229,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
230,0,646.8333333333334,592.0,70,True,-1.098869525346656,-1.098869525346656,-2.197739050693312
230,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
230,2,601.8333333333334,576.0,70,True,-1.0451929879478714,-1.0451929879478714,-2.090385975895743
230,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
231,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
231,1,601.8333333333334,591.0,70,True,-1.0587553749279797,-1.0587553749279797,-2.1175107498559593
231,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
231,3,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
232,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
232,1,601.8333333333334,728.0,72,True,-1.1826251760129705,-1.1826251760129705,-2.365250352025941
232,2,649.8333333333334,962.0,75,True,-1.4360224036084428,-1.4360224036084428,-2.8720448072168856
232,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
233,0,601.8333333333334,881.0,74,True,-1.3209615232100775,-1.3209615232100775,-2.641923046420155
233,1,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
233,2,694.8333333333334,685.0,70,True,-1.2247803153291081,-1.2247803153291081,-2.4495606306582163
233,3,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
234,0,601.8333333333334,579.0,70,True,-1.047905465343893,-1.047905465343893,-2.095810930687786
234,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
234,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
234,3,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
235,0,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
235,1,646.8333333333334,897.0,74,True,-1.3746380606088613,-1.3746380606088613,-2.7492761212177226
235,2,649.8333333333334,563.0,70,True,-1.0752629099375572,-1.0752629099375572,-2.1505258198751145
235,3,646.8333333333334,971.0,75,True,-1.4415458363773972,-1.4415458363773972,-2.8830916727547944
236,0,649.8333333333334,899.0,75,True,-1.3790603782919877,-1.3790603782919877,-2.7581207565839754
236,1,649.8333333333334,570.0,70,True,-1.0815920238616077,-1.0815920238616077,-2.1631840477232154
236,2,649.8333333333334,566.0,70,True,-1.077975387333579,-1.077975387333579,-2.155950774667158
236,3,601.8333333333334,1070.0,77,True,-1.4918475991594446,-1.4918475991594446,-2.9836951983188893
237,0,649.8333333333334,570.0,70,True,-1.0815920238616075,-1.0815920238616075,-2.163184047723215
237,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
237,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
237,3,649.8333333333334,523.0,69,True,-1.039096544657268,-1.039096544657268,-2.078193089314536
238,0,649.8333333333334,570.0,70,True,-1.081592023861608,-1.081592023861608,-2.163184047723216
238,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
238,2,601.8333333333334,1005.0,76,True,-1.4330772555789746,-1.4330772555789746,-2.866154511157949
238,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
239,0,601.8333333333334,508.0,69,True,-0.9837101669713794,-0.9837101669713794,-1.9674203339427587
239,1,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
239,2,649.8333333333334,958.0,75,True,-1.4324057670804142,-1.4324057670804142,-2.8648115341608285
239,3,697.8333333333334,1038.0,76,True,-1.5465624883467726,-1.5465624883467726,-3.093124976693545
240,0,646.8333333333334,581.0,70,True,-1.0889237748945764,-1.0889237748945764,-2.1778475497891527
