global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,1000.1666666666667,1356.0,151,True,-1.3272611129286487,-1.3272611129286487,-2.6545222258572974
196,0,1081.0,1619.0,155,True,-1.479690099732292,-1.479690099732292,-2.959380199464584
196,1,1000.0,999.0,145,True,-1.2220137289311421,-1.2220137289311421,-2.4440274578622843
196,2,1041.0,1377.0,151,True,-1.3713335423324797,-1.3713335423324797,-2.7426670846649595
196,3,984.1666666666667,1255.0,148,True,-1.2826821049230954,-1.2826821049230954,-2.565364209846191
197,0,1045.0,1472.0,154,True,-1.4030111174130555,-1.4030111174130555,-2.806022234826111
197,1,892.1666666666667,1010.0,146,True,-1.125190018193488,-1.125190018193488,-2.250380036386976
197,2,986.5,1406.0,151,True,-1.3292982627545409,-1.3292982627545409,-2.6585965255090818
197,3,940.1666666666667,995.0,146,True,-1.1653150316125624,-1.1653150316125624,-2.330630063225125
198,0,992.0,1216.0,149,True,-1.2784701772392282,-1.2784701772392282,-2.5569403544784564
198,1,974.1666666666667,1163.0,148,True,-1.2463200777309287,-1.2463200777309287,-2.4926401554618574
198,2,912.0,945.0,144,True,-1.1244594468964766,-1.1244594468964766,-2.248918893792953
198,3,881.8333333333333,1008.0,144,True,-1.1150126460266194,-1.1150126460266194,-2.230025292053239
199,0,905.8333333333334,863.0,144,True,-1.0945982613614147,-1.0945982613614147,-2.1891965227228294
199,1,978.1666666666667,1413.0,148,True,-1.3236261485430327,-1.3236261485430327,-2.6472522970860655
199,2,912.0,1014.0,145,True,-1.1447714869318024,-1.1447714869318024,-2.289542973863605
199,3,882.8333333333334,891.0,144,True,-1.0814984218986183,-1.0814984218986183,-2.1629968437972367
200,0,1052.6666666666665,1518.0,153,True,-1.4236666129144901,-1.4236666129144901,-2.8473332258289803
200,1,992.3333333333334,1176.0,149,True,-1.2670043918047447,-1.2670043918047447,-2.5340087836094893
200,2,921.8333333333334,1013.0,145,True,-1.1536017615659677,-1.1536017615659677,-2.3072035231319354
200,3,1049.1666666666667,1493.0,148,True,-1.41305942061831,-1.41305942061831,-2.82611884123662
201,0,1028.1666666666667,1503.0,152,True,-1.3965166495318324,-1.3965166495318324,-2.793033299063665
201,1,929.1666666666667,918.0,143,True,-1.1324407345831335,-1.1324407345831335,-2.264881469166267
201,2,995.0,1335.0,151,True,-1.3162848790088888,-1.3162848790088888,-2.6325697580177776
201,3,936.0,863.0,144,True,-1.1225908379156984,-1.1225908379156984,-2.2451816758313967
202,0,1149.1666666666667,1454.0,153,True,-1.494371773788138,-1.494371773788138,-2.988743547576276
202,1,1184.1666666666667,1274.0,151,True,-1.4738614182689354,-1.4738614182689354,-2.9477228365378707
202,2,845.8333333333334,920.0,144,True,-1.0557019298245454,-1.0557019298245454,-2.1114038596490907
202,3,993.1666666666667,1359.0,151,True,-1.321648730102551,-1.321648730102551,-2.643297460205102
203,0,937.5000000000001,1364.0,151,True,-1.2714658072874294,-1.2714658072874294,-2.542931614574859
203,1,1086.1666666666667,1360.0,149,True,-1.4082406639434861,-1.4082406639434861,-2.8164813278869723
203,2,1003.1666666666667,1379.0,152,True,-1.336815585083944,-1.336815585083944,-2.673631170167888
203,3,1070.0,1222.0,149,True,-1.3526150373216455,-1.3526150373216455,-2.705230074643291
204,0,1002.1666666666667,1094.0,145,True,-1.251990097701789,-1.251990097701789,-2.503980195403578
204,1,1011.1666666666667,1102.0,143,True,-1.2626964932668796,-1.2626964932668796,-2.525392986533759
204,2,1013.0,1118.0,146,True,-1.2691077378458697,-1.2691077378458697,-2.5382154756917394
204,3,857.1666666666667,1137.0,144,True,-1.1300983719464262,-1.1300983719464262,-2.2601967438928523
205,0,838.0,1006.0,145,True,-1.0737495949237792,-1.0737495949237792,-2.1474991898475584
205,1,978.1666666666667,1114.0,146,True,-1.2356073083899557,-1.2356073083899557,-2.4712146167799114
205,2,971.8333333333334,940.0,143,True,-1.1785087476887095,-1.1785087476887095,-2.357017495377419
205,3,915.1666666666667,1215.0,145,True,-1.206879789949484,-1.206879789949484,-2.413759579898968
206,0,980.1666666666667,863.0,144,True,-1.1635744444730756,-1.1635744444730756,-2.327148888946151
206,1,957.8333333333334,1306.0,148,True,-1.2732598430903852,-1.2732598430903852,-2.5465196861807704
206,2,963.8333333333334,834.0,143,True,-1.1398812984401276,-1.1398812984401276,-2.2797625968802553
206,3,991.1666666666667,1141.0,149,True,-1.2556185972575833,-1.2556185972575833,-2.5112371945151666
207,0,919.8333333333334,1023.0,146,True,-1.1546896740551174,-1.1546896740551174,-2.3093793481102347
207,1,966.1666666666667,932.0,145,True,-1.170895454505308,-1.170895454505308,-2.341790909010616
207,2,883.8333333333334,977.0,144,True,-1.1077428083093281,-1.1077428083093281,-2.2154856166186563
207,3,1058.1666666666667,1303.0,149,True,-1.3654790926037705,-1.3654790926037705,-2.730958185207541
208,0,865.8333333333333,977.0,143,True,-1.091040055448208,-1.091040055448208,-2.182080110896416
208,1,955.8333333333334,960.0,145,True,-1.1695494040929293,-1.1695494040929293,-2.3390988081858586
208,2,881.0,863.0,144,True,-1.0715546486178331,-1.0715546486178331,-2.1431092972356662
208,3,1040.8333333333335,1071.0,145,True,-1.2810994053176048,-1.2810994053176048,-2.5621988106352096
209,0,1067.1666666666667,1537.0,154,True,-1.442714778719346,-1.442714778719346,-2.885429557438692
209,1,973.0,1261.0,147,True,-1.2740864762953352,-1.2740864762953352,-2.5481729525906704
209,2,1139.1666666666667,1391.0,150,True,-1.4665466909586449,-1.4665466909586449,-2.9330933819172897
209,3,1022.0000000000001,1200.0,149,True,-1.3015980604053663,-1.3015980604053663,-2.6031961208107326
210,0,1062.3333333333335,1296.0,149,True,-1.3672848288381667,-1.3672848288381667,-2.7345696576763334
210,1,946.1666666666666,1107.0,146,True,-1.2038528837830296,-1.2038528837830296,-2.407705767566059
210,2,1005.8333333333334,1000.0,146,True,-1.2277210354909136,-1.2277210354909136,-2.455442070981827
210,3,952.1666666666667,835.0,142,True,-1.129349817496033,-1.129349817496033,-2.258699634992066
211,0,967.1666666666667,834.0,143,True,-1.1429744008218163,-1.1429744008218163,-2.2859488016436327
211,1,1008.1666666666667,1242.0,150,True,-1.301125535977643,-1.301125535977643,-2.602251071955286
211,2,1079.1666666666667,1398.0,151,True,-1.4129314898309593,-1.4129314898309593,-2.8258629796619186
211,3,1112.1666666666667,1193.0,148,True,-1.3832058380873355,-1.3832058380873355,-2.766411676174671
212,0,901.1666666666666,1108.0,149,True,-1.162390379022046,-1.162390379022046,-2.324780758044092
212,1,1081.0,1185.0,148,True,-1.351930311684014,-1.351930311684014,-2.703860623368028
212,2,1076.5,1106.0,144,True,-1.3244988095152461,-1.3244988095152461,-2.6489976190304922
212,3,1055.0,1336.0,152,True,-1.3722550992711038,-1.3722550992711038,-2.7445101985422076
213,0,986.1666666666667,1059.0,146,True,-1.226839997556112,-1.226839997556112,-2.453679995112224
213,1,1122.1666666666667,1294.0,149,True,-1.4222172618058493,-1.4222172618058493,-2.8444345236116986
213,2,1017.0,1043.0,147,True,-1.2507411563176731,-1.2507411563176731,-2.5014823126353463
213,3,924.1666666666667,1039.0,147,True,-1.163420745420374,-1.163420745420374,-2.326841490840748
214,0,873.6666666666667,1063.0,146,True,-1.1236253017413795,-1.1236253017413795,-2.247250603482759
214,1,1040.1666666666667,1203.0,149,True,-1.3193386005610201,-1.3193386005610201,-2.6386772011220403
214,2,1074.0,1356.0,151,True,-1.3957733306830558,-1.3957733306830558,-2.7915466613661115
214,3,991.1666666666667,1117.0,147,True,-1.2485535398539913,-1.2485535398539913,-2.4971070797079826
215,0,960.0,946.0,144,True,-1.169294498584612,-1.169294498584612,-2.338588997169224
215,1,1041.1666666666667,1519.0,153,True,-1.4132897870894796,-1.4132897870894796,-2.826579574178959
215,2,1009.8333333333334,1126.0,146,True,-1.2685243097177956,-1.2685243097177956,-2.5370486194355912
215,3,969.1666666666667,994.0,145,True,-1.191930644941439,-1.191930644941439,-2.383861289882878
216,0,1008.1666666666667,1312.0,152,True,-1.3217319534047847,-1.3217319534047847,-2.6434639068095693
216,1,961.1666666666667,1114.0,146,True,-1.2198324862433427,-1.2198324862433427,-2.4396649724866855
216,2,1033.1666666666667,1446.0,154,True,-1.384376791770836,-1.384376791770836,-2.768753583541672
216,3,882.0,945.0,145,True,-1.096621525461277,-1.096621525461277,-2.193243050922554
217,0,838.0,908.0,144,True,-1.0449006105257812,-1.0449006105257812,-2.0898012210515624
217,1,914.1666666666667,806.0,142,True,-1.0855515059821077,-1.0855515059821077,-2.1711030119642154
217,2,1004.0,1124.0,147,True,-1.2625226257662074,-1.2625226257662074,-2.525045251532415
217,3,1021.1666666666667,1374.0,154,True,-1.352046450985982,-1.352046450985982,-2.704092901971964
218,0,1035.1666666666667,1456.0,152,True,-1.3891764271180127,-1.3891764271180127,-2.7783528542360254
218,1,1180.5,1292.0,150,True,-1.4757577987017712,-1.4757577987017712,-2.9515155974035423
218,2,907.1666666666667,956.0,144,True,-1.123212599753007,-1.123212599753007,-2.246425199506014
218,3,994.1666666666667,1014.0,145,True,-1.2210164606404312,-1.2210164606404312,-2.4420329212808625
219,0,1008.0,1309.0,148,True,-1.3206941661102514,-1.3206941661102514,-2.6413883322205027
219,1,976.8333333333334,1198.0,148,True,-1.25909776834985,-1.25909776834985,-2.5181955366997
219,2,992.1666666666667,1376.0,150,True,-1.325725215048922,-1.325725215048922,-2.651450430097844
219,3,938.1666666666667,925.0,144,True,-1.1428527527564074,-1.1428527527564074,-2.285705505512815
220,0,983.1666666666667,994.0,145,True,-1.2049216749445324,-1.2049216749445324,-2.409843349889065
220,1,987.1666666666667,1209.0,150,True,-1.271924537043065,-1.271924537043065,-2.54384907408613
220,2,995.0,1090.0,147,True,-1.244162418013893,-1.244162418013893,-2.488324836027786
220,3,1008.1666666666667,1003.0,144,True,-1.2307693393335453,-1.2307693393335453,-2.4615386786670905
221,0,1013.0,932.0,145,True,-1.2143535429680363,-1.2143535429680363,-2.4287070859360727
221,1,1008.1666666666667,1096.0,147,True,-1.2581464367724622,-1.2581464367724622,-2.5162928735449244
221,2,913.1666666666667,1142.0,146,True,-1.18353437891788,-1.18353437891788,-2.36706875783576
221,3,1004.0,1158.0,150,True,-1.272531457087962,-1.272531457087962,-2.545062914175924
222,0,1004.0,1286.0,151,True,-1.3102117632404497,-1.3102117632404497,-2.6204235264808995
222,1,987.0,1059.0,145,True,-1.2276132731515346,-1.2276132731515346,-2.455226546303069
222,2,1024.8333333333335,1221.0,149,True,-1.3104091226579448,-1.3104091226579448,-2.6208182453158897
222,3,983.1666666666667,1091.0,145,True,-1.2334762819507141,-1.2334762819507141,-2.4669525639014283
223,0,1000.0,1053.0,146,True,-1.2379101080892227,-1.2379101080892227,-2.4758202161784455
223,1,998.1666666666667,1168.0,148,True,-1.2700623018381698,-1.2700623018381698,-2.5401246036763396
223,2,1050.1666666666667,1250.0,150,True,-1.3424536451214526,-1.3424536451214526,-2.684907290242905
223,3,1016.1666666666667,1077.0,145,True,-1.259976712044005,-1.259976712044005,-2.51995342408801
224,0,833.0,845.0,143,True,-1.0217151812688199,-1.0217151812688199,-2.0434303625376398
224,1,1026.0,1394.0,153,True,-1.3624189972757574,-1.3624189972757574,-2.724837994551515
224,2,1050.1666666666667,1216.0,147,True,-1.3324448137996983,-1.3324448137996983,-2.6648896275993965
224,3,959.0,906.0,145,True,-1.1565914721974533,-1.1565914721974533,-2.3131829443949066
225,0,1158.1666666666667,1710.0,157,True,-1.5780837625236728,-1.5780837625236728,-3.1561675250473455
225,1,1037.0,1295.0,152,True,-1.3434828733455166,-1.3434828733455166,-2.6869657466910333
225,2,1124.5,1507.0,152,True,-1.4870848179299045,-1.4870848179299045,-2.974169635859809
225,3,1041.1666666666667,1409.0,153,True,-1.3809082739896863,-1.3809082739896863,-2.7618165479793726
226,0,941.1666666666667,897.0,143,True,-1.1373939779290712,-1.1373939779290712,-2.2747879558581423
226,1,987.0,1077.0,146,True,-1.2329120662042277,-1.2329120662042277,-2.4658241324084553
226,2,937.8333333333334,1196.0,147,True,-1.2223197157004582,-1.2223197157004582,-2.4446394314009163
226,3,915.5,1078.0,146,True,-1.1668593975088193,-1.1668593975088193,-2.3337187950176386
227,0,1113.1666666666667,1518.0,152,True,-1.4798064211421424,-1.4798064211421424,-2.959612842284285
227,1,997.0,1185.0,149,True,-1.2739841316654559,-1.2739841316654559,-2.5479682633309118
227,2,1017.1666666666667,1271.0,151,True,-1.3180138567708752,-1.3180138567708752,-2.6360277135417505
227,3,1114.5,1556.0,155,True,-1.4922300029838378,-1.4922300029838378,-2.9844600059676756
228,0,998.0,1269.0,151,True,-1.2996397632925323,-1.2996397632925323,-2.5992795265850646
228,1,993.0,1216.0,149,True,-1.2793981079537353,-1.2793981079537353,-2.5587962159074706
228,2,997.8333333333334,1276.0,151,True,-1.3015457499161625,-1.3015457499161625,-2.603091499832325
228,3,919.1666666666667,920.0,144,True,-1.1237501822217,-1.1237501822217,-2.2475003644434
229,0,991.0,1050.0,147,True,-1.2286755994832141,-1.2286755994832141,-2.4573511989664283
229,1,999.0,1087.0,146,True,-1.246991008696471,-1.246991008696471,-2.493982017392942
229,2,1082.1666666666667,1416.0,148,True,-1.4210140750271731,-1.4210140750271731,-2.8420281500543463
229,3,1038.1666666666667,1077.0,145,True,-1.280391187763152,-1.280391187763152,-2.560782375526304
230,0,1138.5,2961.0,176,True,-1.928100575633911,-1.928100575633911,-3.856201151267822
230,1,1139.5,2308.0,166,True,-1.736800069492368,-1.736800069492368,-3.473600138984736
230,2,1193.1666666666665,2164.0,162,True,-1.7442086734160105,-1.7442086734160105,-3.488417346832021
230,3,959.3333333333334,1570.0,155,True,-1.352367370601651,-1.352367370601651,-2.704734741203302
231,0,941.5,1418.0,153,True,-1.291073909303536,-1.291073909303536,-2.582147818607072
231,1,862.8333333333334,1023.0,146,True,-1.1017976233282383,-1.1017976233282383,-2.2035952466564765
231,2,1030.1666666666667,1277.0,151,True,-1.3318432204103603,-1.3318432204103603,-2.6636864408207206
231,3,1184.3333333333335,2317.0,166,True,-1.7810516930524292,-1.7810516930524292,-3.5621033861048583
232,0,946.1666666666667,1054.0,147,True,-1.1882508820167648,-1.1882508820167648,-2.3765017640335295
232,1,948.0,980.0,145,True,-1.1681681613322867,-1.1681681613322867,-2.3363363226645735
232,2,969.0,1402.0,153,True,-1.3118819656834084,-1.3118819656834084,-2.623763931366817
232,3,1061.1666666666667,1594.0,154,True,-1.4539267057658354,-1.4539267057658354,-2.9078534115316708
233,0,972.8333333333334,1426.0,154,True,-1.322504090825942,-1.322504090825942,-2.645008181651884
233,1,866.0,847.0,142,True,-1.0529256496311723,-1.0529256496311723,-2.1058512992623446
233,2,1014.1666666666667,1559.0,155,True,-1.4000107534704522,-1.4000107534704522,-2.8000215069409045
233,3,989.0,1275.0,149,True,-1.2930546512128696,-1.2930546512128696,-2.586109302425739
234,0,975.0,1328.0,151,True,-1.295665622976041,-1.295665622976041,-2.591331245952082
234,1,995.1666666666667,1304.0,150,True,-1.3073138349816669,-1.3073138349816669,-2.6146276699633337
234,2,964.0,1088.0,148,True,-1.2148078110805542,-1.2148078110805542,-2.4296156221611085
234,3,993.5,1435.0,152,True,-1.3443307221187593,-1.3443307221187593,-2.6886614442375185
235,0,1016.0,1084.0,148,True,-1.2618826986676352,-1.2618826986676352,-2.5237653973352705
235,1,1034.8333333333335,1448.0,155,True,-1.3865120977453131,-1.3865120977453131,-2.7730241954906263
235,2,898.0,1211.0,150,True,-1.1897728031165213,-1.1897728031165213,-2.3795456062330427
235,3,908.1666666666667,994.0,145,True,-1.1353268713565332,-1.1353268713565332,-2.2706537427130664
236,0,908.8333333333333,1304.0,151,True,-1.227202483295927,-1.227202483295927,-2.454404966591854
236,1,945.1666666666667,998.0,146,True,-1.1708378173605447,-1.1708378173605447,-2.3416756347210894
236,2,911.0,991.0,145,True,-1.1370728762055196,-1.1370728762055196,-2.274145752411039
236,3,1025.1666666666667,1400.0,153,True,-1.3634119860312328,-1.3634119860312328,-2.7268239720624656
237,0,1042.0,1398.0,152,True,-1.3784433982751292,-1.3784433982751292,-2.7568867965502584
237,1,1002.8333333333334,947.0,145,True,-1.20933524158113,-1.20933524158113,-2.41867048316226
237,2,1005.0,1196.0,149,True,-1.2846457286914887,-1.2846457286914887,-2.5692914573829775
237,3,1043.0,1072.0,145,True,-1.2834042992575188,-1.2834042992575188,-2.5668085985150375
238,0,983.1666666666667,1112.0,147,True,-1.2396582071788567,-1.2396582071788567,-2.4793164143577133
238,1,1002.8333333333334,1180.0,147,True,-1.277925173874329,-1.277925173874329,-2.555850347748658
238,2,944.1666666666667,925.0,143,True,-1.1484203370434476,-1.1484203370434476,-2.296840674086895
238,3,1005.8333333333334,1099.0,149,True,-1.2568643972807285,-1.2568643972807285,-2.513728794561457
239,0,1188.0,1500.0,151,True,-1.5439477765583631,-1.5439477765583631,-3.0878955531167263
239,1,987.0,1115.0,147,True,-1.2440984070932477,-1.2440984070932477,-2.4881968141864954
239,2,980.1666666666667,1252.0,151,True,-1.2780872498896203,-1.2780872498896203,-2.5561744997792406
239,3,974.0,1213.0,149,True,-1.2608842922026597,-1.2608842922026597,-2.5217685844053195
240,0,841.8333333333333,847.0,143,True,-1.0305006573639284,-1.0305006573639284,-2.0610013147278567
240,1,947.0,834.0,143,True,-1.1242611314125988,-1.1242611314125988,-2.2485222628251975
240,2,907.1666666666667,1239.0,150,True,-1.2065214016370223,-1.2065214016370223,-2.4130428032740445
240,3,995.0,1027.0,145,True,-1.2256166423294657,-1.2256166423294657,-2.4512332846589313
241,0,920.8333333333334,960.0,146,True,-1.1370718290851967,-1.1370718290851967,-2.2741436581703933
241,1,912.8333333333334,1034.0,147,True,-1.1514323103635498,-1.1514323103635498,-2.3028646207270995
241,2,1008.1666666666667,1368.0,154,True,-1.338217087346498,-1.338217087346498,-2.676434174692996
241,3,995.1666666666667,1269.0,150,True,-1.2970106262680974,-1.2970106262680974,-2.5940212525361948
242,0,918.0000000000001,938.0,145,True,-1.127966389440802,-1.127966389440802,-2.255932778881604
242,1,969.0,1307.0,151,True,-1.2839161134608592,-1.2839161134608592,-2.5678322269217184
242,2,1024.0,1181.0,149,True,-1.2978607513898694,-1.2978607513898694,-2.595721502779739
242,3,964.0,1042.0,146,True,-1.2012664510570041,-1.2012664510570041,-2.4025329021140083
243,0,1129.1666666666667,1090.0,148,True,-1.3686597888768688,-1.3686597888768688,-2.7373195777537376
