global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,5,783.0,845.0,143,True,-845.0,-845.0,-1690.0
308,0,880.0,933.0,144,True,-933.0,-933.0,-1866.0
308,1,1008.0,1316.0,150,True,-1316.0,-1316.0,-2632.0
308,2,930.0,940.0,144,True,-940.0,-940.0,-1880.0
308,3,896.8333333333334,962.0,145,True,-962.0,-962.0,-1924.0
308,4,885.8333333333334,876.0,144,True,-876.0,-876.0,-1752.0
308,5,905.0,891.0,142,True,-891.0,-891.0,-1782.0
309,0,850.0,933.0,144,True,-933.0,-933.0,-1866.0
309,1,865.1666666666666,1187.0,149,True,-1187.0,-1187.0,-2374.0
309,2,1026.0,1258.0,150,True,-1258.0,-1258.0,-2516.0
309,3,845.5,876.0,142,True,-876.0,-876.0,-1752.0
309,4,1006.0,1276.0,151,True,-1276.0,-1276.0,-2552.0
309,5,908.8333333333333,1361.0,152,True,-1361.0,-1361.0,-2722.0
310,0,978.0,982.0,145,True,-982.0,-982.0,-1964.0
310,1,874.8333333333334,847.0,143,True,-847.0,-847.0,-1694.0
310,2,863.8333333333334,933.0,144,True,-933.0,-933.0,-1866.0
310,3,936.1666666666667,1193.0,149,True,-1193.0,-1193.0,-2386.0
310,4,962.3333333333334,1224.0,150,True,-1224.0,-1224.0,-2448.0
310,5,858.6666666666667,914.0,144,True,-914.0,-914.0,-1828.0
311,0,972.8333333333334,1181.0,150,True,-1181.0,-1181.0,-2362.0
311,1,878.8333333333334,797.0,142,True,-797.0,-797.0,-1594.0
311,2,822.0,864.0,143,True,-864.0,-864.0,-1728.0
311,3,905.5,892.0,144,True,-892.0,-892.0,-1784.0
311,4,893.1666666666667,991.0,145,True,-991.0,-991.0,-1982.0
311,5,910.0,1256.0,150,True,-1256.0,-1256.0,-2512.0
312,0,911.0,1002.0,145,True,-1002.0,-1002.0,-2004.0
312,1,929.0000000000001,1152.0,148,True,-1152.0,-1152.0,-2304.0
312,2,1093.0,1461.0,154,True,-1461.0,-1461.0,-2922.0
312,3,925.0,1096.0,146,True,-1096.0,-1096.0,-2192.0
312,4,954.5000000000001,1285.0,151,True,-1285.0,-1285.0,-2570.0
312,5,849.5,836.0,142,True,-836.0,-836.0,-1672.0
313,0,839.0,1222.0,148,True,-1222.0,-1222.0,-2444.0
313,1,913.8333333333334,1082.0,146,True,-1082.0,-1082.0,-2164.0
313,2,885.5,966.0,145,True,-966.0,-966.0,-1932.0
313,3,839.0,933.0,144,True,-933.0,-933.0,-1866.0
313,4,886.0,776.0,142,True,-776.0,-776.0,-1552.0
313,5,931.0,1057.0,145,True,-1057.0,-1057.0,-2114.0
314,0,1056.0,1149.0,148,True,-1149.0,-1149.0,-2298.0
314,1,889.0,996.0,145,True,-996.0,-996.0,-1992.0
314,2,1045.5,1467.0,154,True,-1467.0,-1467.0,-2934.0
314,3,1019.1666666666667,1435.0,152,True,-1435.0,-1435.0,-2870.0
314,4,915.8333333333334,1088.0,147,True,-1088.0,-1088.0,-2176.0
314,5,881.8333333333334,1043.0,146,True,-1043.0,-1043.0,-2086.0
315,0,973.1666666666667,1704.0,158,True,-1704.0,-1704.0,-3408.0
315,1,832.8333333333334,847.0,143,True,-847.0,-847.0,-1694.0
315,2,941.0,1227.0,150,True,-1227.0,-1227.0,-2454.0
315,3,941.0,1144.0,149,True,-1144.0,-1144.0,-2288.0
315,4,873.8333333333334,1034.0,146,True,-1034.0,-1034.0,-2068.0
315,5,954.0,1462.0,153,True,-1462.0,-1462.0,-2924.0
316,0,1027.8333333333335,1140.0,149,True,-1140.0,-1140.0,-2280.0
316,1,941.0,1234.0,148,True,-1234.0,-1234.0,-2468.0
316,2,1070.1666666666667,1510.0,153,True,-1510.0,-1510.0,-3020.0
316,3,901.1666666666667,1322.0,151,True,-1322.0,-1322.0,-2644.0
316,4,988.1666666666667,1418.0,153,True,-1418.0,-1418.0,-2836.0
316,5,913.0,1041.0,145,True,-1041.0,-1041.0,-2082.0
317,0,884.0,1116.0,147,True,-1116.0,-1116.0,-2232.0
317,1,976.0,1150.0,148,True,-1150.0,-1150.0,-2300.0
317,2,979.5,1490.0,154,True,-1490.0,-1490.0,-2980.0
317,3,1026.6666666666667,1538.0,156,True,-1538.0,-1538.0,-3076.0
317,4,847.3333333333334,1008.0,145,True,-1008.0,-1008.0,-2016.0
317,5,949.5,1287.0,150,True,-1287.0,-1287.0,-2574.0
318,0,845.8333333333334,953.0,144,True,-953.0,-953.0,-1906.0
318,1,893.8333333333334,1489.0,154,True,-1489.0,-1489.0,-2978.0
318,2,918.8333333333334,1350.0,151,True,-1350.0,-1350.0,-2700.0
318,3,874.8333333333334,1067.0,146,True,-1067.0,-1067.0,-2134.0
318,4,1116.0,1267.0,151,True,-1267.0,-1267.0,-2534.0
318,5,902.8333333333334,1190.0,148,True,-1190.0,-1190.0,-2380.0
319,0,875.0,976.0,146,True,-976.0,-976.0,-1952.0
319,1,928.6666666666666,1229.0,148,True,-1229.0,-1229.0,-2458.0
319,2,870.1666666666667,1259.0,150,True,-1259.0,-1259.0,-2518.0
319,3,834.8333333333333,930.0,144,True,-930.0,-930.0,-1860.0
319,4,884.8333333333334,1076.0,146,True,-1076.0,-1076.0,-2152.0
319,5,993.8333333333334,1381.0,152,True,-1381.0,-1381.0,-2762.0
320,0,968.6666666666666,1208.0,149,True,-1208.0,-1208.0,-2416.0
320,1,903.1666666666666,1300.0,151,True,-1300.0,-1300.0,-2600.0
320,2,1016.8333333333334,1106.0,147,True,-1106.0,-1106.0,-2212.0
320,3,1027.0,1453.0,153,True,-1453.0,-1453.0,-2906.0
320,4,934.1666666666667,1128.0,148,True,-1128.0,-1128.0,-2256.0
320,5,897.0,1155.0,148,True,-1155.0,-1155.0,-2310.0
321,0,968.8333333333334,1044.0,146,True,-1044.0,-1044.0,-2088.0
321,1,962.8333333333334,1048.0,146,True,-1048.0,-1048.0,-2096.0
321,2,845.0,990.0,145,True,-990.0,-990.0,-1980.0
321,3,900.8333333333334,1253.0,151,True,-1253.0,-1253.0,-2506.0
321,4,1026.3333333333335,1627.0,156,True,-1627.0,-1627.0,-3254.0
321,5,883.0,1258.0,148,True,-1258.0,-1258.0,-2516.0
322,0,901.8333333333334,1243.0,150,True,-1243.0,-1243.0,-2486.0
322,1,898.8333333333334,1159.0,148,True,-1159.0,-1159.0,-2318.0
322,2,958.6666666666666,1215.0,149,True,-1215.0,-1215.0,-2430.0
322,3,962.0,991.0,145,True,-991.0,-991.0,-1982.0
322,4,866.8333333333334,776.0,142,True,-776.0,-776.0,-1552.0
322,5,1032.3333333333335,1263.0,150,True,-1263.0,-1263.0,-2526.0
323,0,1018.0,1169.0,149,True,-1169.0,-1169.0,-2338.0
323,1,1000.1666666666667,1357.0,151,True,-1357.0,-1357.0,-2714.0
323,2,927.3333333333334,1255.0,150,True,-1255.0,-1255.0,-2510.0
323,3,947.8333333333334,1215.0,150,True,-1215.0,-1215.0,-2430.0
323,4,952.0,928.0,144,True,-928.0,-928.0,-1856.0
323,5,952.9999999999999,1373.0,151,True,-1373.0,-1373.0,-2746.0
324,0,991.0,1298.0,150,True,-1298.0,-1298.0,-2596.0
324,1,931.0,1265.0,150,True,-1265.0,-1265.0,-2530.0
324,2,1062.1666666666667,1583.0,155,True,-1583.0,-1583.0,-3166.0
324,3,957.0,948.0,145,True,-948.0,-948.0,-1896.0
324,4,1028.0,1096.0,147,True,-1096.0,-1096.0,-2192.0
324,5,1032.3333333333335,1273.0,151,True,-1273.0,-1273.0,-2546.0
325,0,964.0,809.0,142,True,-809.0,-809.0,-1618.0
325,1,946.0,1042.0,147,True,-1042.0,-1042.0,-2084.0
325,2,1031.1666666666667,1313.0,151,True,-1313.0,-1313.0,-2626.0
325,3,981.0,951.0,145,True,-951.0,-951.0,-1902.0
325,4,984.8333333333334,887.0,144,True,-887.0,-887.0,-1774.0
325,5,913.0,924.0,144,True,-924.0,-924.0,-1848.0
326,0,874.1666666666666,1092.0,146,True,-1092.0,-1092.0,-2184.0
326,1,957.8333333333334,1094.0,147,True,-1094.0,-1094.0,-2188.0
326,2,926.0,1162.0,148,True,-1162.0,-1162.0,-2324.0
326,3,941.8333333333334,1212.0,148,True,-1212.0,-1212.0,-2424.0
326,4,1044.8333333333335,1189.0,148,True,-1189.0,-1189.0,-2378.0
326,5,977.0,1268.0,151,True,-1268.0,-1268.0,-2536.0
327,0,943.0,1534.0,155,True,-1534.0,-1534.0,-3068.0
327,1,905.0,884.0,142,True,-884.0,-884.0,-1768.0
327,2,990.3333333333334,1498.0,154,True,-1498.0,-1498.0,-2996.0
327,3,1003.5,1103.0,147,True,-1103.0,-1103.0,-2206.0
327,4,897.8333333333334,1185.0,148,True,-1185.0,-1185.0,-2370.0
327,5,958.0,1129.0,147,True,-1129.0,-1129.0,-2258.0
328,0,921.0,839.0,143,True,-839.0,-839.0,-1678.0
328,1,859.0,1185.0,148,True,-1185.0,-1185.0,-2370.0
328,2,938.5,1367.0,151,True,-1367.0,-1367.0,-2734.0
328,3,911.1666666666667,1036.0,146,True,-1036.0,-1036.0,-2072.0
328,4,979.0,1274.0,149,True,-1274.0,-1274.0,-2548.0
328,5,992.8333333333334,995.0,146,True,-995.0,-995.0,-1990.0
329,0,962.8333333333334,831.0,143,True,-831.0,-831.0,-1662.0
329,1,885.8333333333334,1015.0,145,True,-1015.0,-1015.0,-2030.0
329,2,872.8333333333334,784.0,142,True,-784.0,-784.0,-1568.0
329,3,1019.0,1267.0,150,True,-1267.0,-1267.0,-2534.0
329,4,955.8333333333334,1107.0,147,True,-1107.0,-1107.0,-2214.0
329,5,834.5,977.0,145,True,-977.0,-977.0,-1954.0
330,0,939.8333333333334,1036.0,146,True,-1036.0,-1036.0,-2072.0
330,1,889.6666666666667,956.0,145,True,-956.0,-956.0,-1912.0
330,2,1034.8333333333335,1116.0,148,True,-1116.0,-1116.0,-2232.0
330,3,1065.8333333333335,1384.0,152,True,-1384.0,-1384.0,-2768.0
330,4,1028.8333333333335,1188.0,149,True,-1188.0,-1188.0,-2376.0
330,5,959.1666666666667,1070.0,147,True,-1070.0,-1070.0,-2140.0
331,0,974.0,1042.0,145,True,-1042.0,-1042.0,-2084.0
331,1,1011.0,1042.0,145,True,-1042.0,-1042.0,-2084.0
331,2,970.3333333333334,1291.0,151,True,-1291.0,-1291.0,-2582.0
331,3,1084.5,1702.0,156,True,-1702.0,-1702.0,-3404.0
331,4,941.0,1130.0,147,True,-1130.0,-1130.0,-2260.0
331,5,900.8333333333334,1483.0,154,True,-1483.0,-1483.0,-2966.0
332,0,1021.6666666666667,1546.0,156,True,-1546.0,-1546.0,-3092.0
332,1,1021.6666666666667,1165.0,148,True,-1165.0,-1165.0,-2330.0
332,2,981.1666666666667,1570.0,152,True,-1570.0,-1570.0,-3140.0
332,3,939.8333333333334,936.0,144,True,-936.0,-936.0,-1872.0
332,4,1016.0,1560.0,154,True,-1560.0,-1560.0,-3120.0
332,5,936.0,1190.0,149,True,-1190.0,-1190.0,-2380.0
333,0,1039.5,1327.0,150,True,-1327.0,-1327.0,-2654.0
333,1,1028.0,1020.0,146,True,-1020.0,-1020.0,-2040.0
333,2,1163.5,1567.0,153,True,-1567.0,-1567.0,-3134.0
333,3,940.5,1069.0,144,True,-1069.0,-1069.0,-2138.0
333,4,1071.8333333333335,1535.0,153,True,-1535.0,-1535.0,-3070.0
333,5,1086.0,1080.0,144,True,-1080.0,-1080.0,-2160.0
334,0,1108.6666666666665,1453.0,154,True,-1453.0,-1453.0,-2906.0
334,1,989.0000000000001,1197.0,147,True,-1197.0,-1197.0,-2394.0
334,2,1083.0,1660.0,154,True,-1660.0,-1660.0,-3320.0
334,3,1178.1666666666667,1500.0,151,True,-1500.0,-1500.0,-3000.0
334,4,1058.8333333333335,1296.0,150,True,-1296.0,-1296.0,-2592.0
334,5,1129.1666666666667,1048.0,147,True,-1048.0,-1048.0,-2096.0
335,0,949.1666666666667,1278.0,151,True,-1278.0,-1278.0,-2556.0
335,1,1011.0,1509.0,153,True,-1509.0,-1509.0,-3018.0
335,2,1019.0,1336.0,151,True,-1336.0,-1336.0,-2672.0
335,3,1046.1666666666667,1220.0,151,True,-1220.0,-1220.0,-2440.0
335,4,1013.1666666666667,1205.0,149,True,-1205.0,-1205.0,-2410.0
335,5,1020.1666666666667,1421.0,152,True,-1421.0,-1421.0,-2842.0
336,0,962.8333333333334,1025.0,147,True,-1025.0,-1025.0,-2050.0
336,1,963.8333333333334,1205.0,149,True,-1205.0,-1205.0,-2410.0
336,2,1057.5,1598.0,155,True,-1598.0,-1598.0,-3196.0
336,3,912.8333333333334,885.0,143,True,-885.0,-885.0,-1770.0
336,4,985.5,1226.0,148,True,-1226.0,-1226.0,-2452.0
336,5,1024.8333333333335,1376.0,151,True,-1376.0,-1376.0,-2752.0
337,0,1028.5,1309.0,149,True,-1309.0,-1309.0,-2618.0
337,1,1029.5,1383.0,151,True,-1383.0,-1383.0,-2766.0
337,2,1109.5,1344.0,148,True,-1344.0,-1344.0,-2688.0
337,3,1057.0,1350.0,150,True,-1350.0,-1350.0,-2700.0
337,4,1033.1666666666667,1399.0,152,True,-1399.0,-1399.0,-2798.0
337,5,1016.1666666666667,1227.0,149,True,-1227.0,-1227.0,-2454.0
338,0,1061.8333333333335,1524.0,154,True,-1524.0,-1524.0,-3048.0
338,1,1002.5,1574.0,152,True,-1574.0,-1574.0,-3148.0
338,2,1015.5,1091.0,147,True,-1091.0,-1091.0,-2182.0
338,3,1211.3333333333335,1467.0,154,True,-1467.0,-1467.0,-2934.0
338,4,1002.5,1420.0,152,True,-1420.0,-1420.0,-2840.0
338,5,1047.0,1432.0,152,True,-1432.0,-1432.0,-2864.0
339,0,958.0,1005.0,145,True,-1005.0,-1005.0,-2010.0
339,1,1060.8333333333335,1316.0,152,True,-1316.0,-1316.0,-2632.0
339,2,1128.5,1536.0,154,True,-1536.0,-1536.0,-3072.0
339,3,1025.1666666666667,1525.0,155,True,-1525.0,-1525.0,-3050.0
339,4,1015.5,1137.0,147,True,-1137.0,-1137.0,-2274.0
339,5,1007.5,1224.0,149,True,-1224.0,-1224.0,-2448.0
340,0,874.0,1089.0,146,True,-1089.0,-1089.0,-2178.0
340,1,1025.3333333333335,1204.0,149,True,-1204.0,-1204.0,-2408.0
340,2,1031.1666666666667,1227.0,150,True,-1227.0,-1227.0,-2454.0
340,3,960.8333333333334,1056.0,146,True,-1056.0,-1056.0,-2112.0
340,4,852.8333333333334,1130.0,148,True,-1130.0,-1130.0,-2260.0
340,5,873.5,1138.0,147,True,-1138.0,-1138.0,-2276.0
341,0,1018.0,1172.0,150,True,-1172.0,-1172.0,-2344.0
341,1,1043.8333333333335,1630.0,155,True,-1630.0,-1630.0,-3260.0
341,2,1028.1666666666667,1304.0,149,True,-1304.0,-1304.0,-2608.0
341,3,1095.1666666666667,1856.0,159,True,-1856.0,-1856.0,-3712.0
341,4,966.5,936.0,144,True,-936.0,-936.0,-1872.0
341,5,999.8333333333334,1322.0,151,True,-1322.0,-1322.0,-2644.0
342,0,943.0,1449.0,151,True,-1449.0,-1449.0,-2898.0
342,1,941.0,1162.0,148,True,-1162.0,-1162.0,-2324.0
342,2,1220.0,1565.0,155,True,-1565.0,-1565.0,-3130.0
342,3,1070.3333333333335,1920.0,158,True,-1920.0,-1920.0,-3840.0
342,4,1006.0,1324.0,151,True,-1324.0,-1324.0,-2648.0
342,5,1042.5,1114.0,146,True,-1114.0,-1114.0,-2228.0
343,0,1043.3333333333335,1745.0,155,True,-1745.0,-1745.0,-3490.0
343,1,1265.0,1867.0,155,True,-1867.0,-1867.0,-3734.0
343,2,965.1666666666667,1230.0,149,True,-1230.0,-1230.0,-2460.0
343,3,883.8333333333334,1347.0,150,True,-1347.0,-1347.0,-2694.0
343,4,1149.0,2150.0,161,True,-2150.0,-2150.0,-4300.0
343,5,1040.1666666666665,1609.0,155,True,-1609.0,-1609.0,-3218.0
344,0,1082.0,1783.0,158,True,-1783.0,-1783.0,-3566.0
344,1,1097.6666666666667,1540.0,153,True,-1540.0,-1540.0,-3080.0
344,2,1108.5,1540.0,149,True,-1540.0,-1540.0,-3080.0
344,3,1158.6666666666667,1549.0,154,True,-1549.0,-1549.0,-3098.0
344,4,1267.0,1621.0,153,True,-1621.0,-1621.0,-3242.0
344,5,1103.5,1716.0,157,True,-1716.0,-1716.0,-3432.0
345,0,1000.3333333333334,1709.0,154,True,-1709.0,-1709.0,-3418.0
345,1,991.5,1080.0,147,True,-1080.0,-1080.0,-2160.0
345,2,1147.1666666666667,1338.0,151,True,-1338.0,-1338.0,-2676.0
345,3,1175.5,1527.0,152,True,-1527.0,-1527.0,-3054.0
345,4,971.0,1199.0,149,True,-1199.0,-1199.0,-2398.0
345,5,1120.1666666666667,1709.0,153,True,-1709.0,-1709.0,-3418.0
346,0,903.5,1123.0,146,True,-1123.0,-1123.0,-2246.0
346,1,940.0,1324.0,149,True,-1324.0,-1324.0,-2648.0
346,2,888.6666666666666,1315.0,148,True,-1315.0,-1315.0,-2630.0
346,3,867.5,1080.0,148,True,-1080.0,-1080.0,-2160.0
346,4,940.1666666666667,1400.0,152,True,-1400.0,-1400.0,-2800.0
346,5,981.0000000000001,1046.0,145,True,-1046.0,-1046.0,-2092.0
347,0,962.8333333333334,1462.0,153,True,-1462.0,-1462.0,-2924.0
347,1,1080.8333333333335,1415.0,152,True,-1415.0,-1415.0,-2830.0
347,2,948.0,1135.0,146,True,-1135.0,-1135.0,-2270.0
347,3,1193.1666666666667,1661.0,155,True,-1661.0,-1661.0,-3322.0
347,4,906.0,1352.0,151,True,-1352.0,-1352.0,-2704.0
347,5,998.5,1304.0,150,True,-1304.0,-1304.0,-2608.0
348,0,1060.1666666666667,1399.0,153,True,-1399.0,-1399.0,-2798.0
348,1,971.5,1638.0,157,True,-1638.0,-1638.0,-3276.0
348,2,903.1666666666667,1132.0,146,True,-1132.0,-1132.0,-2264.0
348,3,929.0,1264.0,150,True,-1264.0,-1264.0,-2528.0
348,4,1118.3333333333333,1622.0,155,True,-1622.0,-1622.0,-3244.0
348,5,917.0,1229.0,148,True,-1229.0,-1229.0,-2458.0
349,0,828.0,830.0,143,True,-830.0,-830.0,-1660.0
349,1,1062.0,1521.0,154,True,-1521.0,-1521.0,-3042.0
349,2,1094.1666666666667,1575.0,154,True,-1575.0,-1575.0,-3150.0
349,3,1046.1666666666667,1461.0,150,True,-1461.0,-1461.0,-2922.0
349,4,923.5,1449.0,153,True,-1449.0,-1449.0,-2898.0
349,5,891.0,1003.0,145,True,-1003.0,-1003.0,-2006.0
350,0,878.5,857.0,143,True,-857.0,-857.0,-1714.0
350,1,1017.0,1281.0,150,True,-1281.0,-1281.0,-2562.0
350,2,953.0,858.0,142,True,-858.0,-858.0,-1716.0
350,3,941.5,1143.0,147,True,-1143.0,-1143.0,-2286.0
350,4,997.0,1129.0,147,True,-1129.0,-1129.0,-2258.0
350,5,1135.0,1815.0,159,True,-1815.0,-1815.0,-3630.0
351,0,1179.0,1651.0,156,True,-1651.0,-1651.0,-3302.0
351,1,945.0,1251.0,150,True,-1251.0,-1251.0,-2502.0
351,2,905.0,935.0,144,True,-935.0,-935.0,-1870.0
351,3,843.8333333333334,1102.0,148,True,-1102.0,-1102.0,-2204.0
351,4,930.5,1587.0,155,True,-1587.0,-1587.0,-3174.0
351,5,1021.8333333333334,1807.0,159,True,-1807.0,-1807.0,-3614.0
352,0,953.0,1457.0,153,True,-1457.0,-1457.0,-2914.0
352,1,818.5,1151.0,147,True,-1151.0,-1151.0,-2302.0
352,2,897.0,1060.0,147,True,-1060.0,-1060.0,-2120.0
352,3,1030.5,1246.0,149,True,-1246.0,-1246.0,-2492.0
352,4,997.3333333333334,1457.0,153,True,-1457.0,-1457.0,-2914.0
352,5,949.0,1486.0,153,True,-1486.0,-1486.0,-2972.0
353,0,952.1666666666667,1385.0,151,True,-1385.0,-1385.0,-2770.0
353,1,888.8333333333334,1623.0,155,True,-1623.0,-1623.0,-3246.0
353,2,933.0,999.0,146,True,-999.0,-999.0,-1998.0
353,3,984.0,1220.0,148,True,-1220.0,-1220.0,-2440.0
353,4,945.0,1342.0,151,True,-1342.0,-1342.0,-2684.0
353,5,924.0,1082.0,146,True,-1082.0,-1082.0,-2164.0
354,0,1170.1666666666667,1192.0,150,True,-1192.0,-1192.0,-2384.0
354,1,872.1666666666666,1240.0,149,True,-1240.0,-1240.0,-2480.0
354,2,970.1666666666667,1279.0,150,True,-1279.0,-1279.0,-2558.0
354,3,963.5,1193.0,149,True,-1193.0,-1193.0,-2386.0
354,4,1040.8333333333335,1471.0,154,True,-1471.0,-1471.0,-2942.0
354,5,820.8333333333334,1039.0,145,True,-1039.0,-1039.0,-2078.0
355,0,1024.8333333333335,1367.0,151,True,-1367.0,-1367.0,-2734.0
355,1,889.8333333333334,884.0,144,True,-884.0,-884.0,-1768.0
355,2,1243.5,1149.0,149,True,-1149.0,-1149.0,-2298.0
355,3,1009.3333333333334,1444.0,153,True,-1444.0,-1444.0,-2888.0
355,4,952.8333333333334,1226.0,151,True,-1226.0,-1226.0,-2452.0
355,5,1032.1666666666667,1664.0,157,True,-1664.0,-1664.0,-3328.0
356,0,1036.8333333333335,1377.0,153,True,-1377.0,-1377.0,-2754.0
356,1,1002.5,1262.0,150,True,-1262.0,-1262.0,-2524.0
356,2,1088.1666666666667,943.0,145,True,-943.0,-943.0,-1886.0
356,3,1016.1666666666667,1232.0,150,True,-1232.0,-1232.0,-2464.0
356,4,971.5,1196.0,148,True,-1196.0,-1196.0,-2392.0
356,5,946.0,1239.0,150,True,-1239.0,-1239.0,-2478.0
357,0,1090.1666666666667,1230.0,150,True,-1230.0,-1230.0,-2460.0
357,1,1088.1666666666667,1068.0,147,True,-1068.0,-1068.0,-2136.0
357,2,990.1666666666666,1143.0,148,True,-1143.0,-1143.0,-2286.0
357,3,985.5,1381.0,152,True,-1381.0,-1381.0,-2762.0
357,4,997.5,1038.0,146,True,-1038.0,-1038.0,-2076.0
357,5,918.0,1116.0,146,True,-1116.0,-1116.0,-2232.0
358,0,989.5,1136.0,148,True,-1136.0,-1136.0,-2272.0
358,1,1196.1666666666667,1557.0,155,True,-1557.0,-1557.0,-3114.0
358,2,1013.0,1178.0,148,True,-1178.0,-1178.0,-2356.0
358,3,1123.5,1342.0,152,True,-1342.0,-1342.0,-2684.0
358,4,987.0,850.0,143,True,-850.0,-850.0,-1700.0
358,5,1146.5,1466.0,154,True,-1466.0,-1466.0,-2932.0
359,0,1039.1666666666667,1679.0,156,True,-1679.0,-1679.0,-3358.0
359,1,962.9999999999999,1112.0,148,True,-1112.0,-1112.0,-2224.0
359,2,1145.1666666666667,1561.0,155,True,-1561.0,-1561.0,-3122.0
359,3,1219.1666666666667,1488.0,154,True,-1488.0,-1488.0,-2976.0
359,4,992.0,1064.0,147,True,-1064.0,-1064.0,-2128.0
359,5,1132.5,1467.0,153,True,-1467.0,-1467.0,-2934.0
360,0,1071.8333333333335,1191.0,149,True,-1191.0,-1191.0,-2382.0
360,1,1038.5,1335.0,151,True,-1335.0,-1335.0,-2670.0
360,2,991.3333333333334,1305.0,152,True,-1305.0,-1305.0,-2610.0
360,3,1043.0,1264.0,151,True,-1264.0,-1264.0,-2528.0
360,4,992.0,862.0,144,True,-862.0,-862.0,-1724.0
360,5,925.8333333333334,956.0,145,True,-956.0,-956.0,-1912.0
361,0,1192.5,1419.0,153,True,-1419.0,-1419.0,-2838.0
361,1,1175.5,1482.0,154,True,-1482.0,-1482.0,-2964.0
361,2,992.0,1141.0,149,True,-1141.0,-1141.0,-2282.0
361,3,958.5,1097.0,147,True,-1097.0,-1097.0,-2194.0
361,4,933.8333333333334,1477.0,153,True,-1477.0,-1477.0,-2954.0
361,5,947.5,1000.0,145,True,-1000.0,-1000.0,-2000.0
362,0,957.8333333333334,1277.0,150,True,-1277.0,-1277.0,-2554.0
362,1,919.5,1334.0,152,True,-1334.0,-1334.0,-2668.0
362,2,975.1666666666667,1016.0,147,True,-1016.0,-1016.0,-2032.0
362,3,1081.6666666666667,1673.0,157,True,-1673.0,-1673.0,-3346.0
362,4,981.0,1022.0,146,True,-1022.0,-1022.0,-2044.0
362,5,1024.0,1714.0,157,True,-1714.0,-1714.0,-3428.0
363,0,1042.5,1594.0,155,True,-1594.0,-1594.0,-3188.0
363,1,1005.5,1275.0,148,True,-1275.0,-1275.0,-2550.0
363,2,939.1666666666667,1176.0,149,True,-1176.0,-1176.0,-2352.0
363,3,992.0,1442.0,153,True,-1442.0,-1442.0,-2884.0
363,4,1108.5,1302.0,152,True,-1302.0,-1302.0,-2604.0
363,5,931.5,1198.0,148,True,-1198.0,-1198.0,-2396.0
364,0,903.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
364,1,999.5,1381.0,151,True,-1381.0,-1381.0,-2762.0
364,2,963.6666666666667,1261.0,151,True,-1261.0,-1261.0,-2522.0
364,3,898.1666666666667,960.0,144,True,-960.0,-960.0,-1920.0
364,4,1091.0,1123.0,148,True,-1123.0,-1123.0,-2246.0
364,5,1154.0,1132.0,148,True,-1132.0,-1132.0,-2264.0
365,0,1090.1666666666667,1510.0,155,True,-1510.0,-1510.0,-3020.0
365,1,1116.3333333333335,1264.0,151,True,-1264.0,-1264.0,-2528.0
365,2,903.8333333333334,1057.0,146,True,-1057.0,-1057.0,-2114.0
365,3,1163.0,1361.0,152,True,-1361.0,-1361.0,-2722.0
365,4,986.1666666666667,1356.0,151,True,-1356.0,-1356.0,-2712.0
365,5,924.8333333333334,980.0,146,True,-980.0,-980.0,-1960.0
366,0,1020.0,1167.0,149,True,-1167.0,-1167.0,-2334.0
366,1,940.8333333333334,1061.0,147,True,-1061.0,-1061.0,-2122.0
366,2,953.5,916.0,144,True,-916.0,-916.0,-1832.0
366,3,1008.8333333333334,1321.0,151,True,-1321.0,-1321.0,-2642.0
366,4,885.0,1013.0,145,True,-1013.0,-1013.0,-2026.0
366,5,930.8333333333334,1037.0,145,True,-1037.0,-1037.0,-2074.0
367,0,1022.5,1353.0,152,True,-1353.0,-1353.0,-2706.0
367,1,964.0,1024.0,146,True,-1024.0,-1024.0,-2048.0
367,2,1008.8333333333334,1319.0,150,True,-1319.0,-1319.0,-2638.0
367,3,1159.5,1164.0,147,True,-1164.0,-1164.0,-2328.0
367,4,1034.1666666666667,1043.0,146,True,-1043.0,-1043.0,-2086.0
367,5,976.8333333333334,1159.0,148,True,-1159.0,-1159.0,-2318.0
368,0,1014.0,1313.0,150,True,-1313.0,-1313.0,-2626.0
368,1,1071.6666666666667,1367.0,150,True,-1367.0,-1367.0,-2734.0
368,2,878.0,1029.0,145,True,-1029.0,-1029.0,-2058.0
368,3,1180.1666666666667,1275.0,150,True,-1275.0,-1275.0,-2550.0
368,4,1190.5,1370.0,152,True,-1370.0,-1370.0,-2740.0
368,5,1115.5,1302.0,150,True,-1302.0,-1302.0,-2604.0
369,0,1203.0,1542.0,155,True,-1542.0,-1542.0,-3084.0
369,1,1133.8333333333335,1529.0,152,True,-1529.0,-1529.0,-3058.0
369,2,1214.0,1352.0,151,True,-1352.0,-1352.0,-2704.0
369,3,1008.0,1500.0,153,True,-1500.0,-1500.0,-3000.0
369,4,1095.0,1346.0,151,True,-1346.0,-1346.0,-2692.0
369,5,1025.8333333333335,1312.0,150,True,-1312.0,-1312.0,-2624.0
370,0,945.0,1083.0,145,True,-1083.0,-1083.0,-2166.0
370,1,1035.5,1311.0,151,True,-1311.0,-1311.0,-2622.0
370,2,1209.6666666666667,1138.0,148,True,-1138.0,-1138.0,-2276.0
370,3,995.0,1043.0,146,True,-1043.0,-1043.0,-2086.0
