global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,3254.1666666666665,365.0,250,True,-2.740764869281153,-2.740764869281153,-5.481529738562306
73,2,3295.1666666666665,365.0,250,True,-2.747593270991027,-2.747593270991027,-5.495186541982054
73,3,3365.0,344.0,249,True,-2.6327177359858562,-2.6327177359858562,-5.2654354719717125
74,0,3509.833333333333,497.0,252,True,-3.578525950802599,-3.578525950802599,-7.157051901605198
74,1,3527.833333333333,497.0,252,True,-3.5815237856996154,-3.5815237856996154,-7.163047571399231
74,2,3183.0,209.0,246,True,-1.7891532822011411,-1.7891532822011411,-3.5783065644022822
74,3,3687.9999999999995,383.0,250,True,-2.9214519767851708,-2.9214519767851708,-5.8429039535703415
75,0,3406.0,344.0,249,True,-2.639546137695733,-2.639546137695733,-5.279092275391466
75,1,3131.833333333333,209.0,246,True,-1.7806316589290605,-1.7806316589290605,-3.561263317858121
75,2,3186.833333333333,266.0,247,True,-2.1331652039791846,-2.1331652039791846,-4.266330407958369
75,3,3429.833333333333,497.0,252,True,-3.565202240149182,-3.565202240149182,-7.130404480298364
76,0,3708.9999999999995,383.0,250,True,-2.9249494508316927,-2.9249494508316927,-5.849898901663385
76,1,3752.9999999999995,383.0,250,True,-2.93227749169107,-2.93227749169107,-5.86455498338214
76,2,3287.9999999999995,344.0,249,True,-2.6198936644819417,-2.6198936644819417,-5.239787328963883
76,3,3111.833333333333,209.0,246,True,-1.777300731265705,-1.777300731265705,-3.55460146253141
77,0,3078.833333333333,209.0,246,True,-1.7718047006211703,-1.7718047006211703,-3.5436094012423407
77,1,3319.1666666666665,365.0,250,True,-2.751590384187055,-2.751590384187055,-5.50318076837411
77,2,3110.833333333333,209.0,246,True,-1.7771341848825373,-1.7771341848825373,-3.5542683697650745
77,3,3444.833333333333,344.0,249,True,-2.6460136889087464,-2.6460136889087464,-5.292027377817493
78,0,3005.833333333333,209.0,246,True,-1.7596468146499273,-1.7596468146499273,-3.5192936292998547
78,1,3353.1666666666665,365.0,250,True,-2.7572529612147565,-2.7572529612147565,-5.514505922429513
78,2,3257.833333333333,305.0,248,True,-2.379929756220236,-2.379929756220236,-4.759859512440472
78,3,3231.1666666666665,332.0,249,True,-2.538139121745403,-2.538139121745403,-5.076278243490806
79,0,3298.833333333333,401.0,250,True,-2.965071410942164,-2.965071410942164,-5.930142821884328
79,1,3161.833333333333,266.0,247,True,-2.1290015443999923,-2.1290015443999923,-4.258003088799985
79,2,3181.833333333333,305.0,248,True,-2.3672722310994914,-2.3672722310994914,-4.734544462198983
79,3,3390.1666666666665,365.0,250,True,-2.7634151773919613,-2.7634151773919613,-5.526830354783923
80,0,3021.833333333333,209.0,246,True,-1.7623115567806107,-1.7623115567806107,-3.5246231135612214
80,1,3338.1666666666665,365.0,250,True,-2.754754765467241,-2.754754765467241,-5.509509530934482
80,2,3157.833333333333,209.0,246,True,-1.7849618648914196,-1.7849618648914196,-3.5699237297828392
80,3,3123.0,146.0,245,True,-1.399642426921922,-1.399642426921922,-2.799284853843844
81,0,3212.833333333333,401.0,250,True,-2.9507484219897413,-2.9507484219897413,-5.901496843979483
81,1,3207.0,305.0,248,True,-2.371463648409209,-2.371463648409209,-4.742927296818418
81,2,3364.833333333333,344.0,249,True,-2.632689978255329,-2.632689978255329,-5.265379956510658
81,3,3139.833333333333,242.0,247,True,-1.9807592107172902,-1.9807592107172902,-3.9615184214345804
82,0,3149.833333333333,209.0,246,True,-1.7836294938260795,-1.7836294938260795,-3.567258987652159
82,1,3232.833333333333,344.0,249,True,-2.6107058556771907,-2.6107058556771907,-5.221411711354381
82,2,3309.9999999999995,344.0,249,True,-2.623557684911632,-2.623557684911632,-5.247115369823264
82,3,3547.0,383.0,250,True,-2.897968936758524,-2.897968936758524,-5.795937873517048
83,0,3241.0,248.0,246,True,-2.033752731461011,-2.033752731461011,-4.067505462922022
83,1,3177.833333333333,362.0,249,True,-2.7099795395427226,-2.7099795395427226,-5.419959079085445
83,2,3112.833333333333,266.0,246,True,-2.120840771624773,-2.120840771624773,-4.241681543249546
83,3,3256.833333333333,266.0,247,True,-2.144823450800926,-2.144823450800926,-4.289646901601852
84,0,3061.833333333333,209.0,246,True,-1.7689734121073204,-1.7689734121073204,-3.537946824214641
84,1,3217.0,248.0,247,True,-2.029755618264987,-2.029755618264987,-4.059511236529974
84,2,3082.833333333333,266.0,246,True,-2.115844380129743,-2.115844380129743,-4.231688760259486
84,3,3074.0,209.0,246,True,-1.7709997264358606,-1.7709997264358606,-3.541999452871721
85,0,3220.833333333333,209.0,246,True,-1.795454287030985,-1.795454287030985,-3.59090857406197
85,1,3059.833333333333,209.0,246,True,-1.768640319340985,-1.768640319340985,-3.53728063868197
85,2,3053.833333333333,209.0,246,True,-1.767641041041978,-1.767641041041978,-3.535282082083956
85,3,3053.0,209.0,246,True,-1.767502252389339,-1.767502252389339,-3.535004504778678
86,0,3446.0,344.0,249,True,-2.6462079930224416,-2.6462079930224416,-5.292415986044883
86,1,3079.833333333333,209.0,246,True,-1.771971247004339,-1.771971247004339,-3.543942494008678
86,2,3279.0,305.0,248,True,-2.383454987997285,-2.383454987997285,-4.76690997599457
86,3,3166.9999999999995,305.0,248,True,-2.364801793082504,-2.364801793082504,-4.729603586165008
87,0,3036.833333333333,209.0,246,True,-1.764809752528127,-1.764809752528127,-3.529619505056254
87,1,3180.833333333333,209.0,246,True,-1.788792431704278,-1.788792431704278,-3.577584863408556
87,2,3228.833333333333,305.0,248,True,-2.3750999111083737,-2.3750999111083737,-4.750199822216747
87,3,3072.833333333333,266.0,247,True,-2.114178916298065,-2.114178916298065,-4.22835783259613
88,0,3193.833333333333,266.0,247,True,-2.1343310286613604,-2.1343310286613604,-4.268662057322721
88,1,3255.833333333333,266.0,247,True,-2.144656904417759,-2.144656904417759,-4.289313808835518
88,2,3148.833333333333,209.0,246,True,-1.7834629474429111,-1.7834629474429111,-3.5669258948858222
88,3,3181.833333333333,209.0,246,True,-1.788958978087445,-1.788958978087445,-3.57791795617489
89,0,3486.833333333333,458.0,251,True,-3.3397556249535936,-3.3397556249535936,-6.679511249907187
89,1,3399.9999999999995,344.0,249,True,-2.638546859396727,-2.638546859396727,-5.277093718793454
89,2,3084.833333333333,266.0,247,True,-2.1161774728960787,-2.1161774728960787,-4.232354945792157
89,3,3100.0,209.0,246,True,-1.7753299323982215,-1.7753299323982215,-3.550659864796443
90,0,3268.1666666666665,332.0,249,True,-2.5443013379226103,-2.5443013379226103,-5.0886026758452205
90,1,3357.0,344.0,249,True,-2.6313853649205137,-2.6313853649205137,-5.262770729841027
90,2,3379.833333333333,344.0,249,True,-2.635188174002842,-2.635188174002842,-5.270376348005684
90,3,2982.833333333333,146.0,245,True,-1.376298175547913,-1.376298175547913,-2.752596351095826
91,0,3352.9999999999995,344.0,249,True,-2.6307191793878437,-2.6307191793878437,-5.261438358775687
91,1,3274.833333333333,266.0,247,True,-2.147821285697943,-2.147821285697943,-4.295642571395886
91,2,3070.833333333333,209.0,246,True,-1.7704723295558293,-1.7704723295558293,-3.5409446591116587
91,3,3456.0,344.0,249,True,-2.6478734568541182,-2.6478734568541182,-5.2957469137082365
92,0,3144.9999999999995,248.0,247,True,-2.017764278676912,-2.017764278676912,-4.035528557353824
92,1,3232.0,344.0,249,True,-2.6105670670245495,-2.6105670670245495,-5.221134134049099
92,2,3282.0,248.0,247,True,-2.040581133170889,-2.040581133170889,-4.081162266341778
92,3,3300.0,440.0,251,True,-3.2002054740920003,-3.2002054740920003,-6.400410948184001
93,0,3148.833333333333,209.0,246,True,-1.7834629474429113,-1.7834629474429113,-3.5669258948858227
93,1,3213.9999999999995,305.0,248,True,-2.3726294730913864,-2.3726294730913864,-4.745258946182773
93,2,3246.0,479.0,252,True,-3.426151728437088,-3.426151728437088,-6.852303456874176
93,3,3216.833333333333,266.0,247,True,-2.1381615954742155,-2.1381615954742155,-4.276323190948431
94,0,3192.833333333333,209.0,246,True,-1.790790988302291,-1.790790988302291,-3.581581976604582
94,1,3420.9999999999995,344.0,249,True,-2.6420443334432475,-2.6420443334432475,-5.284088666886495
94,2,3394.9999999999995,344.0,249,True,-2.6377141274808884,-2.6377141274808884,-5.275428254961777
94,3,3282.833333333333,209.0,246,True,-1.8057801627873844,-1.8057801627873844,-3.611560325574769
95,0,3113.833333333333,209.0,246,True,-1.777633824032042,-1.777633824032042,-3.555267648064084
95,1,3276.833333333333,209.0,246,True,-1.8047808844883788,-1.8047808844883788,-3.6095617689767576
95,2,3192.833333333333,209.0,246,True,-1.790790988302291,-1.790790988302291,-3.581581976604582
95,3,3191.833333333333,209.0,246,True,-1.7906244419191228,-1.7906244419191228,-3.5812488838382457
96,0,3077.0,209.0,246,True,-1.7714993655853635,-1.7714993655853635,-3.542998731170727
96,1,3081.9999999999995,344.0,249,True,-2.585585109549392,-2.585585109549392,-5.171170219098784
96,2,3629.9999999999995,479.0,252,True,-3.4901055395734892,-3.4901055395734892,-6.9802110791469785
96,3,3054.0,209.0,246,True,-1.7676687987725055,-1.7676687987725055,-3.535337597545011
97,0,3063.0,209.0,246,True,-1.7691677162210155,-1.7691677162210155,-3.538335432442031
97,1,3155.833333333333,266.0,247,True,-2.128002266100986,-2.128002266100986,-4.256004532201972
97,2,3150.833333333333,209.0,246,True,-1.7837960402092463,-1.7837960402092463,-3.5675920804184926
97,3,3443.0,383.0,250,True,-2.880648112909082,-2.880648112909082,-5.761296225818164
98,0,2940.833333333333,209.0,246,True,-1.7488212997440267,-1.7488212997440267,-3.4976425994880533
98,1,3024.833333333333,266.0,246,True,-2.106184689906014,-2.106184689906014,-4.212369379812028
98,2,3238.9999999999995,344.0,249,True,-2.6117328917067253,-2.6117328917067253,-5.223465783413451
98,3,3125.833333333333,362.0,249,True,-2.7013191276180017,-2.7013191276180017,-5.4026382552360035
99,0,3349.9999999999995,344.0,249,True,-2.6302195402383406,-2.6302195402383406,-5.260439080476681
99,1,3128.833333333333,266.0,246,True,-2.1235055137554575,-2.1235055137554575,-4.247011027510915
99,2,3197.833333333333,209.0,246,True,-1.7916237202181289,-1.7916237202181289,-3.5832474404362578
99,3,3309.1666666666665,404.0,251,True,-2.9848646793915212,-2.9848646793915212,-5.9697293587830424
100,0,3103.0,209.0,246,True,-1.7758295715477257,-1.7758295715477257,-3.5516591430954514
100,1,3297.9999999999995,344.0,249,True,-2.621559128313619,-2.621559128313619,-5.243118256627238
100,2,3231.833333333333,344.0,249,True,-2.6105393092940212,-2.6105393092940212,-5.2210786185880425
100,3,3519.9999999999995,383.0,250,True,-2.8934721844129956,-2.8934721844129956,-5.786944368825991
101,0,3317.9999999999995,344.0,249,True,-2.6248900559769752,-2.6248900559769752,-5.2497801119539504
101,1,3042.833333333333,209.0,246,True,-1.7658090308271335,-1.7658090308271335,-3.531618061654267
101,2,3061.8333333333335,266.0,247,True,-2.1123469060832223,-2.1123469060832223,-4.224693812166445
101,3,3148.833333333333,248.0,247,True,-2.018402706479056,-2.018402706479056,-4.036805412958112
102,0,3121.833333333333,344.0,249,True,-2.5922192071455736,-2.5922192071455736,-5.184438414291147
102,1,3270.1666666666665,410.0,251,True,-3.0145139487612354,-3.0145139487612354,-6.029027897522471
102,2,2964.833333333333,209.0,246,True,-1.7528184129400506,-1.7528184129400506,-3.505636825880101
102,3,3045.833333333333,209.0,246,True,-1.7663086699766368,-1.7663086699766368,-3.5326173399532736
103,0,2986.0,209.0,246,True,-1.756343644717102,-1.756343644717102,-3.512687289434204
103,1,3108.0,248.0,247,True,-2.0116020624997075,-2.0116020624997075,-4.023204124999415
103,2,3372.9999999999995,344.0,249,True,-2.6340501070511984,-2.6340501070511984,-5.268100214102397
103,3,3057.0,209.0,246,True,-1.7681684379220093,-1.7681684379220093,-3.5363368758440186
104,0,3287.1666666666665,365.0,250,True,-2.746260899925689,-2.746260899925689,-5.492521799851378
104,1,3035.833333333333,209.0,246,True,-1.7646432061449586,-1.7646432061449586,-3.5292864122899172
104,2,3153.9999999999995,305.0,248,True,-2.3626366901013225,-2.3626366901013225,-4.725273380202645
104,3,3077.833333333333,209.0,246,True,-1.771638154238004,-1.771638154238004,-3.543276308476008
105,0,2991.0,209.0,246,True,-1.7571763766329387,-1.7571763766329387,-3.5143527532658774
105,1,3438.833333333333,650.0,255,True,-4.48838790458564,-4.48838790458564,-8.97677580917128
105,2,3216.833333333333,305.0,248,True,-2.3731013545103607,-2.3731013545103607,-4.7462027090207215
105,3,3245.833333333333,266.0,247,True,-2.1429914405860804,-2.1429914405860804,-4.285982881172161
106,0,2967.0,209.0,246,True,-1.7531792634369157,-1.7531792634369157,-3.5063585268738313
106,1,3146.833333333333,266.0,247,True,-2.126503348652476,-2.126503348652476,-4.253006697304952
106,2,3206.9999999999995,344.0,249,True,-2.6064034074453573,-2.6064034074453573,-5.2128068148907145
106,3,3005.0,209.0,246,True,-1.7595080259972875,-1.7595080259972875,-3.519016051994575
107,0,3225.833333333333,266.0,247,True,-2.139660512922726,-2.139660512922726,-4.279321025845452
107,1,3222.9999999999995,344.0,249,True,-2.6090681495760415,-2.6090681495760415,-5.218136299152083
107,2,3334.9999999999995,344.0,249,True,-2.6277213444908245,-2.6277213444908245,-5.255442688981649
107,3,3266.333333333333,320.0,249,True,-2.4717068462602945,-2.4717068462602945,-4.943413692520589
108,0,3005.833333333333,266.0,247,True,-2.1030203086258297,-2.1030203086258297,-4.206040617251659
108,1,3082.9999999999995,248.0,247,True,-2.0074384029205152,-2.0074384029205152,-4.0148768058410305
108,2,3110.833333333333,266.0,247,True,-2.1205076788584405,-2.1205076788584405,-4.241015357716881
108,3,2941.833333333333,266.0,247,True,-2.092361340103097,-2.092361340103097,-4.184722680206194
109,0,3072.833333333333,266.0,247,True,-2.1141789162980658,-2.1141789162980658,-4.2283578325961315
109,1,3309.0,248.0,247,True,-2.0450778855164176,-2.0450778855164176,-4.090155771032835
109,2,3273.833333333333,281.0,248,True,-2.2380161850979134,-2.2380161850979134,-4.476032370195827
109,3,2936.0,209.0,246,True,-1.7480163255587158,-1.7480163255587158,-3.4960326511174316
110,0,3085.0,248.0,247,True,-2.00777149568685,-2.00777149568685,-4.0155429913737
110,1,3015.0,248.0,247,True,-1.99611324886511,-1.99611324886511,-3.99222649773022
110,2,3039.9999999999995,401.0,250,True,-2.9219636554322546,-2.9219636554322546,-5.843927310864509
110,3,2966.833333333333,209.0,246,True,-1.7531515057063878,-1.7531515057063878,-3.5063030114127756
111,0,3142.9999999999995,344.0,249,True,-2.595744438922625,-2.595744438922625,-5.19148887784525
111,1,3454.0,416.0,251,True,-3.0812753038468195,-3.0812753038468195,-6.162550607693639
111,2,3026.9999999999995,287.0,248,True,-2.2330515644992657,-2.2330515644992657,-4.466103128998531
111,3,3092.9999999999995,248.0,247,True,-2.009103866752191,-2.009103866752191,-4.018207733504382
112,0,2964.0,287.0,248,True,-2.222559142359701,-2.222559142359701,-4.445118284719402
112,1,3031.833333333333,209.0,246,True,-1.7639770206122893,-1.7639770206122893,-3.5279540412245787
112,2,2991.833333333333,209.0,246,True,-1.7573151652855792,-1.7573151652855792,-3.5146303305711584
112,3,2998.0,209.0,246,True,-1.7583422013151144,-1.7583422013151144,-3.516684402630229
113,0,3216.1666666666665,299.0,248,True,-2.3368457452749953,-2.3368457452749953,-4.673691490549991
113,1,3093.0,209.0,246,True,-1.7741641077160486,-1.7741641077160486,-3.548328215432097
113,2,3000.0,209.0,246,True,-1.75867529408145,-1.75867529408145,-3.5173505881629
113,3,2925.833333333333,209.0,246,True,-1.7463231039965106,-1.7463231039965106,-3.492646207993021
114,0,3080.9999999999995,248.0,247,True,-2.0071053101541794,-2.0071053101541794,-4.014210620308359
114,1,3039.0,248.0,246,True,-2.000110362061134,-2.000110362061134,-4.000220724122268
114,2,3253.9999999999995,344.0,249,True,-2.614231087454241,-2.614231087454241,-5.228462174908482
114,3,3002.0,209.0,246,True,-1.7590083868477855,-1.7590083868477855,-3.518016773695571
115,0,3372.0,344.0,249,True,-2.6338835606680315,-2.6338835606680315,-5.267767121336063
115,1,3030.0,209.0,246,True,-1.7636716855764811,-1.7636716855764811,-3.5273433711529623
115,2,3225.9999999999995,344.0,249,True,-2.609567788725544,-2.609567788725544,-5.219135577451088
115,3,3428.9999999999995,440.0,251,True,-3.2216899575206366,-3.2216899575206366,-6.443379915041273
116,0,3500.9999999999995,383.0,250,True,-2.8903078031328095,-2.8903078031328095,-5.780615606265619
116,1,3265.9999999999995,383.0,250,True,-2.8511694030883987,-2.8511694030883987,-5.7023388061767974
116,2,3265.9999999999995,344.0,249,True,-2.6162296440522512,-2.6162296440522512,-5.2324592881045024
116,3,3354.0,383.0,250,True,-2.865825484807156,-2.865825484807156,-5.731650969614312
117,0,2898.833333333333,209.0,246,True,-1.741826351650984,-1.741826351650984,-3.483652703301968
117,1,3006.833333333333,209.0,246,True,-1.7598133610330955,-1.7598133610330955,-3.519626722066191
117,2,3133.9999999999995,305.0,248,True,-2.359305762437969,-2.359305762437969,-4.718611524875938
117,3,2959.0,209.0,246,True,-1.7518468923715742,-1.7518468923715742,-3.5036937847431484
118,0,3103.833333333333,266.0,247,True,-2.1193418541762643,-2.1193418541762643,-4.238683708352529
118,1,3079.833333333333,266.0,247,True,-2.115344740980239,-2.115344740980239,-4.230689481960478
118,2,3076.833333333333,266.0,247,True,-2.1148451018307366,-2.1148451018307366,-4.229690203661473
118,3,2933.833333333333,209.0,246,True,-1.747655475061853,-1.747655475061853,-3.495310950123706
119,0,3303.9999999999995,383.0,250,True,-2.8574981656487712,-2.8574981656487712,-5.7149963312975425
119,1,3185.1666666666665,299.0,248,True,-2.3316828073967977,-2.3316828073967977,-4.663365614793595
