global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3653.8333333333335,317.0,254,True,-1.2583065074845632,-1.2583065074845632,-2.5166130149691264
71,2,3263.0,217.0,252,True,-1.060038939320861,-1.060038939320861,-2.120077878641722
71,3,3105.166666666667,217.0,252,True,-1.0188763609004257,-1.0188763609004257,-2.0377527218008513
72,0,3785.8333333333335,317.0,254,True,-1.2927318106619494,-1.2927318106619494,-2.585463621323899
72,1,3175.333333333333,310.0,252,True,-1.1267710455089277,-1.1267710455089277,-2.2535420910178554
72,2,3584.0,410.0,255,True,-1.3296895069049293,-1.3296895069049293,-2.6593790138098585
72,3,3665.8333333333335,282.0,254,True,-1.2277173907126357,-1.2277173907126357,-2.4554347814252715
73,0,3364.333333333333,340.0,254,True,-1.204963554616959,-1.204963554616959,-2.409927109233918
73,1,3231.166666666667,282.0,254,True,-1.1143573014618497,-1.1143573014618497,-2.2287146029236995
73,2,3149.166666666667,217.0,252,True,-1.0303514619595546,-1.0303514619595546,-2.0607029239191093
73,3,3293.8333333333335,252.0,253,True,-1.101798893108684,-1.101798893108684,-2.203597786217368
74,0,3779.8333333333335,375.0,255,True,-1.3470437100883756,-1.3470437100883756,-2.6940874201767513
74,1,3013.0,217.0,252,True,-0.9948395014849032,-0.9948395014849032,-1.9896790029698064
74,2,3668.166666666667,317.0,254,True,-1.2620446085871584,-1.2620446085871584,-2.524089217174317
74,3,3587.166666666667,252.0,253,True,-1.178299566836208,-1.178299566836208,-2.356599133672416
75,0,3073.166666666667,217.0,252,True,-1.0105308328574238,-1.0105308328574238,-2.0210616657148477
75,1,3576.166666666667,252.0,253,True,-1.1754307915714253,-1.1754307915714253,-2.3508615831428505
75,2,3559.166666666667,252.0,253,True,-1.1709972297985805,-1.1709972297985805,-2.341994459597161
75,3,3064.166666666667,217.0,252,True,-1.0081836530953292,-1.0081836530953292,-2.0163673061906584
76,0,3647.8333333333335,252.0,253,True,-1.1941212970844008,-1.1941212970844008,-2.3882425941688017
76,1,3151.166666666667,252.0,253,True,-1.0645917472502961,-1.0645917472502961,-2.1291834945005923
76,2,3656.8333333333335,382.0,256,True,-1.3217093246306966,-1.3217093246306966,-2.643418649261393
76,3,3075.166666666667,217.0,252,True,-1.0110524283601112,-1.0110524283601112,-2.0221048567202224
77,0,3608.8333333333335,252.0,253,True,-1.1839501847819907,-1.1839501847819907,-2.3679003695639813
77,1,3633.8333333333335,317.0,255,True,-1.2530905524576867,-1.2530905524576867,-2.5061811049153735
77,2,3546.8333333333335,317.0,255,True,-1.2304011480907737,-1.2304011480907737,-2.4608022961815474
77,3,3504.333333333333,310.0,253,True,-1.2125735057010496,-1.2125735057010496,-2.425147011402099
78,0,3641.8333333333335,252.0,253,True,-1.1925565105763385,-1.1925565105763385,-2.385113021152677
78,1,3757.8333333333335,317.0,255,True,-1.2854294736243224,-1.2854294736243224,-2.5708589472486447
78,2,3674.8333333333335,252.0,253,True,-1.2011628363706837,-1.2011628363706837,-2.4023256727413673
78,3,3736.8333333333335,252.0,253,True,-1.2173322969540024,-1.2173322969540024,-2.4346645939080047
79,0,3660.166666666667,337.0,255,True,-1.2792260493124386,-1.2792260493124386,-2.558452098624877
79,1,3705.8333333333335,317.0,254,True,-1.2718679905544428,-1.2718679905544428,-2.5437359811088855
79,2,3683.8333333333335,317.0,254,True,-1.2661304400248787,-1.2661304400248787,-2.5322608800497575
79,3,3413.8333333333335,252.0,253,True,-1.1330946232699435,-1.1330946232699435,-2.266189246539887
80,0,3710.8333333333335,317.0,255,True,-1.2731719793111622,-1.2731719793111622,-2.5463439586223244
80,1,3761.8333333333335,317.0,255,True,-1.286472664629698,-1.286472664629698,-2.572945329259396
80,2,3613.8333333333335,317.0,255,True,-1.2478745974308108,-1.2478745974308108,-2.4957491948616215
80,3,3780.8333333333335,317.0,254,True,-1.2914278219052302,-1.2914278219052302,-2.5828556438104604
81,0,3818.8333333333335,317.0,255,True,-1.3013381364562961,-1.3013381364562961,-2.6026762729125923
81,1,3662.8333333333335,252.0,253,True,-1.1980332633545576,-1.1980332633545576,-2.3960665267091152
81,2,3778.8333333333335,317.0,255,True,-1.2909062264025428,-1.2909062264025428,-2.5818124528050856
81,3,3716.8333333333335,317.0,255,True,-1.274736765819225,-1.274736765819225,-2.54947353163845
82,0,3619.8333333333335,252.0,253,True,-1.1868189600467731,-1.1868189600467731,-2.3736379200935462
82,1,3571.8333333333335,317.0,255,True,-1.2369210918743696,-1.2369210918743696,-2.473842183748739
82,2,3780.8333333333335,252.0,253,True,-1.22880739801313,-1.22880739801313,-2.45761479602626
82,3,3712.8333333333335,252.0,253,True,-1.2110731509217494,-1.2110731509217494,-2.4221463018434988
83,0,3892.8333333333335,282.0,254,True,-1.2869184802676863,-1.2869184802676863,-2.5738369605353726
83,1,3656.8333333333335,317.0,254,True,-1.2590889007385964,-1.2590889007385964,-2.5181778014771927
83,2,3707.8333333333335,252.0,253,True,-1.20976916216503,-1.20976916216503,-2.41953832433006
83,3,3134.0,217.0,252,True,-1.0263960293975065,-1.0263960293975065,-2.052792058795013
84,0,3677.8333333333335,317.0,254,True,-1.2645656535168148,-1.2645656535168148,-2.5291313070336296
84,1,3556.8333333333335,252.0,253,True,-1.1703887017121108,-1.1703887017121108,-2.3407774034242217
84,2,3830.8333333333335,252.0,253,True,-1.241847285580322,-1.241847285580322,-2.483694571160644
84,3,3599.8333333333335,317.0,254,True,-1.2442234289119962,-1.2442234289119962,-2.4884468578239924
85,0,3665.8333333333335,317.0,254,True,-1.2614360805006903,-1.2614360805006903,-2.5228721610013807
85,1,3718.8333333333335,317.0,255,True,-1.2752583613219135,-1.2752583613219135,-2.550516722643827
85,2,3733.8333333333335,252.0,253,True,-1.2165499036999705,-1.2165499036999705,-2.433099807399941
85,3,3642.8333333333335,252.0,253,True,-1.1928173083276814,-1.1928173083276814,-2.385634616655363
86,0,3666.8333333333335,317.0,254,True,-1.2616968782520337,-1.2616968782520337,-2.5233937565040674
86,1,3571.8333333333335,252.0,253,True,-1.1743006679822692,-1.1743006679822692,-2.3486013359645384
86,2,3667.8333333333335,252.0,253,True,-1.1993372521112773,-1.1993372521112773,-2.3986745042225546
86,3,3657.8333333333335,317.0,253,True,-1.2593496984899395,-1.2593496984899395,-2.518699396979879
87,0,3656.8333333333335,382.0,256,True,-1.3217093246306961,-1.3217093246306961,-2.6434186492613923
87,1,3646.8333333333335,252.0,253,True,-1.1938604993330562,-1.1938604993330562,-2.3877209986661123
87,2,3594.8333333333335,317.0,255,True,-1.2429194401552777,-1.2429194401552777,-2.4858388803105553
87,3,3673.8333333333335,317.0,254,True,-1.2635224625114403,-1.2635224625114403,-2.5270449250228806
88,0,3684.8333333333335,252.0,253,True,-1.203770813884122,-1.203770813884122,-2.407541627768244
88,1,3685.8333333333335,252.0,253,True,-1.204031611635466,-1.204031611635466,-2.408063223270932
88,2,3607.8333333333335,317.0,253,True,-1.2463098109227473,-1.2463098109227473,-2.4926196218454946
88,3,3627.8333333333335,252.0,253,True,-1.1889053420575237,-1.1889053420575237,-2.3778106841150475
89,0,3599.8333333333335,252.0,253,True,-1.181603005019897,-1.181603005019897,-2.363206010039794
89,1,3740.8333333333335,317.0,254,True,-1.2809959118514773,-1.2809959118514773,-2.5619918237029546
89,2,3704.8333333333335,252.0,253,True,-1.2089867689109992,-1.2089867689109992,-2.4179735378219984
89,3,3576.8333333333335,252.0,253,True,-1.1756046567389888,-1.1756046567389888,-2.3512093134779777
90,0,3645.8333333333335,317.0,253,True,-1.256220125473813,-1.256220125473813,-2.512440250947626
90,1,3621.8333333333335,252.0,253,True,-1.187340555549461,-1.187340555549461,-2.374681111098922
90,2,3683.8333333333335,252.0,253,True,-1.2035100161327794,-1.2035100161327794,-2.407020032265559
90,3,3646.8333333333335,252.0,253,True,-1.1938604993330568,-1.1938604993330568,-2.3877209986661136
91,0,3601.8333333333335,252.0,253,True,-1.1821246005225843,-1.1821246005225843,-2.3642492010451686
91,1,3552.8333333333335,252.0,253,True,-1.1693455107067363,-1.1693455107067363,-2.3386910214134726
91,2,3681.8333333333335,252.0,253,True,-1.2029884206300905,-1.2029884206300905,-2.405976841260181
91,3,3695.8333333333335,252.0,253,True,-1.2066395891489043,-1.2066395891489043,-2.4132791782978087
92,0,3859.8333333333335,252.0,253,True,-1.2494104203692933,-1.2494104203692933,-2.4988208407385866
92,1,3705.8333333333335,252.0,253,True,-1.2092475666623428,-1.2092475666623428,-2.4184951333246856
92,2,3704.8333333333335,252.0,253,True,-1.2089867689109997,-1.2089867689109997,-2.4179735378219993
92,3,3618.8333333333335,317.0,255,True,-1.2491785861875295,-1.2491785861875295,-2.498357172375059
93,0,3623.8333333333335,252.0,253,True,-1.1878621510521494,-1.1878621510521494,-2.375724302104299
93,1,3561.166666666667,252.0,253,True,-1.171518825301268,-1.171518825301268,-2.343037650602536
93,2,3763.8333333333335,252.0,253,True,-1.2243738362402854,-1.2243738362402854,-2.448747672480571
93,3,3671.8333333333335,317.0,255,True,-1.2630008670087522,-1.2630008670087522,-2.5260017340175045
94,0,3572.8333333333335,317.0,254,True,-1.2371818896257132,-1.2371818896257132,-2.4743637792514264
94,1,3655.8333333333335,317.0,254,True,-1.2588281029872521,-1.2588281029872521,-2.5176562059745042
94,2,3767.1666666666665,402.0,256,True,-1.3697518325983293,-1.3697518325983293,-2.7395036651966587
94,3,3605.8333333333335,252.0,253,True,-1.1831677915279593,-1.1831677915279593,-2.3663355830559185
95,0,3590.8333333333335,252.0,253,True,-1.1792558252578018,-1.1792558252578018,-2.3585116505156036
95,1,3674.8333333333335,252.0,253,True,-1.2011628363706832,-1.2011628363706832,-2.4023256727413664
95,2,3611.8333333333335,317.0,254,True,-1.2473530019281234,-1.2473530019281234,-2.4947060038562467
95,3,3603.8333333333335,317.0,254,True,-1.2452666199173719,-1.2452666199173719,-2.4905332398347437
96,0,3787.8333333333335,317.0,254,True,-1.2932534061646377,-1.2932534061646377,-2.5865068123292754
96,1,3607.8333333333335,252.0,253,True,-1.1836893870306473,-1.1836893870306473,-2.3673787740612946
96,2,3748.8333333333335,252.0,253,True,-1.2204618699701277,-1.2204618699701277,-2.4409237399402555
96,3,3561.166666666667,252.0,253,True,-1.171518825301268,-1.171518825301268,-2.343037650602536
97,0,3606.8333333333335,252.0,253,True,-1.1834285892793028,-1.1834285892793028,-2.3668571785586057
97,1,3638.8333333333335,317.0,254,True,-1.2543945412144069,-1.2543945412144069,-2.5087890824288137
97,2,3606.8333333333335,252.0,253,True,-1.183428589279303,-1.183428589279303,-2.366857178558606
97,3,3690.8333333333335,252.0,253,True,-1.2053356003921853,-1.2053356003921853,-2.4106712007843707
98,0,3536.8333333333335,252.0,253,True,-1.165172746685235,-1.165172746685235,-2.33034549337047
98,1,3584.166666666667,252.0,253,True,-1.1775171735821766,-1.1775171735821766,-2.355034347164353
98,2,3588.8333333333335,252.0,253,True,-1.178734229755114,-1.178734229755114,-2.357468459510228
98,3,3572.8333333333335,252.0,253,True,-1.1745614657336128,-1.1745614657336128,-2.3491229314672255
99,0,3689.8333333333335,252.0,253,True,-1.2050748026408415,-1.2050748026408415,-2.410149605281683
99,1,3740.8333333333335,252.0,253,True,-1.2183754879593767,-1.2183754879593767,-2.4367509759187533
99,2,3731.8333333333335,252.0,253,True,-1.216028308197282,-1.216028308197282,-2.432056616394564
99,3,3696.8333333333335,252.0,253,True,-1.2069003869002484,-1.2069003869002484,-2.4138007738004967
100,0,3627.8333333333335,252.0,253,True,-1.1889053420575233,-1.1889053420575233,-2.3778106841150466
100,1,3574.8333333333335,252.0,253,True,-1.175083061236301,-1.175083061236301,-2.350166122472602
100,2,3689.8333333333335,252.0,253,True,-1.205074802640842,-1.205074802640842,-2.410149605281684
100,3,3667.8333333333335,252.0,253,True,-1.199337252111277,-1.199337252111277,-2.398674504222554
101,0,3723.8333333333335,252.0,253,True,-1.2139419261865325,-1.2139419261865325,-2.427883852373065
101,1,3581.8333333333335,252.0,253,True,-1.1769086454957074,-1.1769086454957074,-2.353817290991415
101,2,3650.8333333333335,252.0,253,True,-1.1949036903384327,-1.1949036903384327,-2.3898073806768654
101,3,3566.8333333333335,252.0,253,True,-1.1729966792255495,-1.1729966792255495,-2.345993358451099
102,0,3557.8333333333335,252.0,253,True,-1.1706494994634553,-1.1706494994634553,-2.3412989989269106
102,1,3655.8333333333335,252.0,253,True,-1.1962076790951515,-1.1962076790951515,-2.392415358190303
102,2,3752.8333333333335,252.0,253,True,-1.2215050609755034,-1.2215050609755034,-2.4430101219510068
102,3,3610.8333333333335,252.0,253,True,-1.1844717802846785,-1.1844717802846785,-2.368943560569357
103,0,3584.8333333333335,252.0,253,True,-1.1776910387497392,-1.1776910387497392,-2.3553820774994785
103,1,3647.8333333333335,252.0,253,True,-1.1941212970844002,-1.1941212970844002,-2.3882425941688004
103,2,3653.8333333333335,252.0,253,True,-1.1956860835924639,-1.1956860835924639,-2.3913721671849277
103,3,3667.8333333333335,317.0,254,True,-1.261957676003378,-1.261957676003378,-2.523915352006756
104,0,3535.8333333333335,252.0,253,True,-1.1649119489338915,-1.1649119489338915,-2.329823897867783
104,1,3620.8333333333335,252.0,253,True,-1.1870797577981178,-1.1870797577981178,-2.3741595155962356
104,2,3651.8333333333335,317.0,254,True,-1.2577849119818765,-1.2577849119818765,-2.515569823963753
104,3,3740.8333333333335,317.0,254,True,-1.2809959118514767,-1.2809959118514767,-2.5619918237029533
105,0,3507.166666666667,417.0,255,True,-1.3163952843009563,-1.3163952843009563,-2.6327905686019126
105,1,3524.8333333333335,382.0,254,True,-1.28728402145331,-1.28728402145331,-2.57456804290662
105,2,3590.8333333333335,382.0,255,True,-1.304496673042002,-1.304496673042002,-2.608993346084004
105,3,3709.8333333333335,382.0,255,True,-1.3355316054519186,-1.3355316054519186,-2.6710632109038372
106,0,3672.8333333333335,252.0,253,True,-1.2006412408679963,-1.2006412408679963,-2.4012824817359926
106,1,3590.8333333333335,447.0,256,True,-1.3671170969341022,-1.3671170969341022,-2.7342341938682044
106,2,3481.8333333333335,252.0,253,True,-1.1508288703613239,-1.1508288703613239,-2.3016577407226477
106,3,3435.8333333333335,252.0,253,True,-1.1388321737995082,-1.1388321737995082,-2.2776643475990164
107,0,3507.166666666667,317.0,254,True,-1.2200561706208013,-1.2200561706208013,-2.4401123412416026
107,1,3650.8333333333335,252.0,253,True,-1.194903690338432,-1.194903690338432,-2.389807380676864
107,2,3089.0,217.0,252,True,-1.0146601305870344,-1.0146601305870344,-2.029320261174069
107,3,3595.8333333333335,252.0,253,True,-1.180559814014521,-1.180559814014521,-2.361119628029042
108,0,3744.8333333333335,252.0,253,True,-1.2194186789647519,-1.2194186789647519,-2.4388373579295037
108,1,3523.8333333333335,252.0,253,True,-1.1617823759177655,-1.1617823759177655,-2.323564751835531
108,2,2997.166666666667,217.0,252,True,-0.9907102037552925,-0.9907102037552925,-1.981420407510585
108,3,3584.8333333333335,317.0,254,True,-1.2403114626418392,-1.2403114626418392,-2.4806229252836784
109,0,3491.8333333333335,252.0,253,True,-1.1534368478747623,-1.1534368478747623,-2.3068736957495246
109,1,3550.8333333333335,252.0,253,True,-1.1688239152040483,-1.1688239152040483,-2.3376478304080965
109,2,3597.8333333333335,252.0,253,True,-1.1810814095172089,-1.1810814095172089,-2.3621628190344177
109,3,3571.8333333333335,252.0,253,True,-1.174300667982269,-1.174300667982269,-2.348601335964538
110,0,3049.166666666667,217.0,252,True,-1.0042716868251718,-1.0042716868251718,-2.0085433736503435
110,1,3149.8333333333335,418.0,255,True,-1.2241669456242268,-1.2241669456242268,-2.4483338912484536
110,2,3045.0,282.0,254,True,-1.065805453420005,-1.065805453420005,-2.13161090684001
110,3,3531.5,448.0,256,True,-1.3526064881578364,-1.3526064881578364,-2.7052129763156727
111,0,3110.0,383.0,254,True,-1.180059812074311,-1.180059812074311,-2.360119624148622
111,1,3037.0,217.0,252,True,-1.0010986475171553,-1.0010986475171553,-2.0021972950343105
111,2,3382.166666666667,252.0,253,True,-1.1248360278107223,-1.1248360278107223,-2.2496720556214447
111,3,3272.0,448.0,256,True,-1.2849294716841113,-1.2849294716841113,-2.5698589433682226
112,0,3437.166666666667,252.0,253,True,-1.1391799041346324,-1.1391799041346324,-2.278359808269265
112,1,3312.166666666667,217.0,252,True,-1.0728614954285995,-1.0728614954285995,-2.145722990857199
112,2,3260.166666666667,217.0,252,True,-1.0593000123587197,-1.0593000123587197,-2.1186000247174395
112,3,3135.166666666667,252.0,253,True,-1.060418983228796,-1.060418983228796,-2.120837966457592
113,0,3360.8333333333335,252.0,253,True,-1.1192723424487199,-1.1192723424487199,-2.2385446848974397
113,1,3434.5,448.0,256,True,-1.3273091062774844,-1.3273091062774844,-2.654618212554969
113,2,3129.5,383.0,254,True,-1.185145368225516,-1.185145368225516,-2.370290736451032
113,3,3070.166666666667,247.0,252,True,-1.038650173707438,-1.038650173707438,-2.077300347414876
114,0,3121.166666666667,252.0,253,True,-1.0567678147099815,-1.0567678147099815,-2.113535629419963
114,1,3099.0,247.0,253,True,-1.0461698422045191,-1.0461698422045191,-2.0923396844090383
114,2,3120.166666666667,217.0,252,True,-1.0227883271705835,-1.0227883271705835,-2.045576654341167
114,3,3071.166666666667,217.0,252,True,-1.0100092373547356,-1.0100092373547356,-2.020018474709471
115,0,3070.0,247.0,253,True,-1.038606707415547,-1.038606707415547,-2.077213414831094
115,1,3076.0,217.0,252,True,-1.011269759819564,-1.011269759819564,-2.022539519639128
115,2,3157.166666666667,217.0,252,True,-1.0324378439703055,-1.0324378439703055,-2.064875687940611
115,3,3187.166666666667,252.0,253,True,-1.0739804662986745,-1.0739804662986745,-2.147960932597349
116,0,3012.166666666667,217.0,252,True,-0.9946221700254505,-0.9946221700254505,-1.989244340050901
116,1,3363.3333333333335,302.0,254,True,-1.1680938936671559,-1.1680938936671559,-2.3361877873343118
116,2,3889.8333333333335,282.0,254,True,-1.286136087013654,-1.286136087013654,-2.572272174027308
116,3,3673.8333333333335,418.0,255,True,-1.3608249673283965,-1.3608249673283965,-2.721649934656793
117,0,3122.166666666667,302.0,254,True,-1.1051981693014035,-1.1051981693014035,-2.210396338602807
117,1,3340.166666666667,252.0,253,True,-1.1138825222542805,-1.1138825222542805,-2.227765044508561
