global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
203,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
203,3,573.8333333333334,672.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,1,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,2,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,3,601.8333333333334,686.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,0,601.8333333333334,431.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,1,573.8333333333334,787.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
205,2,573.8333333333334,640.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
205,3,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
206,0,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
206,1,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
206,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
206,3,573.8333333333334,748.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
207,0,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
207,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
207,2,601.8333333333334,839.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,3,601.8333333333334,897.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
208,0,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
208,1,649.8333333333334,1147.0,78,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
208,2,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
208,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
209,0,601.8333333333334,658.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
209,2,573.8333333333334,636.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
209,3,573.8333333333334,625.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
210,0,601.8333333333334,1009.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,1,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
210,2,573.8333333333334,864.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
210,3,573.8333333333334,772.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
211,0,573.8333333333334,691.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
211,1,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
211,2,573.8333333333334,821.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
211,3,601.8333333333334,664.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,0,573.8333333333334,722.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
212,1,601.8333333333334,443.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,2,573.8333333333334,500.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
212,3,601.8333333333334,676.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,0,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
213,1,573.8333333333334,787.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
213,2,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
213,3,601.8333333333334,1060.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,0,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
214,1,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,2,601.8333333333334,1016.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,3,573.8333333333334,730.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
215,0,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
215,1,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,2,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,3,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
216,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
216,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
216,2,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
216,3,573.8333333333334,790.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
217,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
217,1,601.8333333333334,608.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,2,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
217,3,601.8333333333334,589.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,0,601.8333333333334,812.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,1,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
218,2,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
218,3,573.8333333333334,887.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
219,0,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,1,601.8333333333334,505.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,2,601.8333333333334,1075.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,3,601.8333333333334,1009.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
220,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
220,2,601.8333333333334,664.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,3,601.8333333333334,1056.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,0,573.8333333333334,830.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
221,1,573.8333333333334,563.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
221,2,601.8333333333334,482.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,3,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
222,0,601.8333333333334,1009.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,1,573.8333333333334,562.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
222,2,601.8333333333334,739.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,3,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,0,573.8333333333334,701.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,1,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
223,2,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,3,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
224,0,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
224,1,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
224,2,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
224,3,573.8333333333334,577.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
225,0,601.8333333333334,457.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,1,573.8333333333334,658.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
225,2,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
225,3,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
226,0,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
226,1,601.8333333333334,687.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,2,573.8333333333334,748.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
226,3,601.8333333333334,1071.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,0,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
227,1,601.8333333333334,538.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,2,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
228,0,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
228,1,601.8333333333334,457.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
228,3,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
229,0,601.8333333333334,644.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,1,601.8333333333334,919.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,2,601.8333333333334,457.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,3,573.8333333333334,650.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
230,0,601.8333333333334,535.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
230,2,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
230,3,573.8333333333334,787.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,1,573.8333333333334,453.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,3,573.8333333333334,654.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
232,0,573.8333333333334,743.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
232,1,573.8333333333334,863.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
232,2,601.8333333333334,658.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,3,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
233,1,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
233,2,601.8333333333334,790.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,3,601.8333333333334,751.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
234,1,601.8333333333334,457.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
234,3,601.8333333333334,726.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,0,601.8333333333334,602.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,1,601.8333333333334,435.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,2,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,3,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
236,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
236,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
236,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
236,3,573.8333333333334,739.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
237,0,573.8333333333334,713.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
237,1,601.8333333333334,1001.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,2,573.8333333333334,1303.0,80,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
237,3,601.8333333333334,1118.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,0,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
238,1,573.8333333333334,981.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
238,2,601.8333333333334,1091.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,3,601.8333333333334,827.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
239,1,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
239,2,601.8333333333334,919.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,0,601.8333333333334,701.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
240,2,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,3,601.8333333333334,985.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,0,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,1,601.8333333333334,1060.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,2,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
241,3,573.8333333333334,643.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
242,0,601.8333333333334,589.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,1,601.8333333333334,570.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,2,601.8333333333334,570.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,3,601.8333333333334,732.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,0,601.8333333333334,431.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,1,601.8333333333334,794.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,2,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
243,3,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
244,0,601.8333333333334,747.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
244,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
244,2,601.8333333333334,725.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
244,3,601.8333333333334,891.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
245,0,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
245,1,573.8333333333334,1020.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
245,2,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
245,3,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
246,0,573.8333333333334,701.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
246,1,573.8333333333334,793.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
246,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
246,3,601.8333333333334,612.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
247,0,601.8333333333334,1350.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
247,1,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
247,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
247,3,601.8333333333334,919.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
248,0,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
