global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1712.4999999999998,982.0,262,True,-1.2481525573886825,-1.2481525573886825,-2.496305114777365
72,0,1544.6666666666665,1014.0,263,True,-1.2025954340105478,-1.2025954340105478,-2.4051908680210956
72,1,1552.6666666666665,1630.0,273,True,-1.5744319393715267,-1.5744319393715267,-3.1488638787430534
72,2,1437.6666666666665,1609.0,272,True,-1.5175192295814872,-1.5175192295814872,-3.0350384591629744
72,3,1497.6666666666665,1678.0,274,True,-1.5819589880617946,-1.5819589880617946,-3.163917976123589
73,0,1572.6666666666665,999.0,262,True,-1.2044123078323365,-1.2044123078323365,-2.408824615664673
73,1,1851.5,1111.0,265,True,-1.3789704731748558,-1.3789704731748558,-2.7579409463497115
73,2,1596.6666666666665,1254.0,266,True,-1.3663151193358039,-1.3663151193358039,-2.7326302386716077
73,3,2144.5,1101.0,265,True,-1.4859589860613815,-1.4859589860613815,-2.971917972122763
74,0,1956.4999999999998,1401.0,269,True,-1.59305702148217,-1.59305702148217,-3.18611404296434
74,1,2163.333333333333,1247.0,267,True,-1.5806197125058472,-1.5806197125058472,-3.1612394250116944
74,2,1944.5,1226.0,266,True,-1.4836710153114006,-1.4836710153114006,-2.967342030622801
74,3,2001.4999999999998,1258.0,266,True,-1.5248049786243523,-1.5248049786243523,-3.0496099572487045
75,0,2067.5,1337.0,268,True,-1.5975444447695117,-1.5975444447695117,-3.1950888895390235
75,1,1473.6666666666665,870.0,260,True,-1.089017565364074,-1.089017565364074,-2.178035130728148
75,2,1758.6666666666665,1194.0,266,True,-1.3928615812703462,-1.3928615812703462,-2.7857231625406924
75,3,1875.5,1545.0,271,True,-1.648026831520586,-1.648026831520586,-3.296053663041172
76,0,1447.6666666666665,896.0,262,True,-1.0945567050420628,-1.0945567050420628,-2.1891134100841256
76,1,1428.6666666666665,1115.0,263,True,-1.2183291712269808,-1.2183291712269808,-2.4366583424539616
76,2,2059.5,1368.0,268,True,-1.6130171282741423,-1.6130171282741423,-3.2260342565482847
76,3,1599.6666666666665,1398.0,269,True,-1.4536735933418303,-1.4536735933418303,-2.9073471866836607
77,0,1635.6666666666665,1569.0,272,True,-1.56991901083648,-1.56991901083648,-3.13983802167296
77,1,1667.4999999999998,876.0,261,True,-1.1673474317340793,-1.1673474317340793,-2.3346948634681586
77,2,1624.6666666666665,1111.0,265,True,-1.291508227817874,-1.291508227817874,-2.583016455635748
77,3,1625.6666666666665,1244.0,266,True,-1.3715106883241228,-1.3715106883241228,-2.7430213766482456
78,0,2061.333333333333,1506.0,270,True,-1.6963340207247637,-1.6963340207247637,-3.3926680414495274
78,1,1485.6666666666665,676.0,257,True,-0.9775116230164359,-0.9775116230164359,-1.9550232460328718
78,2,1584.6666666666665,914.0,261,True,-1.1581562906568026,-1.1581562906568026,-2.316312581313605
78,3,1667.4999999999998,1164.0,265,True,-1.339750903748446,-1.339750903748446,-2.679501807496892
79,0,2025.5,1081.0,264,True,-1.428102582106268,-1.428102582106268,-2.856205164212536
79,1,1630.6666666666665,1215.0,265,True,-1.3560785131540818,-1.3560785131540818,-2.7121570263081636
79,2,1823.5,1303.0,268,True,-1.4831098998618966,-1.4831098998618966,-2.966219799723793
79,3,2095.5,1086.0,264,True,-1.4580862512461934,-1.4580862512461934,-2.916172502492387
80,0,1729.6666666666665,1150.0,265,True,-1.355340361279334,-1.355340361279334,-2.710680722558668
80,1,1425.6666666666665,923.0,261,True,-1.1022367852185588,-1.1022367852185588,-2.2044735704371177
80,2,1477.6666666666665,1222.0,266,True,-1.301275237380091,-1.301275237380091,-2.602550474760182
80,3,1712.6666666666665,1409.0,269,True,-1.5038289127988087,-1.5038289127988087,-3.0076578255976174
81,0,1991.4999999999998,1150.0,265,True,-1.4562978832894873,-1.4562978832894873,-2.9125957665789746
81,1,1764.5,1674.0,273,True,-1.6824499140698197,-1.6824499140698197,-3.3648998281396394
81,2,1842.6666666666665,1256.0,267,True,-1.4623648815743828,-1.4623648815743828,-2.9247297631487656
81,3,1543.6666666666665,981.0,262,True,-1.182455290175953,-1.182455290175953,-2.364910580351906
82,0,2167.5,1230.0,265,True,-1.572049699225616,-1.572049699225616,-3.144099398451232
82,1,1470.6666666666665,1087.0,264,True,-1.217762054542723,-1.217762054542723,-2.435524109085446
82,2,1414.6666666666665,1388.0,269,True,-1.3763551850793307,-1.3763551850793307,-2.7527103701586615
82,3,1515.6666666666665,1275.0,267,True,-1.3476542798680817,-1.3476542798680817,-2.6953085597361635
83,0,1479.6666666666665,1504.0,270,True,-1.4708581290600542,-1.4708581290600542,-2.9417162581201084
83,1,1623.6666666666665,1068.0,264,True,-1.2653818523161144,-1.2653818523161144,-2.530763704632229
83,2,1973.5,964.0,262,True,-1.3380135462871492,-1.3380135462871492,-2.6760270925742984
83,3,2114.5,1319.0,268,True,-1.6048914564171577,-1.6048914564171577,-3.2097829128343154
84,0,1667.6666666666665,924.0,261,True,-1.1961456069586316,-1.1961456069586316,-2.392291213917263
84,1,1426.6666666666665,1025.0,263,True,-1.163681927556594,-1.163681927556594,-2.327363855113188
84,2,1453.1666666666665,1635.0,273,True,-1.5390599115768075,-1.5390599115768075,-3.078119823153615
84,3,1734.6666666666665,1328.0,268,True,-1.463823181619618,-1.463823181619618,-2.927646363239236
85,0,1833.6666666666665,1089.0,264,True,-1.35892459873619,-1.35892459873619,-2.71784919747238
85,1,2002.5,1292.0,267,True,-1.5455437456256618,-1.5455437456256618,-3.0910874912513235
85,2,1696.5,1392.0,269,True,-1.4874187864153052,-1.4874187864153052,-2.9748375728306105
85,3,1898.6666666666665,1114.0,264,True,-1.3989528345457072,-1.3989528345457072,-2.7979056690914144
86,0,2066.5,1377.0,269,True,-1.6211037921052251,-1.6211037921052251,-3.2422075842104503
86,1,1463.6666666666665,1392.0,269,True,-1.3976430650606355,-1.3976430650606355,-2.795286130121271
86,2,1638.6666666666665,985.0,262,True,-1.2214798194728564,-1.2214798194728564,-2.442959638945713
86,3,2097.5,1572.0,273,True,-1.7497882689363335,-1.7497882689363335,-3.499576537872667
87,0,1539.6666666666665,827.0,260,True,-1.088725005169814,-1.088725005169814,-2.177450010339628
87,1,1339.6666666666665,734.0,258,True,-0.9559371840756239,-0.9559371840756239,-1.9118743681512478
87,2,1890.5,1424.0,269,True,-1.5813771183420982,-1.5813771183420982,-3.1627542366841963
87,3,1953.5,1379.0,269,True,-1.578730573815563,-1.578730573815563,-3.157461147631126
88,0,1771.5,1178.0,265,True,-1.3882318787090442,-1.3882318787090442,-2.7764637574180884
88,1,1841.6666666666665,828.0,259,True,-1.2057685868867518,-1.2057685868867518,-2.4115371737735036
88,2,1452.6666666666665,951.0,261,True,-1.1294088758762126,-1.1294088758762126,-2.2588177517524253
88,3,1785.5,1252.0,266,True,-1.4379281037073381,-1.4379281037073381,-2.8758562074146763
89,0,1849.6666666666665,885.0,260,True,-1.242974742053177,-1.242974742053177,-2.485949484106354
89,1,1748.5,1184.0,265,True,-1.382955293051546,-1.382955293051546,-2.765910586103092
89,2,1546.6666666666665,1185.0,266,True,-1.3057311541849734,-1.3057311541849734,-2.611462308369947
89,3,1506.6666666666665,1155.0,264,True,-1.2723492858655667,-1.2723492858655667,-2.5446985717311335
90,0,2146.0,1142.0,264,True,-1.5110809048961824,-1.5110809048961824,-3.022161809792365
90,1,1721.6666666666665,1553.0,271,True,-1.5935008628025213,-1.5935008628025213,-3.1870017256050427
90,2,1828.5,1235.0,266,True,-1.4443314211899099,-1.4443314211899099,-2.8886628423798197
90,3,2065.5,1073.0,263,True,-1.4387367700904463,-1.4387367700904463,-2.8774735401808926
91,0,2069.5,1237.0,267,True,-1.538453286763751,-1.538453286763751,-3.076906573527502
91,1,1574.6666666666665,1363.0,267,True,-1.4230822991830572,-1.4230822991830572,-2.8461645983661144
91,2,1814.5,1223.0,266,True,-1.4317498325280429,-1.4317498325280429,-2.8634996650560858
91,3,1728.6666666666665,869.0,260,True,-1.1867416720990347,-1.1867416720990347,-2.3734833441980694
92,0,1766.5,1224.0,266,True,-1.4138406477132675,-1.4138406477132675,-2.827681295426535
92,1,1554.6666666666665,1267.0,267,True,-1.3579028885193125,-1.3579028885193125,-2.715805777038625
92,2,1627.6666666666665,1199.0,264,True,-1.3453438044877735,-1.3453438044877735,-2.690687608975547
92,3,2046.5,1092.0,264,True,-1.4427846029320528,-1.4427846029320528,-2.8855692058641056
93,0,1874.5,1259.0,267,True,-1.476435026506704,-1.476435026506704,-2.952870053013408
93,1,1953.5,1718.0,273,True,-1.7816638273324734,-1.7816638273324734,-3.563327654664947
93,2,1861.5,1424.0,270,True,-1.570195317686614,-1.570195317686614,-3.140390635373228
93,3,1891.3333333333333,1436.0,269,True,-1.5888819124534874,-1.5888819124534874,-3.177763824906975
94,0,2110.5,1610.0,270,True,-1.7775484805998836,-1.7775484805998836,-3.555096961199767
94,1,1999.5,1375.0,267,True,-1.594072730464293,-1.594072730464293,-3.188145460928586
94,2,1560.6666666666665,1252.0,267,True,-1.3512370170162509,-1.3512370170162509,-2.7024740340325017
94,3,2089.5,1296.0,267,True,-1.5814836402589827,-1.5814836402589827,-3.1629672805179654
95,0,1505.6666666666665,1396.0,269,True,-1.416231889711308,-1.416231889711308,-2.832463779422616
95,1,2229.5,1527.0,271,True,-1.7737466983831909,-1.7737466983831909,-3.5474933967663818
95,2,1817.5,1701.0,273,True,-1.7190484442173972,-1.7190484442173972,-3.4380968884347944
95,3,1738.5,1307.0,267,True,-1.452730149228204,-1.452730149228204,-2.905460298456408
96,0,2069.5,1408.0,266,True,-1.6408178482722815,-1.6408178482722815,-3.281635696544563
96,1,1991.5,1431.0,269,True,-1.6245109931368376,-1.6245109931368376,-3.249021986273675
96,2,1718.6666666666665,1577.0,271,True,-1.6067110808048755,-1.6067110808048755,-3.213422161609751
96,3,2091.5,1546.0,270,True,-1.7319105906040158,-1.7319105906040158,-3.4638211812080315
97,0,1979.3333333333333,1463.0,270,True,-1.6389757192542367,-1.6389757192542367,-3.2779514385084734
97,1,1997.5,1428.0,268,True,-1.6250285996343754,-1.6250285996343754,-3.250057199268751
97,2,1952.4999999999998,1145.0,264,True,-1.4382671734709418,-1.4382671734709418,-2.8765343469418836
97,3,1891.5,1348.0,268,True,-1.5362673370045892,-1.5362673370045892,-3.0725346740091783
98,0,1906.5,1518.0,270,True,-1.643816965340619,-1.643816965340619,-3.287633930681238
98,1,1768.5,1515.0,269,True,-1.5888111478936786,-1.5888111478936786,-3.177622295787357
98,2,2183.0,1768.0,276,True,-1.90008544257981,-1.90008544257981,-3.80017088515962
98,3,1695.6666666666665,1095.0,264,True,-1.309306389789699,-1.309306389789699,-2.618612779579398
99,0,1991.3333333333333,1420.0,268,True,-1.6178618750807974,-1.6178618750807974,-3.2357237501615947
99,1,1853.4999999999998,1374.0,268,True,-1.5371795246872035,-1.5371795246872035,-3.074359049374407
99,2,2154.333333333333,1424.0,269,True,-1.6831057990181482,-1.6831057990181482,-3.3662115980362963
99,3,1961.3333333333335,1755.0,276,True,-1.8068332559424096,-1.8068332559424096,-3.6136665118848192
100,0,2093.5,1182.0,266,True,-1.5147829165850875,-1.5147829165850875,-3.029565833170175
100,1,1909.5,1185.0,266,True,-1.4456321888228503,-1.4456321888228503,-2.8912643776457005
100,2,1974.5,1306.0,267,True,-1.5431282486371571,-1.5431282486371571,-3.0862564972743143
100,3,1618.6666666666665,990.0,262,True,-1.2167613486474846,-1.2167613486474846,-2.4335226972949693
101,0,1520.6666666666665,1445.0,270,True,-1.4513481148746366,-1.4513481148746366,-2.902696229749273
101,1,1737.5,1921.0,276,True,-1.8198991942592189,-1.8198991942592189,-3.6397983885184377
101,2,1596.6666666666665,908.0,259,True,-1.159191503651876,-1.159191503651876,-2.318383007303752
101,3,2043.4999999999998,1083.0,262,True,-1.436240256432761,-1.436240256432761,-2.872480512865522
102,0,1906.5,1810.0,276,True,-1.8186149300218524,-1.8186149300218524,-3.6372298600437047
102,1,2126.5,1274.0,265,True,-1.5825803659102864,-1.5825803659102864,-3.165160731820573
102,2,2007.5,1031.0,262,True,-1.3912309957773812,-1.3912309957773812,-2.7824619915547624
102,3,2036.5,1744.0,273,True,-1.8292311143017674,-1.8292311143017674,-3.658462228603535
103,0,2024.5,1255.0,265,True,-1.5318774337820005,-1.5318774337820005,-3.063754867564001
103,1,1769.5,1281.0,266,True,-1.4491189062149545,-1.4491189062149545,-2.898237812429909
103,2,1948.5,1572.0,271,True,-1.692336948327118,-1.692336948327118,-3.384673896654236
103,3,1677.6666666666665,920.0,260,True,-1.1976069076212437,-1.1976069076212437,-2.3952138152424873
104,0,1841.5,1402.0,269,True,-1.5493140213598955,-1.5493140213598955,-3.098628042719791
104,1,1729.6666666666665,1228.0,265,True,-1.4020329682832244,-1.4020329682832244,-2.804065936566449
104,2,1927.4999999999998,1142.0,265,True,-1.4268318206470982,-1.4268318206470982,-2.8536636412941965
104,3,1910.5,1147.0,265,True,-1.4232700878205686,-1.4232700878205686,-2.8465401756411373
105,0,2124.5,1007.0,263,True,-1.4219768217310709,-1.4219768217310709,-2.8439536434621417
105,1,1519.6666666666665,993.0,262,True,-1.1803848641858068,-1.1803848641858068,-2.3607697283716136
105,2,1574.6666666666665,1468.0,270,True,-1.4859377316882945,-1.4859377316882945,-2.971875463376589
105,3,1460.6666666666665,1246.0,266,True,-1.3090873447211766,-1.3090873447211766,-2.618174689442353
106,0,1953.5,1328.0,267,True,-1.5482007923130183,-1.5482007923130183,-3.0964015846260367
106,1,1525.6666666666665,1086.0,263,True,-1.2383702946881312,-1.2383702946881312,-2.4767405893762624
106,2,1715.6666666666665,1226.0,267,True,-1.3954376112885214,-1.3954376112885214,-2.790875222577043
106,3,2026.5,1230.0,266,True,-1.5176830132799817,-1.5176830132799817,-3.0353660265599633
107,0,1992.5,994.0,262,True,-1.363298248614652,-1.363298248614652,-2.726596497229304
107,1,1549.6666666666665,1588.0,271,True,-1.548133028370587,-1.548133028370587,-3.096266056741174
107,2,1863.4999999999998,1063.0,263,True,-1.3548635131678355,-1.3548635131678355,-2.709727026335671
107,3,1500.6666666666665,899.0,261,True,-1.1167882791884434,-1.1167882791884434,-2.2335765583768867
108,0,2120.5,1134.0,264,True,-1.4964596465722821,-1.4964596465722821,-2.9929192931445643
108,1,1840.4999999999998,1406.0,269,True,-1.5513229346938135,-1.5513229346938135,-3.102645869387627
108,2,2020.5,1222.0,264,True,-1.5105805519485636,-1.5105805519485636,-3.021161103897127
108,3,2012.5,1093.0,263,True,-1.4302735287785462,-1.4302735287785462,-2.8605470575570924
109,0,1862.5,914.0,260,True,-1.265283081994121,-1.265283081994121,-2.530566163988242
109,1,2158.333333333333,1187.0,266,True,-1.542774425838116,-1.542774425838116,-3.085548851676232
109,2,2048.5,1282.0,265,True,-1.5572941632740938,-1.5572941632740938,-3.1145883265481875
109,3,1946.5,1401.0,268,True,-1.589201228152692,-1.589201228152692,-3.178402456305384
110,0,1381.6666666666665,1141.0,264,True,-1.2157711449130666,-1.2157711449130666,-2.431542289826133
110,1,2092.5,1116.0,263,True,-1.4748882082488466,-1.4748882082488466,-2.949776416497693
110,2,2023.5,1180.0,263,True,-1.4865951169453109,-1.4865951169453109,-2.9731902338906218
110,3,1912.5,1850.0,273,True,-1.8448733326882016,-1.8448733326882016,-3.6897466653764033
111,0,1791.6666666666665,1464.0,268,True,-1.5672139542710903,-1.5672139542710903,-3.1344279085421807
111,1,2021.5,1045.0,263,True,-1.4050098307726817,-1.4050098307726817,-2.8100196615453634
111,2,1928.5,1031.0,262,True,-1.3607702284745087,-1.3607702284745087,-2.7215404569490174
111,3,2054.5,1117.0,264,True,-1.4608348167635492,-1.4608348167635492,-2.9216696335270984
112,0,2081.5,1047.0,263,True,-1.429341837082979,-1.429341837082979,-2.858683674165958
112,1,1695.6666666666665,1410.0,268,True,-1.497872687305413,-1.497872687305413,-2.995745374610826
112,2,2181.5,1204.0,265,True,-1.5618836075522535,-1.5618836075522535,-3.123767215104507
112,3,2028.5,1705.0,274,True,-1.8028001761362402,-1.8028001761362402,-3.6056003522724804
113,0,2068.5,1263.0,266,True,-1.5536319097654336,-1.5536319097654336,-3.1072638195308673
113,1,2112.5,1051.0,262,True,-1.4436892890712265,-1.4436892890712265,-2.887378578142453
113,2,1828.5,1126.0,263,True,-1.3790814960178055,-1.3790814960178055,-2.758162992035611
113,3,2093.5,1075.0,263,True,-1.4507302377464162,-1.4507302377464162,-2.9014604754928324
114,0,1761.5,1442.0,269,True,-1.542412601392737,-1.542412601392737,-3.084825202785474
114,1,2168.5,1160.0,265,True,-1.5305316568884049,-1.5305316568884049,-3.0610633137768097
114,2,2142.333333333333,1259.0,266,True,-1.579706024514544,-1.579706024514544,-3.159412049029088
114,3,1442.6666666666665,1337.0,268,True,-1.356621624899323,-1.356621624899323,-2.713243249798646
115,0,2041.5,1173.0,262,True,-1.4893451827713553,-1.4893451827713553,-2.9786903655427106
115,1,2000.5,1085.0,262,True,-1.4208575914494406,-1.4208575914494406,-2.841715182898881
115,2,2050.5,1332.0,265,True,-1.5879964802758169,-1.5879964802758169,-3.1759929605516337
115,3,2101.5,1196.0,265,True,-1.5262482755827003,-1.5262482755827003,-3.0524965511654005
116,0,2210.5,1417.0,264,True,-1.7005721427183647,-1.7005721427183647,-3.4011442854367293
116,1,1944.5,1425.0,265,True,-1.6027970254879942,-1.6027970254879942,-3.2055940509759884
116,2,1751.6666666666665,1217.0,263,True,-1.4039308587741932,-1.4039308587741932,-2.8078617175483864
116,3,2084.333333333333,1317.0,264,True,-1.5920625668731339,-1.5920625668731339,-3.1841251337462677
117,0,1898.5,1268.0,267,True,-1.4910765389978982,-1.4910765389978982,-2.9821530779957963
117,1,1700.5,1370.0,268,True,-1.4757913940793315,-1.4757913940793315,-2.951582788158663
117,2,2171.5,1274.0,266,True,-1.599931435892935,-1.599931435892935,-3.19986287178587
117,3,2100.5,1657.0,272,True,-1.8018279761060836,-1.8018279761060836,-3.603655952212167
118,0,2025.5,1472.0,266,True,-1.66216424029244,-1.66216424029244,-3.32432848058488
118,1,2056.5,1366.0,265,True,-1.610663143941866,-1.610663143941866,-3.221326287883732
118,2,1810.5,1577.0,268,True,-1.6421201162139116,-1.6421201162139116,-3.2842402324278233
118,3,2102.5,1182.0,262,True,-1.5182531305816171,-1.5182531305816171,-3.0365062611632343
119,0,1866.5,1003.0,261,True,-1.3201028611636834,-1.3201028611636834,-2.6402057223273667
119,1,1925.5,1170.0,264,True,-1.4428221106492662,-1.4428221106492662,-2.8856442212985325
119,2,1896.5,1256.0,264,True,-1.4831219023314042,-1.4831219023314042,-2.9662438046628083
119,3,1856.5,1195.0,263,True,-1.4311827158437846,-1.4311827158437846,-2.8623654316875693
120,0,2068.5,1095.0,263,True,-1.453063217757053,-1.453063217757053,-2.906126435514106
120,1,1565.6666666666665,1030.0,262,True,-1.220270570669915,-1.220270570669915,-2.44054114133983
120,2,1436.1666666666665,1431.0,269,True,-1.410385936906518,-1.410385936906518,-2.820771873813036
120,3,2120.166666666667,1613.0,271,True,-1.7830716169851943,-1.7830716169851943,-3.5661432339703887
121,0,2007.5,1096.0,263,True,-1.4301415016139563,-1.4301415016139563,-2.8602830032279125
121,1,1416.6666666666665,1334.0,268,True,-1.344800692742532,-1.344800692742532,-2.689601385485064
121,2,1917.0,1230.0,266,True,-1.4754620763222033,-1.4754620763222033,-2.9509241526444066
