global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,0,801.5,886.0,147,True,-1.581448225164555,-1.581448225164555,-3.16289645032911
198,1,737.5,933.0,146,True,-1.5897375389737132,-1.5897375389737132,-3.1794750779474263
198,2,761.5,541.0,143,True,-1.1587719034381356,-1.1587719034381356,-2.3175438068762713
198,3,725.0,678.0,143,True,-1.2894369027199215,-1.2894369027199215,-2.578873805439843
199,0,717.8333333333334,682.0,145,True,-1.288921680791557,-1.288921680791557,-2.577843361583114
199,1,786.0,723.0,145,True,-1.3841611504955675,-1.3841611504955675,-2.768322300991135
199,2,714.8333333333334,450.0,141,True,-1.021649528090647,-1.021649528090647,-2.043299056181294
199,3,732.0,546.0,143,True,-1.143548116164901,-1.143548116164901,-2.287096232329802
200,0,722.5,697.0,144,True,-1.3093767754691625,-1.3093767754691625,-2.618753550938325
200,1,707.5,753.0,146,True,-1.3627302976788989,-1.3627302976788989,-2.7254605953577977
200,2,705.1666666666666,647.0,144,True,-1.2399313217686665,-1.2399313217686665,-2.479862643537333
200,3,698.8333333333334,572.0,144,True,-1.1497218565429366,-1.1497218565429366,-2.299443713085873
201,0,680.1666666666666,568.0,143,True,-1.1319014778325114,-1.1319014778325114,-2.2638029556650228
201,1,728.0,728.0,146,True,-1.3487090554208312,-1.3487090554208312,-2.6974181108416624
201,2,740.8333333333334,486.0,142,True,-1.0812462800699616,-1.0812462800699616,-2.162492560139923
201,3,753.8333333333334,780.0,145,True,-1.4264732274881908,-1.4264732274881908,-2.8529464549763817
202,0,733.1666666666666,568.0,143,True,-1.1695190326914469,-1.1695190326914469,-2.3390380653828937
202,1,768.8333333333334,824.0,145,True,-1.48740541956417,-1.48740541956417,-2.97481083912834
202,2,728.8333333333334,603.0,143,True,-1.2064433835520367,-1.2064433835520367,-2.4128867671040735
202,3,703.8333333333334,630.0,144,True,-1.219556396758739,-1.219556396758739,-2.439112793517478
203,0,683.8333333333334,522.0,143,True,-1.0819325216098148,-1.0819325216098148,-2.1638650432196296
203,1,662.5,620.0,144,True,-1.1787908643081053,-1.1787908643081053,-2.3575817286162106
203,2,681.8333333333334,555.0,143,True,-1.1182272769520656,-1.1182272769520656,-2.236454553904131
203,3,703.8333333333334,578.0,144,True,-1.1601278253301672,-1.1601278253301672,-2.3202556506603345
204,0,779.8333333333334,753.0,147,True,-1.4140699794675065,-1.4140699794675065,-2.828139958935013
204,1,722.1666666666666,784.0,146,True,-1.4085687585023952,-1.4085687585023952,-2.8171375170047903
204,2,687.5,592.0,144,True,-1.1645349939585457,-1.1645349939585457,-2.3290699879170913
204,3,782.8333333333334,715.0,146,True,-1.3727707035969876,-1.3727707035969876,-2.745541407193975
205,0,735.8333333333334,634.0,144,True,-1.246840311282731,-1.246840311282731,-2.493680622565462
205,1,761.8333333333334,615.0,145,True,-1.2435799204049038,-1.2435799204049038,-2.4871598408098077
205,2,819.1666666666666,1170.0,152,True,-1.918558838688962,-1.918558838688962,-3.837117677377924
205,3,822.1666666666666,961.0,149,True,-1.6818309913898728,-1.6818309913898728,-3.3636619827797456
206,0,662.3333333333333,599.0,144,True,-1.1546725701104354,-1.1546725701104354,-2.309345140220871
206,1,807.8333333333334,778.0,147,True,-1.4625148332474287,-1.4625148332474287,-2.9250296664948574
206,2,698.5,580.0,143,True,-1.1586281252904536,-1.1586281252904536,-2.317256250580907
206,3,745.6666666666666,712.0,146,True,-1.3429625260880957,-1.3429625260880957,-2.6859250521761915
207,0,680.8333333333334,658.0,144,True,-1.235231797480333,-1.235231797480333,-2.470463594960666
207,1,709.8333333333334,607.0,144,True,-1.19752927358913,-1.19752927358913,-2.39505854717826
207,2,728.3333333333333,589.0,144,True,-1.1900885009590276,-1.1900885009590276,-2.3801770019180553
207,3,700.8333333333334,664.0,145,True,-1.2562842440578288,-1.2562842440578288,-2.5125684881156576
208,0,712.8333333333334,515.0,143,True,-1.0945157120043256,-1.0945157120043256,-2.1890314240086512
208,1,779.8333333333334,720.0,146,True,-1.3763556937532213,-1.3763556937532213,-2.7527113875064426
208,2,684.5,700.0,144,True,-1.2858342698290646,-1.2858342698290646,-2.571668539658129
208,3,675.3333333333333,790.0,147,True,-1.3821852318143788,-1.3821852318143788,-2.7643704636287576
209,0,673.1666666666666,479.0,142,True,-1.0252188358161025,-1.0252188358161025,-2.050437671632205
209,1,739.3333333333333,507.0,143,True,-1.1041816322909355,-1.1041816322909355,-2.208363264581871
209,2,807.5,1086.0,151,True,-1.81427824485209,-1.81427824485209,-3.62855648970418
209,3,663.5,515.0,143,True,-1.0595006294941232,-1.0595006294941232,-2.1190012589882463
210,0,725.4999999999999,724.0,145,True,-1.3423632138843582,-1.3423632138843582,-2.6847264277687164
210,1,673.1666666666666,569.0,143,True,-1.1280759786732455,-1.1280759786732455,-2.256151957346491
210,2,672.1666666666666,486.0,142,True,-1.0325090706300848,-1.0325090706300848,-2.0650181412601696
210,3,674.3333333333333,507.0,143,True,-1.0580468951997903,-1.0580468951997903,-2.1160937903995807
211,0,672.8333333333334,570.0,144,True,-1.1289822474207636,-1.1289822474207636,-2.257964494841527
211,1,717.5,635.0,145,True,-1.234970806681932,-1.234970806681932,-2.469941613363864
211,2,699.6666666666666,487.0,142,True,-1.0531704703884275,-1.0531704703884275,-2.106340940776855
211,3,677.8333333333334,507.0,143,True,-1.0605310733508522,-1.0605310733508522,-2.1210621467017043
212,0,705.5,479.0,142,True,-1.048167910164006,-1.048167910164006,-2.096335820328012
212,1,692.3333333333333,570.0,144,True,-1.1428226685481073,-1.1428226685481073,-2.2856453370962146
212,2,714.0,487.0,142,True,-1.0633437713880136,-1.0633437713880136,-2.1266875427760272
212,3,800.4999999999999,1074.0,149,True,-1.7955956028356805,-1.7955956028356805,-3.591191205671361
213,0,836.5,1312.0,155,True,-2.093147149532316,-2.093147149532316,-4.186294299064632
213,1,696.5,479.0,142,True,-1.041780023489847,-1.041780023489847,-2.083560046979694
213,2,672.5,479.0,142,True,-1.0247456590254242,-1.0247456590254242,-2.0494913180508485
213,3,761.1666666666666,877.0,147,True,-1.542535315042796,-1.542535315042796,-3.085070630085592
214,0,685.5,540.0,144,True,-1.1036868921579397,-1.1036868921579397,-2.2073737843158794
214,1,740.5,495.0,142,True,-1.0912954059603375,-1.0912954059603375,-2.182590811920675
214,2,748.1666666666666,734.0,145,True,-1.369879796195996,-1.369879796195996,-2.739759592391992
214,3,675.5,665.0,144,True,-1.239446383154906,-1.239446383154906,-2.478892766309812
215,0,731.5,603.0,145,True,-1.2083360907147507,-1.2083360907147507,-2.4166721814295014
215,1,807.5,1078.0,150,True,-1.805135387709233,-1.805135387709233,-3.610270775418466
215,2,705.1666666666666,779.0,146,True,-1.3907884646258102,-1.3907884646258102,-2.7815769292516204
215,3,705.5,479.0,142,True,-1.0481679101640065,-1.0481679101640065,-2.096335820328013
216,0,673.1666666666666,522.0,143,True,-1.0743616929589597,-1.0743616929589597,-2.1487233859179193
216,1,848.4999999999999,1065.0,149,True,-1.819378617478813,-1.819378617478813,-3.638757234957626
216,2,821.1666666666666,1103.0,151,True,-1.8434069404895688,-1.8434069404895688,-3.6868138809791375
216,3,708.1666666666666,512.0,143,True,-1.0877749030410055,-1.0877749030410055,-2.175549806082011
217,0,716.1666666666666,823.0,147,True,-1.448881595957718,-1.448881595957718,-2.897763191915436
217,1,678.5,720.0,146,True,-1.3044328215701013,-1.3044328215701013,-2.6088656431402026
217,2,673.1666666666666,479.0,142,True,-1.025218835816103,-1.025218835816103,-2.050437671632206
217,3,675.5,479.0,142,True,-1.0268749545834774,-1.0268749545834774,-2.053749909166955
218,0,678.8333333333334,522.0,143,True,-1.0783836956797264,-1.0783836956797264,-2.1567673913594527
218,1,757.5,569.0,143,True,-1.1879328426940658,-1.1879328426940658,-2.3758656853881317
218,2,701.5,708.0,146,True,-1.3070431351342207,-1.3070431351342207,-2.6140862702684413
218,3,681.5,486.0,142,True,-1.0391335456995832,-1.0391335456995832,-2.0782670913991663
219,0,805.9999999999999,953.0,148,True,-1.661213597073063,-1.661213597073063,-3.322427194146126
219,1,762.1666666666666,899.0,148,True,-1.5683879373716716,-1.5683879373716716,-3.136775874743343
219,2,721.5,654.0,145,True,-1.2595241531402883,-1.2595241531402883,-2.5190483062805766
219,3,783.1666666666666,1241.0,152,True,-1.974150149135184,-1.974150149135184,-3.948300298270368
220,0,675.5,540.0,144,True,-1.0965892402977633,-1.0965892402977633,-2.1931784805955266
220,1,705.5,680.0,144,True,-1.277882195878292,-1.277882195878292,-2.555764391756584
220,2,743.9999999999999,908.0,148,True,-1.565779584111399,-1.565779584111399,-3.131559168222798
220,3,728.5,599.0,144,True,-1.201635366585269,-1.201635366585269,-2.403270733170538
221,0,697.3333333333333,681.0,145,True,-1.2732286373353383,-1.2732286373353383,-2.5464572746706766
221,1,688.8333333333334,571.0,143,True,-1.141481347539903,-1.141481347539903,-2.282962695079806
221,2,877.1666666666666,1339.0,153,True,-2.152868076620842,-2.152868076620842,-4.305736153241684
221,3,718.5,611.0,144,True,-1.2082520004393775,-1.2082520004393775,-2.416504000878755
222,0,743.6666666666666,651.0,144,True,-1.2718287100017742,-1.2718287100017742,-2.5436574200035484
222,1,746.8333333333334,756.0,146,True,-1.394076299757497,-1.394076299757497,-2.788152599514994
222,2,696.5,542.0,143,True,-1.1137800234898472,-1.1137800234898472,-2.2275600469796943
222,3,708.5,626.0,144,True,-1.2182972057220587,-1.2182972057220587,-2.4365944114441174
223,0,691.3333333333334,681.0,145,True,-1.268970046219233,-1.268970046219233,-2.537940092438466
223,1,677.8333333333333,674.0,145,True,-1.251388216207995,-1.251388216207995,-2.50277643241599
223,2,777.5,1015.0,149,True,-1.711842432128703,-1.711842432128703,-3.423684864257406
223,3,757.5,873.0,150,True,-1.5353614141226377,-1.5353614141226377,-3.0707228282452754
224,0,677.5,495.0,142,True,-1.0465801992412271,-1.0465801992412271,-2.0931603984824543
224,1,747.1666666666666,993.0,149,True,-1.665170031009978,-1.665170031009978,-3.330340062019956
224,2,735.3333333333333,640.0,145,True,-1.2533425715468653,-1.2533425715468653,-2.5066851430937307
224,3,668.5,542.0,143,True,-1.0939065982813532,-1.0939065982813532,-2.1878131965627063
225,0,707.3333333333333,701.0,145,True,-1.303183432052657,-1.303183432052657,-2.606366864105314
225,1,674.8333333333334,578.0,144,True,-1.1395446349356568,-1.1395446349356568,-2.2790892698713137
225,2,714.6666666666666,718.0,144,True,-1.327816948178692,-1.327816948178692,-2.655633896357384
225,3,776.0000000000001,698.0,146,True,-1.3484920700639627,-1.3484920700639627,-2.6969841401279253
226,0,708.5,724.0,146,True,-1.3302972057220595,-1.3302972057220595,-2.660594411444119
226,1,719.1666666666666,963.0,149,True,-1.611010891515771,-1.611010891515771,-3.222021783031542
226,2,709.3333333333334,812.0,147,True,-1.431460105281836,-1.431460105281836,-2.862920210563672
226,3,676.6666666666666,487.0,142,True,-1.036845871110022,-1.036845871110022,-2.073691742220044
227,0,736.5,593.0,144,True,-1.200456345216267,-1.200456345216267,-2.400912690432534
227,1,704.5,715.0,145,True,-1.3171724306922734,-1.3171724306922734,-2.634344861384547
227,2,796.6666666666666,1055.0,150,True,-1.7711605505749939,-1.7711605505749939,-3.5423211011499878
227,3,675.8333333333334,585.0,144,True,-1.1482544001216737,-1.1482544001216737,-2.2965088002433474
228,0,674.3333333333333,577.0,144,True,-1.1380468951997902,-1.1380468951997902,-2.2760937903995804
228,1,726.8333333333334,721.0,145,True,-1.3398809960371443,-1.3398809960371443,-2.6797619920742886
228,2,690.3333333333333,663.0,145,True,-1.2476888524617862,-1.2476888524617862,-2.4953777049235724
228,3,677.8333333333334,605.0,144,True,-1.172531073350852,-1.172531073350852,-2.345062146701704
229,0,851.1666666666666,1490.0,158,True,-2.3069856103558113,-2.3069856103558113,-4.613971220711623
229,1,739.8333333333334,776.0,146,True,-1.4119650863125164,-1.4119650863125164,-2.8239301726250328
229,2,719.1666666666666,589.0,143,True,-1.1835823200871989,-1.1835823200871989,-2.3671646401743978
229,3,721.5,1132.0,150,True,-1.805809867426002,-1.805809867426002,-3.611619734852004
230,0,678.5,479.0,142,True,-1.0290042501415297,-1.0290042501415297,-2.0580085002830595
230,1,819.8333333333333,1510.0,155,True,-2.307603444051069,-2.307603444051069,-4.615206888102138
230,2,770.5,849.0,147,True,-1.5171597901122948,-1.5171597901122948,-3.0343195802245897
230,3,680.8333333333334,542.0,143,True,-1.102660368908905,-1.102660368908905,-2.20532073781781
231,0,686.5,570.0,144,True,-1.1386823716296712,-1.1386823716296712,-2.2773647432593425
231,1,705.1666666666666,515.0,143,True,-1.0890741789115244,-1.0890741789115244,-2.1781483578230487
231,2,738.5,542.0,143,True,-1.1435901613025878,-1.1435901613025878,-2.2871803226051757
231,3,792.3333333333334,924.0,148,True,-1.6183706157212991,-1.6183706157212991,-3.2367412314425983
232,0,699.5,651.0,145,True,-1.2404807476193291,-1.2404807476193291,-2.4809614952386583
232,1,695.5,522.0,143,True,-1.0902131154466874,-1.0902131154466874,-2.180426230893375
232,2,737.5,888.0,148,True,-1.5383089675451416,-1.5383089675451416,-3.076617935090283
232,3,774.1666666666666,1097.0,149,True,-1.8031908338895972,-1.8031908338895972,-3.6063816677791944
233,0,707.5,827.0,148,True,-1.4473017262503274,-1.4473017262503274,-2.8946034525006548
233,1,694.8333333333334,531.0,143,True,-1.1000256529417225,-1.1000256529417225,-2.200051305883445
233,2,727.5,578.0,144,True,-1.1769256013992504,-1.1769256013992504,-2.353851202798501
233,3,701.8333333333334,551.0,143,True,-1.1278511521009893,-1.1278511521009893,-2.2557023042019786
234,0,651.3333333333333,607.0,144,True,-1.1560080102070989,-1.1560080102070989,-2.3120160204141977
234,1,703.1666666666666,759.0,146,True,-1.3665117913966316,-1.3665117913966316,-2.733023582793263
234,2,638.6666666666666,495.0,142,True,-1.0190176511842088,-1.0190176511842088,-2.0380353023684177
234,3,675.5,486.0,142,True,-1.034874954583477,-1.034874954583477,-2.069749909166954
235,0,740.8333333333334,1035.0,151,True,-1.7086748514985335,-1.7086748514985335,-3.417349702997067
235,1,730.5,576.0,144,True,-1.1767691826715896,-1.1767691826715896,-2.353538365343179
235,2,642.1666666666666,546.0,143,True,-1.0797875436209845,-1.0797875436209845,-2.159575087241969
235,3,789.8333333333334,884.0,148,True,-1.5708819170419692,-1.5708819170419692,-3.1417638340839384
236,0,653.5,558.0,143,True,-1.1015458347768037,-1.1015458347768037,-2.2030916695536074
236,1,762.1666666666666,974.0,149,True,-1.6541022230859572,-1.6541022230859572,-3.3082044461719144
236,2,760.8333333333334,829.0,147,True,-1.4874415837903148,-1.4874415837903148,-2.9748831675806295
236,3,683.0,822.0,146,True,-1.4241981934786099,-1.4241981934786099,-2.8483963869572198
237,0,736.5,726.0,146,True,-1.3524563452162668,-1.3524563452162668,-2.7049126904325336
237,1,747.1666666666666,907.0,148,True,-1.5668843167242643,-1.5668843167242643,-3.1337686334485286
237,2,819.5,944.0,148,True,-1.6605097127985868,-1.6605097127985868,-3.3210194255971737
237,3,746.5,674.0,144,True,-1.3001254256478716,-1.3001254256478716,-2.600250851295743
238,0,642.6666666666666,514.0,142,True,-1.0435709976425651,-1.0435709976425651,-2.0871419952851302
238,1,723.5,550.0,143,True,-1.1420865406551803,-1.1420865406551803,-2.2841730813103607
238,2,746.5,820.0,147,True,-1.4669825685050144,-1.4669825685050144,-2.933965137010029
238,3,729.3333333333334,650.0,145,True,-1.260512551859331,-1.260512551859331,-2.521025103718662
239,0,702.1666666666666,520.0,143,True,-1.092659169067757,-1.092659169067757,-2.185318338135514
239,1,677.5,650.0,143,True,-1.2237230563840837,-1.2237230563840837,-2.4474461127681675
239,2,705.8333333333334,732.0,146,True,-1.3375473557022022,-1.3375473557022022,-2.6750947114044044
239,3,809.8333333333334,1451.0,156,True,-2.233077220762322,-2.233077220762322,-4.466154441524644
240,0,842.5,1537.0,158,True,-2.354548597791278,-2.354548597791278,-4.709097195582556
240,1,737.5,831.0,148,True,-1.4731661104022842,-1.4731661104022842,-2.9463322208045684
240,2,737.0000000000001,656.0,145,True,-1.2728112278092758,-1.2728112278092758,-2.5456224556185516
240,3,677.5,552.0,143,True,-1.1117230563840839,-1.1117230563840839,-2.2234461127681677
241,0,713.0,755.0,147,True,-1.3689197204877102,-1.3689197204877102,-2.7378394409754203
241,1,681.5,879.0,146,True,-1.4882764028424402,-1.4882764028424402,-2.9765528056848805
241,2,726.5,794.0,148,True,-1.423072979070377,-1.423072979070377,-2.846145958140754
241,3,705.1666666666666,559.0,143,True,-1.139359893197238,-1.139359893197238,-2.278719786394476
242,0,673.1666666666666,479.0,142,True,-1.0252188358161032,-1.0252188358161032,-2.0504376716322064
242,1,776.5,754.0,146,True,-1.4128469526569718,-1.4128469526569718,-2.8256939053139436
242,2,829.4999999999999,1463.0,155,True,-2.26075022180162,-2.26075022180162,-4.52150044360324
242,3,699.0,869.0,146,True,-1.489268722169177,-1.489268722169177,-2.978537444338354
243,0,676.8333333333334,726.0,145,True,-1.3101070224505478,-1.3101070224505478,-2.6202140449010956
243,1,708.5,858.0,146,True,-1.4834400628649165,-1.4834400628649165,-2.966880125729833
243,2,757.8333333333334,1005.0,148,True,-1.6864551453751189,-1.6864551453751189,-3.3729102907502377
243,3,707.5,930.0,149,True,-1.5650160119646128,-1.5650160119646128,-3.1300320239292256
244,0,675.8333333333334,784.0,146,True,-1.3756829715502454,-1.3756829715502454,-2.751365943100491
244,1,844.8333333333334,1459.0,156,True,-2.267061859415794,-2.267061859415794,-4.534123718831588
244,2,792.8333333333334,986.0,151,True,-1.6895826411714503,-1.6895826411714503,-3.3791652823429006
244,3,757.3333333333333,881.0,146,True,-1.5443859770678248,-1.5443859770678248,-3.0887719541356495
245,0,651.3333333333333,550.0,143,True,-1.0908651530642417,-1.0908651530642417,-2.1817303061284834
245,1,781.6666666666666,982.0,149,True,-1.6770855013561583,-1.6770855013561583,-3.3541710027123166
