global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,5,715.0,0.0,52,True,-715.0,-715.0,-1430.0
363,0,693.0,0.0,52,True,-693.0,-693.0,-1386.0
363,1,625.0,0.0,51,True,-625.0,-625.0,-1250.0
363,2,693.0,0.0,50,True,-693.0,-693.0,-1386.0
363,3,709.0,0.0,51,True,-709.0,-709.0,-1418.0
363,4,649.0,0.0,51,True,-649.0,-649.0,-1298.0
363,5,667.0,0.0,50,True,-667.0,-667.0,-1334.0
364,0,689.0,0.0,49,True,-689.0,-689.0,-1378.0
364,1,606.0,0.0,50,True,-606.0,-606.0,-1212.0
364,2,600.0,0.0,49,True,-600.0,-600.0,-1200.0
364,3,651.0,0.0,53,True,-651.0,-651.0,-1302.0
364,4,684.0,0.0,51,True,-684.0,-684.0,-1368.0
364,5,585.0,0.0,51,True,-585.0,-585.0,-1170.0
365,0,610.0,0.0,50,True,-610.0,-610.0,-1220.0
365,1,674.0,0.0,53,True,-674.0,-674.0,-1348.0
365,2,637.0,0.0,52,True,-637.0,-637.0,-1274.0
365,3,661.0,0.0,49,True,-661.0,-661.0,-1322.0
365,4,650.0,0.0,51,True,-650.0,-650.0,-1300.0
365,5,621.0,0.0,52,True,-621.0,-621.0,-1242.0
366,0,636.0,0.0,52,True,-636.0,-636.0,-1272.0
366,1,597.0,0.0,51,True,-597.0,-597.0,-1194.0
366,2,644.0,0.0,50,True,-644.0,-644.0,-1288.0
366,3,644.0,0.0,49,True,-644.0,-644.0,-1288.0
366,4,631.0,0.0,51,True,-631.0,-631.0,-1262.0
366,5,658.0,0.0,48,True,-658.0,-658.0,-1316.0
367,0,655.0,0.0,49,True,-655.0,-655.0,-1310.0
367,1,709.0,0.0,53,True,-709.0,-709.0,-1418.0
367,2,620.0,0.0,50,True,-620.0,-620.0,-1240.0
367,3,582.0,0.0,53,True,-582.0,-582.0,-1164.0
367,4,540.0,0.0,50,True,-540.0,-540.0,-1080.0
367,5,597.0,0.0,49,True,-597.0,-597.0,-1194.0
368,0,662.0,0.0,52,True,-662.0,-662.0,-1324.0
368,1,729.0,0.0,53,True,-729.0,-729.0,-1458.0
368,2,624.0,0.0,50,True,-624.0,-624.0,-1248.0
368,3,688.0,0.0,50,True,-688.0,-688.0,-1376.0
368,4,607.0,0.0,49,True,-607.0,-607.0,-1214.0
368,5,650.0,0.0,51,True,-650.0,-650.0,-1300.0
369,0,627.0,0.0,50,True,-627.0,-627.0,-1254.0
369,1,738.0,0.0,53,True,-738.0,-738.0,-1476.0
369,2,669.0,0.0,49,True,-669.0,-669.0,-1338.0
369,3,634.0,0.0,50,True,-634.0,-634.0,-1268.0
369,4,655.0,0.0,50,True,-655.0,-655.0,-1310.0
369,5,531.0,0.0,49,True,-531.0,-531.0,-1062.0
370,0,601.0,0.0,50,True,-601.0,-601.0,-1202.0
370,1,565.0,0.0,51,True,-565.0,-565.0,-1130.0
370,2,625.0,0.0,50,True,-625.0,-625.0,-1250.0
370,3,700.0,0.0,52,True,-700.0,-700.0,-1400.0
370,4,619.0,0.0,51,True,-619.0,-619.0,-1238.0
370,5,720.0,0.0,48,True,-720.0,-720.0,-1440.0
371,0,629.0,0.0,51,True,-629.0,-629.0,-1258.0
371,1,667.0,0.0,50,True,-667.0,-667.0,-1334.0
371,2,662.0,0.0,50,True,-662.0,-662.0,-1324.0
371,3,615.0,0.0,49,True,-615.0,-615.0,-1230.0
371,4,703.0,0.0,51,True,-703.0,-703.0,-1406.0
371,5,688.0,0.0,52,True,-688.0,-688.0,-1376.0
372,0,618.0,0.0,50,True,-618.0,-618.0,-1236.0
372,1,637.0,0.0,50,True,-637.0,-637.0,-1274.0
372,2,594.0,0.0,50,True,-594.0,-594.0,-1188.0
372,3,626.0,0.0,49,True,-626.0,-626.0,-1252.0
372,4,682.0,0.0,50,True,-682.0,-682.0,-1364.0
372,5,584.0,0.0,49,True,-584.0,-584.0,-1168.0
373,0,696.0,0.0,51,True,-696.0,-696.0,-1392.0
373,1,677.0,0.0,51,True,-677.0,-677.0,-1354.0
373,2,557.0,0.0,50,True,-557.0,-557.0,-1114.0
373,3,608.0,0.0,51,True,-608.0,-608.0,-1216.0
373,4,607.0,0.0,51,True,-607.0,-607.0,-1214.0
373,5,675.0,0.0,54,True,-675.0,-675.0,-1350.0
374,0,669.0,0.0,51,True,-669.0,-669.0,-1338.0
374,1,593.0,0.0,51,True,-593.0,-593.0,-1186.0
374,2,644.0,0.0,50,True,-644.0,-644.0,-1288.0
374,3,689.0,0.0,51,True,-689.0,-689.0,-1378.0
374,4,624.0,0.0,53,True,-624.0,-624.0,-1248.0
374,5,651.0,0.0,52,True,-651.0,-651.0,-1302.0
375,0,656.0,0.0,51,True,-656.0,-656.0,-1312.0
375,1,704.0,0.0,55,True,-704.0,-704.0,-1408.0
375,2,695.0,0.0,50,True,-695.0,-695.0,-1390.0
375,3,667.0,0.0,50,True,-667.0,-667.0,-1334.0
375,4,653.0,0.0,49,True,-653.0,-653.0,-1306.0
375,5,551.0,0.0,49,True,-551.0,-551.0,-1102.0
376,0,721.0,0.0,52,True,-721.0,-721.0,-1442.0
376,1,636.0,0.0,53,True,-636.0,-636.0,-1272.0
376,2,612.0,0.0,51,True,-612.0,-612.0,-1224.0
376,3,608.0,0.0,51,True,-608.0,-608.0,-1216.0
376,4,677.0,0.0,51,True,-677.0,-677.0,-1354.0
376,5,647.0,0.0,55,True,-647.0,-647.0,-1294.0
377,0,686.0,0.0,53,True,-686.0,-686.0,-1372.0
377,1,620.0,0.0,50,True,-620.0,-620.0,-1240.0
377,2,536.0,0.0,51,True,-536.0,-536.0,-1072.0
377,3,618.0,0.0,51,True,-618.0,-618.0,-1236.0
377,4,569.0,0.0,50,True,-569.0,-569.0,-1138.0
377,5,588.0,0.0,49,True,-588.0,-588.0,-1176.0
378,0,562.0,0.0,53,True,-562.0,-562.0,-1124.0
378,1,664.0,0.0,53,True,-664.0,-664.0,-1328.0
378,2,697.0,0.0,52,True,-697.0,-697.0,-1394.0
378,3,630.0,0.0,51,True,-630.0,-630.0,-1260.0
378,4,653.0,0.0,53,True,-653.0,-653.0,-1306.0
378,5,692.0,0.0,52,True,-692.0,-692.0,-1384.0
379,0,615.0,0.0,53,True,-615.0,-615.0,-1230.0
379,1,757.0,0.0,52,True,-757.0,-757.0,-1514.0
379,2,671.0,0.0,49,True,-671.0,-671.0,-1342.0
379,3,596.0,0.0,52,True,-596.0,-596.0,-1192.0
379,4,640.0,0.0,53,True,-640.0,-640.0,-1280.0
379,5,569.0,0.0,50,True,-569.0,-569.0,-1138.0
380,0,603.0,0.0,50,True,-603.0,-603.0,-1206.0
380,1,703.0,0.0,51,True,-703.0,-703.0,-1406.0
380,2,656.0,0.0,53,True,-656.0,-656.0,-1312.0
380,3,642.0,0.0,52,True,-642.0,-642.0,-1284.0
380,4,621.0,0.0,51,True,-621.0,-621.0,-1242.0
380,5,671.0,0.0,52,True,-671.0,-671.0,-1342.0
381,0,689.0,0.0,53,True,-689.0,-689.0,-1378.0
381,1,648.0,0.0,49,True,-648.0,-648.0,-1296.0
381,2,585.0,0.0,50,True,-585.0,-585.0,-1170.0
381,3,575.0,0.0,49,True,-575.0,-575.0,-1150.0
381,4,603.0,0.0,51,True,-603.0,-603.0,-1206.0
381,5,535.0,0.0,49,True,-535.0,-535.0,-1070.0
382,0,690.0,0.0,50,True,-690.0,-690.0,-1380.0
382,1,775.0,0.0,51,True,-775.0,-775.0,-1550.0
382,2,677.0,0.0,50,True,-677.0,-677.0,-1354.0
382,3,677.0,0.0,52,True,-677.0,-677.0,-1354.0
382,4,588.0,0.0,52,True,-588.0,-588.0,-1176.0
382,5,585.0,0.0,49,True,-585.0,-585.0,-1170.0
383,0,628.0,0.0,51,True,-628.0,-628.0,-1256.0
383,1,658.0,0.0,49,True,-658.0,-658.0,-1316.0
383,2,673.0,0.0,51,True,-673.0,-673.0,-1346.0
383,3,612.0,0.0,53,True,-612.0,-612.0,-1224.0
383,4,693.0,0.0,50,True,-693.0,-693.0,-1386.0
383,5,725.0,0.0,52,True,-725.0,-725.0,-1450.0
384,0,612.0,0.0,49,True,-612.0,-612.0,-1224.0
384,1,774.0,0.0,55,True,-774.0,-774.0,-1548.0
384,2,632.0,0.0,50,True,-632.0,-632.0,-1264.0
384,3,685.0,0.0,50,True,-685.0,-685.0,-1370.0
384,4,649.0,0.0,51,True,-649.0,-649.0,-1298.0
384,5,594.0,0.0,50,True,-594.0,-594.0,-1188.0
385,0,644.0,0.0,49,True,-644.0,-644.0,-1288.0
385,1,701.0,0.0,50,True,-701.0,-701.0,-1402.0
385,2,644.0,0.0,50,True,-644.0,-644.0,-1288.0
385,3,606.0,0.0,51,True,-606.0,-606.0,-1212.0
385,4,619.0,0.0,50,True,-619.0,-619.0,-1238.0
385,5,561.0,0.0,49,True,-561.0,-561.0,-1122.0
386,0,721.0,0.0,53,True,-721.0,-721.0,-1442.0
386,1,726.0,0.0,53,True,-726.0,-726.0,-1452.0
386,2,669.0,0.0,50,True,-669.0,-669.0,-1338.0
386,3,666.0,0.0,53,True,-666.0,-666.0,-1332.0
386,4,680.0,0.0,49,True,-680.0,-680.0,-1360.0
386,5,635.0,0.0,51,True,-635.0,-635.0,-1270.0
387,0,603.0,0.0,49,True,-603.0,-603.0,-1206.0
387,1,616.0,0.0,49,True,-616.0,-616.0,-1232.0
387,2,599.0,0.0,50,True,-599.0,-599.0,-1198.0
387,3,653.0,0.0,50,True,-653.0,-653.0,-1306.0
387,4,646.0,0.0,51,True,-646.0,-646.0,-1292.0
387,5,633.0,0.0,48,True,-633.0,-633.0,-1266.0
388,0,643.0,0.0,48,True,-643.0,-643.0,-1286.0
388,1,656.0,0.0,50,True,-656.0,-656.0,-1312.0
388,2,642.0,0.0,50,True,-642.0,-642.0,-1284.0
388,3,630.0,0.0,50,True,-630.0,-630.0,-1260.0
388,4,569.0,0.0,49,True,-569.0,-569.0,-1138.0
388,5,565.0,0.0,48,True,-565.0,-565.0,-1130.0
389,0,633.0,0.0,50,True,-633.0,-633.0,-1266.0
389,1,568.0,0.0,50,True,-568.0,-568.0,-1136.0
389,2,640.0,0.0,49,True,-640.0,-640.0,-1280.0
389,3,548.0,0.0,50,True,-548.0,-548.0,-1096.0
389,4,619.0,0.0,49,True,-619.0,-619.0,-1238.0
389,5,670.0,0.0,52,True,-670.0,-670.0,-1340.0
390,0,675.0,0.0,50,True,-675.0,-675.0,-1350.0
390,1,586.0,0.0,52,True,-586.0,-586.0,-1172.0
390,2,605.0,0.0,50,True,-605.0,-605.0,-1210.0
390,3,672.0,0.0,51,True,-672.0,-672.0,-1344.0
390,4,580.0,0.0,49,True,-580.0,-580.0,-1160.0
390,5,552.0,0.0,48,True,-552.0,-552.0,-1104.0
391,0,666.0,0.0,49,True,-666.0,-666.0,-1332.0
391,1,623.0,0.0,52,True,-623.0,-623.0,-1246.0
391,2,665.0,0.0,51,True,-665.0,-665.0,-1330.0
391,3,694.0,0.0,51,True,-694.0,-694.0,-1388.0
391,4,676.0,0.0,49,True,-676.0,-676.0,-1352.0
391,5,622.0,0.0,50,True,-622.0,-622.0,-1244.0
392,0,546.0,0.0,48,True,-546.0,-546.0,-1092.0
392,1,662.0,0.0,50,True,-662.0,-662.0,-1324.0
392,2,589.0,0.0,49,True,-589.0,-589.0,-1178.0
392,3,579.0,0.0,50,True,-579.0,-579.0,-1158.0
392,4,600.0,0.0,49,True,-600.0,-600.0,-1200.0
392,5,654.0,0.0,49,True,-654.0,-654.0,-1308.0
393,0,664.0,0.0,50,True,-664.0,-664.0,-1328.0
393,1,600.0,0.0,49,True,-600.0,-600.0,-1200.0
393,2,718.0,0.0,49,True,-718.0,-718.0,-1436.0
393,3,595.0,0.0,49,True,-595.0,-595.0,-1190.0
393,4,670.0,0.0,51,True,-670.0,-670.0,-1340.0
393,5,626.0,0.0,51,True,-626.0,-626.0,-1252.0
394,0,655.0,0.0,49,True,-655.0,-655.0,-1310.0
394,1,645.0,0.0,50,True,-645.0,-645.0,-1290.0
394,2,651.0,0.0,49,True,-651.0,-651.0,-1302.0
394,3,639.0,0.0,49,True,-639.0,-639.0,-1278.0
394,4,611.0,0.0,52,True,-611.0,-611.0,-1222.0
394,5,575.0,0.0,53,True,-575.0,-575.0,-1150.0
395,0,572.0,0.0,48,True,-572.0,-572.0,-1144.0
395,1,724.0,0.0,52,True,-724.0,-724.0,-1448.0
395,2,635.0,0.0,53,True,-635.0,-635.0,-1270.0
395,3,648.0,0.0,52,True,-648.0,-648.0,-1296.0
395,4,591.0,0.0,50,True,-591.0,-591.0,-1182.0
395,5,667.0,0.0,52,True,-667.0,-667.0,-1334.0
396,0,648.0,0.0,51,True,-648.0,-648.0,-1296.0
396,1,746.0,0.0,52,True,-746.0,-746.0,-1492.0
396,2,623.0,0.0,48,True,-623.0,-623.0,-1246.0
396,3,686.0,0.0,52,True,-686.0,-686.0,-1372.0
396,4,639.0,0.0,50,True,-639.0,-639.0,-1278.0
396,5,628.0,0.0,52,True,-628.0,-628.0,-1256.0
397,0,562.0,0.0,49,True,-562.0,-562.0,-1124.0
397,1,638.0,0.0,49,True,-638.0,-638.0,-1276.0
397,2,653.0,0.0,51,True,-653.0,-653.0,-1306.0
397,3,643.0,0.0,48,True,-643.0,-643.0,-1286.0
397,4,630.0,0.0,50,True,-630.0,-630.0,-1260.0
397,5,693.0,0.0,51,True,-693.0,-693.0,-1386.0
398,0,580.0,0.0,49,True,-580.0,-580.0,-1160.0
398,1,570.0,0.0,49,True,-570.0,-570.0,-1140.0
398,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
398,3,647.0,0.0,53,True,-647.0,-647.0,-1294.0
398,4,663.0,0.0,53,True,-663.0,-663.0,-1326.0
398,5,590.0,0.0,50,True,-590.0,-590.0,-1180.0
399,0,583.0,0.0,50,True,-583.0,-583.0,-1166.0
399,1,576.0,0.0,48,True,-576.0,-576.0,-1152.0
399,2,676.0,0.0,53,True,-676.0,-676.0,-1352.0
399,3,683.0,0.0,51,True,-683.0,-683.0,-1366.0
399,4,662.0,0.0,51,True,-662.0,-662.0,-1324.0
399,5,685.0,0.0,50,True,-685.0,-685.0,-1370.0
400,0,668.0,0.0,51,True,-668.0,-668.0,-1336.0
400,1,645.0,0.0,51,True,-645.0,-645.0,-1290.0
400,2,710.0,0.0,49,True,-710.0,-710.0,-1420.0
400,3,613.0,0.0,50,True,-613.0,-613.0,-1226.0
400,4,623.0,0.0,50,True,-623.0,-623.0,-1246.0
400,5,635.0,0.0,49,True,-635.0,-635.0,-1270.0
401,0,654.0,0.0,51,True,-654.0,-654.0,-1308.0
401,1,724.0,0.0,51,True,-724.0,-724.0,-1448.0
401,2,591.0,0.0,53,True,-591.0,-591.0,-1182.0
401,3,621.0,0.0,51,True,-621.0,-621.0,-1242.0
401,4,583.0,0.0,48,True,-583.0,-583.0,-1166.0
401,5,607.0,0.0,52,True,-607.0,-607.0,-1214.0
402,0,623.0,0.0,50,True,-623.0,-623.0,-1246.0
402,1,637.0,0.0,51,True,-637.0,-637.0,-1274.0
402,2,642.0,0.0,54,True,-642.0,-642.0,-1284.0
402,3,678.0,0.0,54,True,-678.0,-678.0,-1356.0
402,4,645.0,0.0,49,True,-645.0,-645.0,-1290.0
402,5,568.0,0.0,49,True,-568.0,-568.0,-1136.0
403,0,595.0,0.0,51,True,-595.0,-595.0,-1190.0
403,1,629.0,0.0,52,True,-629.0,-629.0,-1258.0
403,2,718.0,0.0,49,True,-718.0,-718.0,-1436.0
403,3,563.0,0.0,52,True,-563.0,-563.0,-1126.0
403,4,667.0,0.0,50,True,-667.0,-667.0,-1334.0
403,5,643.0,0.0,50,True,-643.0,-643.0,-1286.0
404,0,590.0,0.0,49,True,-590.0,-590.0,-1180.0
404,1,623.0,0.0,49,True,-623.0,-623.0,-1246.0
404,2,574.0,0.0,50,True,-574.0,-574.0,-1148.0
404,3,716.0,0.0,53,True,-716.0,-716.0,-1432.0
404,4,587.0,0.0,49,True,-587.0,-587.0,-1174.0
404,5,651.0,0.0,53,True,-651.0,-651.0,-1302.0
405,0,673.0,0.0,53,True,-673.0,-673.0,-1346.0
405,1,596.0,0.0,49,True,-596.0,-596.0,-1192.0
405,2,654.0,0.0,53,True,-654.0,-654.0,-1308.0
405,3,578.0,0.0,49,True,-578.0,-578.0,-1156.0
405,4,708.0,0.0,51,True,-708.0,-708.0,-1416.0
405,5,646.0,0.0,49,True,-646.0,-646.0,-1292.0
406,0,708.0,0.0,51,True,-708.0,-708.0,-1416.0
406,1,579.0,0.0,49,True,-579.0,-579.0,-1158.0
406,2,621.0,0.0,49,True,-621.0,-621.0,-1242.0
406,3,707.0,0.0,49,True,-707.0,-707.0,-1414.0
406,4,642.0,0.0,51,True,-642.0,-642.0,-1284.0
406,5,656.0,0.0,49,True,-656.0,-656.0,-1312.0
407,0,589.0,0.0,48,True,-589.0,-589.0,-1178.0
407,1,567.0,0.0,50,True,-567.0,-567.0,-1134.0
407,2,695.0,0.0,52,True,-695.0,-695.0,-1390.0
407,3,638.0,0.0,49,True,-638.0,-638.0,-1276.0
407,4,605.0,0.0,50,True,-605.0,-605.0,-1210.0
407,5,615.0,0.0,50,True,-615.0,-615.0,-1230.0
408,0,620.0,0.0,49,True,-620.0,-620.0,-1240.0
408,1,677.0,0.0,50,True,-677.0,-677.0,-1354.0
408,2,659.0,0.0,50,True,-659.0,-659.0,-1318.0
408,3,643.0,0.0,49,True,-643.0,-643.0,-1286.0
408,4,675.0,0.0,51,True,-675.0,-675.0,-1350.0
408,5,702.0,0.0,51,True,-702.0,-702.0,-1404.0
409,0,617.0,0.0,51,True,-617.0,-617.0,-1234.0
409,1,630.0,0.0,50,True,-630.0,-630.0,-1260.0
409,2,644.0,0.0,50,True,-644.0,-644.0,-1288.0
409,3,652.0,0.0,49,True,-652.0,-652.0,-1304.0
409,4,652.0,0.0,50,True,-652.0,-652.0,-1304.0
409,5,668.0,0.0,51,True,-668.0,-668.0,-1336.0
410,0,640.0,0.0,50,True,-640.0,-640.0,-1280.0
410,1,633.0,0.0,49,True,-633.0,-633.0,-1266.0
410,2,618.0,0.0,48,True,-618.0,-618.0,-1236.0
410,3,767.0,0.0,53,True,-767.0,-767.0,-1534.0
410,4,605.0,0.0,50,True,-605.0,-605.0,-1210.0
410,5,610.0,0.0,50,True,-610.0,-610.0,-1220.0
411,0,597.0,0.0,53,True,-597.0,-597.0,-1194.0
411,1,696.0,0.0,52,True,-696.0,-696.0,-1392.0
411,2,631.0,0.0,48,True,-631.0,-631.0,-1262.0
411,3,679.0,0.0,51,True,-679.0,-679.0,-1358.0
411,4,671.0,0.0,52,True,-671.0,-671.0,-1342.0
411,5,637.0,0.0,49,True,-637.0,-637.0,-1274.0
412,0,528.0,0.0,49,True,-528.0,-528.0,-1056.0
412,1,679.0,0.0,49,True,-679.0,-679.0,-1358.0
412,2,756.0,0.0,52,True,-756.0,-756.0,-1512.0
412,3,569.0,0.0,50,True,-569.0,-569.0,-1138.0
412,4,703.0,0.0,50,True,-703.0,-703.0,-1406.0
412,5,596.0,0.0,50,True,-596.0,-596.0,-1192.0
413,0,623.0,0.0,53,True,-623.0,-623.0,-1246.0
413,1,625.0,0.0,51,True,-625.0,-625.0,-1250.0
413,2,642.0,0.0,50,True,-642.0,-642.0,-1284.0
413,3,726.0,0.0,52,True,-726.0,-726.0,-1452.0
413,4,649.0,0.0,51,True,-649.0,-649.0,-1298.0
413,5,602.0,0.0,52,True,-602.0,-602.0,-1204.0
414,0,613.0,0.0,51,True,-613.0,-613.0,-1226.0
414,1,580.0,0.0,51,True,-580.0,-580.0,-1160.0
414,2,593.0,0.0,50,True,-593.0,-593.0,-1186.0
414,3,542.0,0.0,49,True,-542.0,-542.0,-1084.0
414,4,600.0,0.0,49,True,-600.0,-600.0,-1200.0
414,5,639.0,0.0,48,True,-639.0,-639.0,-1278.0
415,0,596.0,0.0,52,True,-596.0,-596.0,-1192.0
415,1,642.0,0.0,50,True,-642.0,-642.0,-1284.0
415,2,695.0,0.0,53,True,-695.0,-695.0,-1390.0
415,3,526.0,0.0,50,True,-526.0,-526.0,-1052.0
415,4,612.0,0.0,50,True,-612.0,-612.0,-1224.0
415,5,640.0,0.0,52,True,-640.0,-640.0,-1280.0
416,0,649.0,0.0,51,True,-649.0,-649.0,-1298.0
416,1,717.0,0.0,51,True,-717.0,-717.0,-1434.0
416,2,646.0,0.0,50,True,-646.0,-646.0,-1292.0
416,3,683.0,0.0,51,True,-683.0,-683.0,-1366.0
416,4,669.0,0.0,51,True,-669.0,-669.0,-1338.0
416,5,611.0,0.0,49,True,-611.0,-611.0,-1222.0
417,0,716.0,0.0,53,True,-716.0,-716.0,-1432.0
417,1,556.0,0.0,52,True,-556.0,-556.0,-1112.0
417,2,602.0,0.0,51,True,-602.0,-602.0,-1204.0
417,3,543.0,0.0,49,True,-543.0,-543.0,-1086.0
417,4,646.0,0.0,51,True,-646.0,-646.0,-1292.0
417,5,603.0,0.0,52,True,-603.0,-603.0,-1206.0
418,0,692.0,0.0,54,True,-692.0,-692.0,-1384.0
418,1,637.0,0.0,52,True,-637.0,-637.0,-1274.0
418,2,744.0,0.0,54,True,-744.0,-744.0,-1488.0
418,3,609.0,0.0,54,True,-609.0,-609.0,-1218.0
418,4,677.0,0.0,53,True,-677.0,-677.0,-1354.0
418,5,589.0,0.0,51,True,-589.0,-589.0,-1178.0
419,0,522.0,0.0,49,True,-522.0,-522.0,-1044.0
419,1,681.0,0.0,50,True,-681.0,-681.0,-1362.0
419,2,636.0,0.0,53,True,-636.0,-636.0,-1272.0
419,3,626.0,0.0,52,True,-626.0,-626.0,-1252.0
419,4,583.0,0.0,50,True,-583.0,-583.0,-1166.0
419,5,588.0,0.0,50,True,-588.0,-588.0,-1176.0
420,0,691.0,0.0,54,True,-691.0,-691.0,-1382.0
420,1,593.0,0.0,50,True,-593.0,-593.0,-1186.0
420,2,576.0,0.0,53,True,-576.0,-576.0,-1152.0
420,3,577.0,0.0,51,True,-577.0,-577.0,-1154.0
420,4,601.0,0.0,51,True,-601.0,-601.0,-1202.0
420,5,575.0,0.0,49,True,-575.0,-575.0,-1150.0
421,0,666.0,0.0,53,True,-666.0,-666.0,-1332.0
421,1,648.0,0.0,51,True,-648.0,-648.0,-1296.0
421,2,687.0,0.0,53,True,-687.0,-687.0,-1374.0
421,3,583.0,0.0,51,True,-583.0,-583.0,-1166.0
421,4,554.0,0.0,51,True,-554.0,-554.0,-1108.0
421,5,587.0,0.0,51,True,-587.0,-587.0,-1174.0
422,0,669.0,0.0,53,True,-669.0,-669.0,-1338.0
422,1,606.0,0.0,51,True,-606.0,-606.0,-1212.0
422,2,597.0,0.0,51,True,-597.0,-597.0,-1194.0
422,3,605.0,0.0,51,True,-605.0,-605.0,-1210.0
422,4,651.0,0.0,53,True,-651.0,-651.0,-1302.0
422,5,550.0,0.0,50,True,-550.0,-550.0,-1100.0
423,0,590.0,0.0,51,True,-590.0,-590.0,-1180.0
423,1,619.0,0.0,51,True,-619.0,-619.0,-1238.0
423,2,557.0,0.0,53,True,-557.0,-557.0,-1114.0
423,3,573.0,0.0,50,True,-573.0,-573.0,-1146.0
423,4,666.0,0.0,52,True,-666.0,-666.0,-1332.0
423,5,661.0,0.0,53,True,-661.0,-661.0,-1322.0
424,0,617.0,0.0,50,True,-617.0,-617.0,-1234.0
424,1,606.0,0.0,51,True,-606.0,-606.0,-1212.0
424,2,645.0,0.0,50,True,-645.0,-645.0,-1290.0
424,3,644.0,0.0,50,True,-644.0,-644.0,-1288.0
424,4,670.0,0.0,51,True,-670.0,-670.0,-1340.0
424,5,619.0,0.0,52,True,-619.0,-619.0,-1238.0
425,0,569.0,0.0,53,True,-569.0,-569.0,-1138.0
425,1,626.0,0.0,53,True,-626.0,-626.0,-1252.0
425,2,582.0,0.0,52,True,-582.0,-582.0,-1164.0
425,3,750.0,0.0,52,True,-750.0,-750.0,-1500.0
425,4,632.0,0.0,52,True,-632.0,-632.0,-1264.0
425,5,599.0,0.0,50,True,-599.0,-599.0,-1198.0
426,0,530.0,0.0,50,True,-530.0,-530.0,-1060.0
426,1,625.0,0.0,51,True,-625.0,-625.0,-1250.0
426,2,581.0,0.0,49,True,-581.0,-581.0,-1162.0
426,3,648.0,0.0,52,True,-648.0,-648.0,-1296.0
426,4,643.0,0.0,52,True,-643.0,-643.0,-1286.0
426,5,724.0,0.0,52,True,-724.0,-724.0,-1448.0
427,0,679.0,0.0,51,True,-679.0,-679.0,-1358.0
427,1,630.0,0.0,51,True,-630.0,-630.0,-1260.0
427,2,656.0,0.0,50,True,-656.0,-656.0,-1312.0
427,3,578.0,0.0,50,True,-578.0,-578.0,-1156.0
427,4,622.0,0.0,52,True,-622.0,-622.0,-1244.0
427,5,593.0,0.0,50,True,-593.0,-593.0,-1186.0
428,0,670.0,0.0,53,True,-670.0,-670.0,-1340.0
428,1,666.0,0.0,52,True,-666.0,-666.0,-1332.0
428,2,664.0,0.0,55,True,-664.0,-664.0,-1328.0
428,3,701.0,0.0,52,True,-701.0,-701.0,-1402.0
428,4,621.0,0.0,49,True,-621.0,-621.0,-1242.0
428,5,575.0,0.0,49,True,-575.0,-575.0,-1150.0
429,0,640.0,0.0,51,True,-640.0,-640.0,-1280.0
429,1,647.0,0.0,51,True,-647.0,-647.0,-1294.0
429,2,597.0,0.0,53,True,-597.0,-597.0,-1194.0
429,3,652.0,0.0,52,True,-652.0,-652.0,-1304.0
429,4,659.0,0.0,51,True,-659.0,-659.0,-1318.0
429,5,692.0,0.0,53,True,-692.0,-692.0,-1384.0
430,0,692.0,0.0,53,True,-692.0,-692.0,-1384.0
430,1,630.0,0.0,51,True,-630.0,-630.0,-1260.0
430,2,641.0,0.0,50,True,-641.0,-641.0,-1282.0
430,3,630.0,0.0,51,True,-630.0,-630.0,-1260.0
430,4,668.0,0.0,51,True,-668.0,-668.0,-1336.0
430,5,696.0,0.0,55,True,-696.0,-696.0,-1392.0
431,0,559.0,0.0,50,True,-559.0,-559.0,-1118.0
431,1,607.0,0.0,51,True,-607.0,-607.0,-1214.0
431,2,608.0,0.0,50,True,-608.0,-608.0,-1216.0
431,3,691.0,0.0,51,True,-691.0,-691.0,-1382.0
431,4,630.0,0.0,52,True,-630.0,-630.0,-1260.0
431,5,688.0,0.0,51,True,-688.0,-688.0,-1376.0
432,0,584.0,0.0,49,True,-584.0,-584.0,-1168.0
432,1,574.0,0.0,51,True,-574.0,-574.0,-1148.0
432,2,603.0,0.0,51,True,-603.0,-603.0,-1206.0
432,3,599.0,0.0,51,True,-599.0,-599.0,-1198.0
432,4,620.0,0.0,49,True,-620.0,-620.0,-1240.0
432,5,578.0,0.0,51,True,-578.0,-578.0,-1156.0
433,0,595.0,0.0,50,True,-595.0,-595.0,-1190.0
433,1,632.0,0.0,49,True,-632.0,-632.0,-1264.0
433,2,633.0,0.0,49,True,-633.0,-633.0,-1266.0
433,3,632.0,0.0,51,True,-632.0,-632.0,-1264.0
433,4,525.0,0.0,50,True,-525.0,-525.0,-1050.0
433,5,645.0,0.0,51,True,-645.0,-645.0,-1290.0
434,0,682.0,0.0,52,True,-682.0,-682.0,-1364.0
434,1,608.0,0.0,51,True,-608.0,-608.0,-1216.0
434,2,610.0,0.0,49,True,-610.0,-610.0,-1220.0
434,3,629.0,0.0,52,True,-629.0,-629.0,-1258.0
434,4,639.0,0.0,51,True,-639.0,-639.0,-1278.0
434,5,664.0,0.0,51,True,-664.0,-664.0,-1328.0
435,0,624.0,0.0,49,True,-624.0,-624.0,-1248.0
435,1,656.0,0.0,51,True,-656.0,-656.0,-1312.0
435,2,667.0,0.0,50,True,-667.0,-667.0,-1334.0
