global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,1760.8333333333335,125.0,136,True,-1.0209427904261534,-1.0209427904261534,-2.041885580852307
74,2,1768.0,125.0,136,True,-1.0240805604203147,-1.0240805604203147,-2.0481611208406294
74,3,1813.0,125.0,136,True,-1.0437828371278457,-1.0437828371278457,-2.0875656742556914
75,0,1741.8333333333335,125.0,136,True,-1.0126240513718623,-1.0126240513718623,-2.0252481027437246
75,1,1769.0,276.0,137,True,-1.326518388791594,-1.326518388791594,-2.653036777583188
75,2,1793.0,125.0,136,True,-1.0350262697022765,-1.0350262697022765,-2.070052539404553
75,3,1760.8333333333335,125.0,136,True,-1.0209427904261534,-1.0209427904261534,-2.041885580852307
76,0,1813.8333333333335,125.0,136,True,-1.0441476941039118,-1.0441476941039118,-2.0882953882078237
76,1,1784.0,283.0,138,True,-1.347085814360771,-1.347085814360771,-2.694171628721542
76,2,1732.8333333333335,125.0,136,True,-1.008683596030356,-1.008683596030356,-2.017367192060712
76,3,1773.0,204.0,137,True,-1.1842697022767072,-1.1842697022767072,-2.3685394045534145
77,0,1719.8333333333335,125.0,136,True,-1.0029918272037361,-1.0029918272037361,-2.0059836544074723
77,1,1742.0,283.0,137,True,-1.3286970227670754,-1.3286970227670754,-2.6573940455341507
77,2,1814.8333333333335,283.0,138,True,-1.3605855224751895,-1.3605855224751895,-2.721171044950379
77,3,1773.8333333333335,283.0,138,True,-1.342634559252773,-1.342634559252773,-2.685269118505546
78,0,1784.0,283.0,138,True,-1.34708581436077,-1.34708581436077,-2.69417162872154
78,1,1768.8333333333335,125.0,136,True,-1.0244454173963806,-1.0244454173963806,-2.0488908347927612
78,2,1767.8333333333335,276.0,138,True,-1.3260075890251004,-1.3260075890251004,-2.652015178050201
78,3,1733.0,125.0,136,True,-1.0087565674255685,-1.0087565674255685,-2.017513134851137
79,0,1792.8333333333335,125.0,136,True,-1.0349532983070637,-1.0349532983070637,-2.0699065966141275
79,1,1820.0,283.0,138,True,-1.3628476357267951,-1.3628476357267951,-2.7256952714535903
79,2,1842.8333333333335,125.0,136,True,-1.0568447168709865,-1.0568447168709865,-2.113689433741973
79,3,1755.0,204.0,137,True,-1.1763887915936952,-1.1763887915936952,-2.3527775831873905
80,0,1765.0,283.0,138,True,-1.3387670753064798,-1.3387670753064798,-2.6775341506129595
80,1,1761.8333333333335,125.0,136,True,-1.0213806187974315,-1.0213806187974315,-2.042761237594863
80,2,1742.0,125.0,136,True,-1.0126970227670757,-1.0126970227670757,-2.0253940455341515
80,3,1801.0,363.0,139,True,-1.5145288966725043,-1.5145288966725043,-3.0290577933450087
81,0,1743.0,125.0,136,True,-1.0131348511383544,-1.0131348511383544,-2.026269702276709
81,1,1748.0,283.0,138,True,-1.331323992994746,-1.331323992994746,-2.662647985989492
81,2,1718.8333333333335,204.0,137,True,-1.1605539988324578,-1.1605539988324578,-2.3211079976649156
81,3,1762.8333333333335,283.0,137,True,-1.3378184471687105,-1.3378184471687105,-2.675636894337421
82,0,1741.0,204.0,137,True,-1.1702591943957972,-1.1702591943957972,-2.3405183887915944
82,1,1708.0,125.0,136,True,-0.9978108581436084,-0.9978108581436084,-1.9956217162872167
82,2,1806.0,355.0,139,True,-1.5007180385288965,-1.5007180385288965,-3.001436077057793
82,3,1742.0,283.0,138,True,-1.3286970227670756,-1.3286970227670756,-2.657394045534151
83,0,1764.0,283.0,138,True,-1.3383292469352015,-1.3383292469352015,-2.676658493870403
83,1,1730.8333333333335,125.0,136,True,-1.0078079392877992,-1.0078079392877992,-2.0156158785755984
83,2,1754.8333333333335,283.0,138,True,-1.3343158201984826,-1.3343158201984826,-2.668631640396965
83,3,1841.0,125.0,136,True,-1.0560420315236427,-1.0560420315236427,-2.1120840630472855
84,0,1816.0,427.0,140,True,-1.6490963222416812,-1.6490963222416812,-3.2981926444833625
84,1,1764.0,204.0,137,True,-1.1803292469352016,-1.1803292469352016,-2.360658493870403
84,2,1739.8333333333335,125.0,136,True,-1.0117483946293055,-1.0117483946293055,-2.023496789258611
84,3,1725.0,283.0,138,True,-1.321253940455341,-1.321253940455341,-2.642507880910682
85,0,1741.0,283.0,138,True,-1.3282591943957966,-1.3282591943957966,-2.6565183887915933
85,1,1745.8333333333335,125.0,136,True,-1.0143753648569758,-1.0143753648569758,-2.0287507297139515
85,2,1817.8333333333335,283.0,138,True,-1.3618990075890252,-1.3618990075890252,-2.7237980151780503
85,3,1770.8333333333335,283.0,138,True,-1.3413210741389372,-1.3413210741389372,-2.6826421482778744
86,0,1773.8333333333335,125.0,136,True,-1.0266345592527735,-1.0266345592527735,-2.053269118505547
86,1,1754.8333333333335,283.0,138,True,-1.3343158201984817,-1.3343158201984817,-2.6686316403969634
86,2,1703.8333333333335,204.0,137,True,-1.153986573263281,-1.153986573263281,-2.307973146526562
86,3,1741.0,283.0,138,True,-1.328259194395797,-1.328259194395797,-2.656518388791594
87,0,1742.0,125.0,136,True,-1.0126970227670753,-1.0126970227670753,-2.0253940455341506
87,1,1771.0,283.0,138,True,-1.3413940455341509,-1.3413940455341509,-2.6827880910683017
87,2,1747.8333333333335,125.0,136,True,-1.0152510215995332,-1.0152510215995332,-2.0305020431990664
87,3,1723.8333333333335,204.0,137,True,-1.16274314068885,-1.16274314068885,-2.3254862813777
88,0,1807.8333333333335,427.0,140,True,-1.6455207238762402,-1.6455207238762402,-3.2910414477524803
88,1,1773.0,125.0,136,True,-1.0262697022767076,-1.0262697022767076,-2.052539404553415
88,2,1763.0,276.0,138,True,-1.3238914185639215,-1.3238914185639215,-2.647782837127843
88,3,1967.0,427.0,140,True,-1.715208406304729,-1.715208406304729,-3.430416812609458
89,0,1820.8333333333335,125.0,136,True,-1.0472124927028608,-1.0472124927028608,-2.0944249854057215
89,1,1831.8333333333335,427.0,140,True,-1.6560286047869235,-1.6560286047869235,-3.312057209573847
89,2,1777.0,283.0,138,True,-1.3440210157618215,-1.3440210157618215,-2.688042031523643
89,3,1756.0,125.0,136,True,-1.0188266199649736,-1.0188266199649736,-2.037653239929947
90,0,1702.8333333333335,125.0,136,True,-0.9955487448920027,-0.9955487448920027,-1.9910974897840055
90,1,1700.0,125.0,136,True,-0.99430823117338,-0.99430823117338,-1.98861646234676
90,2,1735.0,283.0,138,True,-1.3256322241681255,-1.3256322241681255,-2.651264448336251
90,3,1772.8333333333335,125.0,136,True,-1.0261967308814948,-1.0261967308814948,-2.0523934617629895
91,0,1750.8333333333335,125.0,136,True,-1.016564506713369,-1.016564506713369,-2.033129013426738
91,1,1748.0,283.0,138,True,-1.3313239929947462,-1.3313239929947462,-2.6626479859894925
91,2,1756.8333333333335,283.0,138,True,-1.3351914769410387,-1.3351914769410387,-2.6703829538820774
91,3,1756.8333333333335,125.0,136,True,-1.0191914769410393,-1.0191914769410393,-2.0383829538820786
92,0,1728.8333333333335,125.0,136,True,-1.006932282545242,-1.006932282545242,-2.013864565090484
92,1,1735.0,283.0,138,True,-1.3256322241681266,-1.3256322241681266,-2.6512644483362533
92,2,1738.8333333333335,204.0,137,True,-1.1693105662580265,-1.1693105662580265,-2.338621132516053
92,3,1832.8333333333335,506.0,141,True,-1.814466433158202,-1.814466433158202,-3.628932866316404
93,0,1707.8333333333335,283.0,137,True,-1.3137378867483944,-1.3137378867483944,-2.627475773496789
93,1,1706.0,125.0,136,True,-0.9969352014010512,-0.9969352014010512,-1.9938704028021024
93,2,1735.0,283.0,138,True,-1.3256322241681264,-1.3256322241681264,-2.651264448336253
93,3,1745.8333333333335,125.0,136,True,-1.014375364856976,-1.014375364856976,-2.028750729713952
94,0,1754.8333333333335,283.0,138,True,-1.3343158201984824,-1.3343158201984824,-2.6686316403969648
94,1,1757.8333333333335,283.0,137,True,-1.3356293053123183,-1.3356293053123183,-2.6712586106246365
94,2,1701.0,283.0,138,True,-1.3107460595446583,-1.3107460595446583,-2.6214921190893166
94,3,1754.8333333333335,204.0,137,True,-1.1763158201984822,-1.1763158201984822,-2.3526316403969645
95,0,1735.0,283.0,138,True,-1.3256322241681264,-1.3256322241681264,-2.651264448336253
95,1,1729.8333333333335,283.0,138,True,-1.3233701109165201,-1.3233701109165201,-2.6467402218330403
95,2,1752.8333333333335,283.0,138,True,-1.3334401634559252,-1.3334401634559252,-2.6668803269118504
95,3,1724.0,283.0,138,True,-1.3208161120840631,-1.3208161120840631,-2.6416322241681263
96,0,1752.8333333333335,283.0,138,True,-1.333440163455925,-1.333440163455925,-2.66688032691185
96,1,1774.8333333333335,283.0,138,True,-1.3430723876240518,-1.3430723876240518,-2.6861447752481036
96,2,1784.8333333333335,204.0,137,True,-1.1894506713368365,-1.1894506713368365,-2.378901342673673
96,3,1726.8333333333335,283.0,138,True,-1.3220566258026847,-1.3220566258026847,-2.6441132516053694
97,0,1779.8333333333335,204.0,137,True,-1.1872615294804443,-1.1872615294804443,-2.3745230589608886
97,1,1758.0,283.0,137,True,-1.3357022767075306,-1.3357022767075306,-2.6714045534150612
97,2,1798.8333333333335,283.0,136,True,-1.353580268534735,-1.353580268534735,-2.70716053706947
97,3,1741.0,283.0,138,True,-1.3282591943957969,-1.3282591943957969,-2.6565183887915937
98,0,1782.0,283.0,137,True,-1.3462101576182135,-1.3462101576182135,-2.692420315236427
98,1,1734.8333333333335,283.0,137,True,-1.3255592527729123,-1.3255592527729123,-2.6511185055458246
98,2,1758.8333333333335,204.0,137,True,-1.1780671336835962,-1.1780671336835962,-2.3561342673671923
98,3,1833.8333333333335,125.0,136,True,-1.0529042615294806,-1.0529042615294806,-2.105808523058961
99,0,1723.8333333333335,125.0,136,True,-1.00474314068885,-1.00474314068885,-2.0094862813777
99,1,1778.8333333333335,283.0,138,True,-1.3448237011091653,-1.3448237011091653,-2.6896474022183305
99,2,1711.8333333333335,283.0,138,True,-1.3154892002335083,-1.3154892002335083,-2.6309784004670167
99,3,1722.8333333333335,204.0,137,True,-1.1623053123175713,-1.1623053123175713,-2.3246106246351426
100,0,1735.0,283.0,138,True,-1.3256322241681258,-1.3256322241681258,-2.6512644483362515
100,1,1709.8333333333335,204.0,137,True,-1.1566135434909512,-1.1566135434909512,-2.3132270869819025
100,2,1726.8333333333335,204.0,137,True,-1.1640566258026852,-1.1640566258026852,-2.3281132516053704
100,3,1799.0,283.0,138,True,-1.353653239929947,-1.353653239929947,-2.707306479859894
101,0,1721.8333333333335,283.0,138,True,-1.3198674839462923,-1.3198674839462923,-2.6397349678925845
101,1,1837.8333333333335,276.0,138,True,-1.3566555750145943,-1.3566555750145943,-2.7133111500291887
101,2,1825.8333333333335,585.0,141,True,-1.969401634559253,-1.969401634559253,-3.938803269118506
101,3,1804.0,514.0,141,True,-1.8178423817863398,-1.8178423817863398,-3.6356847635726797
102,0,1752.8333333333335,283.0,138,True,-1.333440163455925,-1.333440163455925,-2.66688032691185
102,1,1750.8333333333335,204.0,137,True,-1.1745645067133685,-1.1745645067133685,-2.349129013426737
102,2,1806.0,283.0,138,True,-1.3567180385288964,-1.3567180385288964,-2.7134360770577928
102,3,1771.8333333333335,283.0,138,True,-1.3417589025102152,-1.3417589025102152,-2.6835178050204305
103,0,1766.0,283.0,138,True,-1.3392049036777587,-1.3392049036777587,-2.6784098073555174
103,1,1772.8333333333335,283.0,138,True,-1.3421967308814937,-1.3421967308814937,-2.6843934617629874
103,2,1737.8333333333335,125.0,136,True,-1.010872737886749,-1.010872737886749,-2.021745475773498
103,3,1738.8333333333335,283.0,138,True,-1.3273105662580271,-1.3273105662580271,-2.6546211325160542
104,0,1772.8333333333335,283.0,138,True,-1.3421967308814944,-1.3421967308814944,-2.6843934617629888
104,1,1737.8333333333335,283.0,138,True,-1.3268727378867493,-1.3268727378867493,-2.6537454757734986
104,2,1780.8333333333335,283.0,138,True,-1.345699357851722,-1.345699357851722,-2.691398715703444
104,3,1726.8333333333335,283.0,138,True,-1.3220566258026847,-1.3220566258026847,-2.6441132516053694
105,0,1722.8333333333335,125.0,136,True,-1.0043053123175716,-1.0043053123175716,-2.008610624635143
105,1,1772.0,283.0,138,True,-1.3418318739054287,-1.3418318739054287,-2.6836637478108574
105,2,1741.8333333333335,283.0,138,True,-1.3286240513718621,-1.3286240513718621,-2.6572481027437242
105,3,1770.0,283.0,138,True,-1.3409562171628724,-1.3409562171628724,-2.6819124343257448
106,0,1716.8333333333335,283.0,138,True,-1.3176783420899,-1.3176783420899,-2.6353566841798
106,1,1700.0,283.0,138,True,-1.3103082311733798,-1.3103082311733798,-2.6206164623467596
106,2,1747.0,283.0,136,True,-1.3308861646234675,-1.3308861646234675,-2.661772329246935
106,3,1730.8333333333335,283.0,137,True,-1.3238079392877993,-1.3238079392877993,-2.6476158785755985
107,0,1727.8333333333335,283.0,138,True,-1.3224944541739643,-1.3224944541739643,-2.6449889083479285
107,1,1768.8333333333335,283.0,138,True,-1.3404454173963802,-1.3404454173963802,-2.6808908347927605
107,2,1771.0,283.0,138,True,-1.3413940455341506,-1.3413940455341506,-2.6827880910683013
107,3,1734.8333333333335,283.0,138,True,-1.3255592527729134,-1.3255592527729134,-2.651118505545827
108,0,1765.8333333333335,283.0,137,True,-1.3391319322825461,-1.3391319322825461,-2.6782638645650922
108,1,1775.8333333333335,283.0,137,True,-1.3435102159953294,-1.3435102159953294,-2.6870204319906588
108,2,1716.8333333333335,283.0,137,True,-1.317678342089901,-1.317678342089901,-2.635356684179802
108,3,1762.8333333333335,283.0,137,True,-1.3378184471687102,-1.3378184471687102,-2.6756368943374205
109,0,1754.8333333333335,204.0,137,True,-1.1763158201984827,-1.1763158201984827,-2.3526316403969654
109,1,1788.0,204.0,137,True,-1.1908371278458838,-1.1908371278458838,-2.3816742556917676
109,2,1696.8333333333335,283.0,138,True,-1.3089217746643316,-1.3089217746643316,-2.617843549328663
109,3,1776.0,283.0,138,True,-1.3435831873905422,-1.3435831873905422,-2.6871663747810843
110,0,1771.0,283.0,137,True,-1.3413940455341506,-1.3413940455341506,-2.6827880910683013
110,1,1784.0,283.0,138,True,-1.3470858143607702,-1.3470858143607702,-2.6941716287215405
110,2,1770.8333333333335,283.0,138,True,-1.3413210741389374,-1.3413210741389374,-2.682642148277875
110,3,1766.0,283.0,138,True,-1.339204903677758,-1.339204903677758,-2.678409807355516
111,0,1837.8333333333335,283.0,137,True,-1.370655575014595,-1.370655575014595,-2.74131115002919
111,1,1806.8333333333335,283.0,138,True,-1.357082895504962,-1.357082895504962,-2.714165791009924
111,2,1785.0,283.0,138,True,-1.3475236427320494,-1.3475236427320494,-2.6950472854640988
111,3,1853.0,283.0,138,True,-1.3772959719789841,-1.3772959719789841,-2.7545919439579682
112,0,1724.0,283.0,138,True,-1.320816112084063,-1.320816112084063,-2.641632224168126
112,1,1704.8333333333335,283.0,138,True,-1.312424401634559,-1.312424401634559,-2.624848803269118
112,2,1718.8333333333335,283.0,138,True,-1.3185539988324573,-1.3185539988324573,-2.6371079976649145
112,3,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
113,0,1822.8333333333335,283.0,138,True,-1.3640881494454171,-1.3640881494454171,-2.7281762988908342
113,1,1805.8333333333335,283.0,138,True,-1.3566450671336845,-1.3566450671336845,-2.713290134267369
113,2,1823.8333333333335,283.0,138,True,-1.3645259778166954,-1.3645259778166954,-2.7290519556333908
113,3,1804.8333333333335,283.0,138,True,-1.3562072387624056,-1.3562072387624056,-2.712414477524811
114,0,1767.8333333333335,283.0,138,True,-1.3400075890251026,-1.3400075890251026,-2.6800151780502053
114,1,1818.8333333333335,283.0,138,True,-1.3623368359603036,-1.3623368359603036,-2.7246736719206073
114,2,1989.0,427.0,140,True,-1.7248406304728543,-1.7248406304728543,-3.4496812609457086
114,3,1992.8333333333335,887.0,146,True,-2.646518972562755,-2.646518972562755,-5.29303794512551
115,0,1789.8333333333335,283.0,138,True,-1.3496398131932275,-1.3496398131932275,-2.699279626386455
115,1,1764.8333333333335,283.0,138,True,-1.3386941039112674,-1.3386941039112674,-2.677388207822535
115,2,1825.8333333333335,427.0,140,True,-1.6534016345592524,-1.6534016345592524,-3.3068032691185048
115,3,1851.8333333333335,427.0,140,True,-1.6647851722124927,-1.6647851722124927,-3.3295703444249853
116,0,1867.8333333333335,283.0,138,True,-1.383790426152948,-1.383790426152948,-2.767580852305896
116,1,1853.0,283.0,138,True,-1.3772959719789837,-1.3772959719789837,-2.7545919439579674
116,2,1754.0,283.0,138,True,-1.3339509632224165,-1.3339509632224165,-2.667901926444833
116,3,1802.0,283.0,138,True,-1.354966725043783,-1.354966725043783,-2.709933450087566
117,0,1735.0,204.0,137,True,-1.1676322241681263,-1.1676322241681263,-2.3352644483362526
117,1,1768.8333333333335,283.0,138,True,-1.3404454173963807,-1.3404454173963807,-2.6808908347927614
117,2,1843.0,283.0,138,True,-1.3729176882661995,-1.3729176882661995,-2.745835376532399
117,3,1841.0,355.0,139,True,-1.5160420315236425,-1.5160420315236425,-3.032084063047285
118,0,2212.8333333333335,665.0,143,True,-2.2988412142440158,-2.2988412142440158,-4.5976824284880315
118,1,2240.8333333333335,514.0,140,True,-2.009100408639814,-2.009100408639814,-4.018200817279628
118,2,1739.8333333333335,283.0,138,True,-1.3277483946293056,-1.3277483946293056,-2.655496789258611
118,3,1779.0,283.0,138,True,-1.3448966725043787,-1.3448966725043787,-2.6897933450087574
119,0,1867.0,299.0,137,True,-1.415425569176883,-1.415425569176883,-2.830851138353766
119,1,2236.8333333333335,363.0,139,True,-1.705349095154699,-1.705349095154699,-3.410698190309398
119,2,1727.8333333333335,283.0,138,True,-1.3224944541739638,-1.3224944541739638,-2.6449889083479277
119,3,1774.0,521.0,141,True,-1.8187075306479856,-1.8187075306479856,-3.6374150612959713
120,0,2001.0,427.0,140,True,-1.7300945709281954,-1.7300945709281954,-3.460189141856391
120,1,2004.0,427.0,140,True,-1.7314080560420317,-1.7314080560420317,-3.4628161120840635
120,2,1875.0,427.0,140,True,-1.6749281961471105,-1.6749281961471105,-3.349856392294221
120,3,1812.0,125.0,136,True,-1.0433450087565674,-1.0433450087565674,-2.086690017513135
121,0,1879.0,427.0,140,True,-1.6766795096322247,-1.6766795096322247,-3.3533590192644493
121,1,2060.0,427.0,140,True,-1.7559264448336247,-1.7559264448336247,-3.5118528896672494
121,2,1742.0,283.0,138,True,-1.3286970227670751,-1.3286970227670751,-2.6573940455341503
121,3,1718.0,283.0,138,True,-1.3181891418563922,-1.3181891418563922,-2.6363782837127845
122,0,2077.0,578.0,142,True,-2.065369527145358,-2.065369527145358,-4.130739054290716
122,1,1780.0,427.0,140,True,-1.6333345008756563,-1.6333345008756563,-3.2666690017513127
122,2,1889.0,427.0,140,True,-1.6810577933450086,-1.6810577933450086,-3.362115586690017
122,3,1792.8333333333335,427.0,140,True,-1.6389532983070638,-1.6389532983070638,-3.2779065966141276
123,0,1777.0,125.0,136,True,-1.0280210157618215,-1.0280210157618215,-2.056042031523643
123,1,1931.0,355.0,139,True,-1.555446584938704,-1.555446584938704,-3.110893169877408
123,2,1815.0,125.0,136,True,-1.0446584938704027,-1.0446584938704027,-2.0893169877408053
123,3,1774.8333333333335,427.0,140,True,-1.6310723876240514,-1.6310723876240514,-3.2621447752481028
124,0,1742.8333333333335,283.0,138,True,-1.3290618797431408,-1.3290618797431408,-2.6581237594862817
