global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
481,1,3546.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
481,2,3408.5,781.0,253,True,-781.0,-781.0,-1562.0
481,3,3556.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
482,0,3551.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
482,1,3576.5,651.0,251,True,-651.0,-651.0,-1302.0
482,2,3548.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
482,3,3539.5,692.0,252,True,-692.0,-692.0,-1384.0
483,0,3563.5,787.0,252,True,-787.0,-787.0,-1574.0
483,1,3478.5,562.0,249,True,-562.0,-562.0,-1124.0
483,2,3741.0,935.0,255,True,-935.0,-935.0,-1870.0
483,3,3645.5,792.0,253,True,-792.0,-792.0,-1584.0
484,0,3654.8333333333335,911.0,255,True,-911.0,-911.0,-1822.0
484,1,3531.1666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
484,2,3542.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
484,3,3426.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
485,0,3586.5,692.0,252,True,-692.0,-692.0,-1384.0
485,1,3607.5,772.0,253,True,-772.0,-772.0,-1544.0
485,2,3460.5,861.0,254,True,-861.0,-861.0,-1722.0
485,3,3807.1666666666665,1091.0,257,True,-1091.0,-1091.0,-2182.0
486,0,4201.666666666666,1622.0,265,True,-1622.0,-1622.0,-3244.0
486,1,3615.5,1065.0,257,True,-1065.0,-1065.0,-2130.0
486,2,3638.0,1271.0,260,True,-1271.0,-1271.0,-2542.0
486,3,3820.8333333333335,1234.0,258,True,-1234.0,-1234.0,-2468.0
487,0,3618.5,1184.0,259,True,-1184.0,-1184.0,-2368.0
487,1,3820.666666666667,781.0,253,True,-781.0,-781.0,-1562.0
487,2,3726.666666666667,820.0,253,True,-820.0,-820.0,-1640.0
487,3,3770.666666666667,1273.0,260,True,-1273.0,-1273.0,-2546.0
488,0,3636.1666666666665,1000.0,256,True,-1000.0,-1000.0,-2000.0
488,1,3869.5,1132.0,258,True,-1132.0,-1132.0,-2264.0
488,2,3512.333333333333,727.0,252,True,-727.0,-727.0,-1454.0
488,3,3584.0,562.0,249,True,-562.0,-562.0,-1124.0
489,0,3587.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
489,1,3885.833333333333,948.0,255,True,-948.0,-948.0,-1896.0
489,2,3757.166666666667,950.0,255,True,-950.0,-950.0,-1900.0
489,3,3759.666666666667,1145.0,258,True,-1145.0,-1145.0,-2290.0
490,0,3445.5,805.0,253,True,-805.0,-805.0,-1610.0
490,1,3499.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
490,2,3629.5,805.0,252,True,-805.0,-805.0,-1610.0
490,3,3664.5,781.0,253,True,-781.0,-781.0,-1562.0
491,0,3753.1666666666665,894.0,254,True,-894.0,-894.0,-1788.0
491,1,3560.5,562.0,249,True,-562.0,-562.0,-1124.0
491,2,3440.3333333333335,916.0,254,True,-916.0,-916.0,-1832.0
491,3,3337.0,432.0,248,True,-432.0,-432.0,-864.0
492,0,3473.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
492,1,3627.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
492,2,3439.8333333333335,762.0,252,True,-762.0,-762.0,-1524.0
492,3,3486.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
493,0,3301.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
493,1,3505.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
493,2,3454.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
493,3,3646.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
494,0,3459.5,562.0,250,True,-562.0,-562.0,-1124.0
494,1,3434.0,805.0,253,True,-805.0,-805.0,-1610.0
494,2,3659.0,846.0,254,True,-846.0,-846.0,-1692.0
494,3,3471.0,781.0,253,True,-781.0,-781.0,-1562.0
495,0,3329.3333333333335,850.0,254,True,-850.0,-850.0,-1700.0
495,1,3396.5,781.0,253,True,-781.0,-781.0,-1562.0
495,2,3437.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
495,3,3485.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
496,0,3552.0,562.0,250,True,-562.0,-562.0,-1124.0
496,1,3465.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
496,2,3518.3333333333335,870.0,254,True,-870.0,-870.0,-1740.0
496,3,3462.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
497,0,3395.5,746.0,252,True,-746.0,-746.0,-1492.0
497,1,3316.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
497,2,3525.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
497,3,3433.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
498,0,3388.5,846.0,253,True,-846.0,-846.0,-1692.0
498,1,3223.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
498,2,3535.5,805.0,253,True,-805.0,-805.0,-1610.0
498,3,3400.8333333333335,729.0,252,True,-729.0,-729.0,-1458.0
499,0,3448.0,781.0,253,True,-781.0,-781.0,-1562.0
499,1,3557.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
499,2,3286.833333333333,1052.0,256,True,-1052.0,-1052.0,-2104.0
499,3,3353.0,521.0,249,True,-521.0,-521.0,-1042.0
500,0,3533.3333333333335,881.0,254,True,-881.0,-881.0,-1762.0
500,1,3438.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
500,2,3484.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
500,3,3207.166666666667,694.0,251,True,-694.0,-694.0,-1388.0
