global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,2,1788.3333333333333,459.0,141,True,-1.712880869130869,-1.712880869130869,-3.425761738261738
198,3,1665.3333333333333,437.0,140,True,-1.6126616328822205,-1.6126616328822205,-3.225323265764441
199,0,1629.5,400.0,139,True,-1.5272319095848503,-1.5272319095848503,-3.0544638191697007
199,1,1606.5,301.0,138,True,-1.3340686042891925,-1.3340686042891925,-2.668137208578385
199,2,1776.1666666666665,260.0,138,True,-1.3411590396884514,-1.3411590396884514,-2.682318079376903
199,3,1681.1666666666667,507.0,143,True,-1.7490331111654647,-1.7490331111654647,-3.4980662223309293
200,0,1570.0,226.0,135,True,-1.1784619394913514,-1.1784619394913514,-2.3569238789827027
200,1,1694.1666666666667,507.0,143,True,-1.7553511174834708,-1.7553511174834708,-3.5107022349669417
200,2,1642.5000000000002,260.0,138,True,-1.2761969747263866,-1.2761969747263866,-2.552393949452773
200,3,1753.5,323.0,139,True,-1.4459518522018517,-1.4459518522018517,-2.8919037044037035
201,0,1485.5000000000002,185.0,136,True,-1.062027251365487,-1.062027251365487,-2.124054502730974
201,1,1650.1666666666667,459.0,142,True,-1.6457318019818017,-1.6457318019818017,-3.2914636039636034
201,2,1652.1666666666667,323.0,139,True,-1.3967038029538028,-1.3967038029538028,-2.7934076059076056
201,3,1751.5,372.0,140,True,-1.5350533806416158,-1.5350533806416158,-3.0701067612832316
202,0,1690.0,211.0,137,True,-1.2092084683996454,-1.2092084683996454,-2.4184169367992907
202,1,1713.1666666666667,408.0,141,True,-1.5825998325998325,-1.5825998325998325,-3.165199665199665
202,2,1744.5000000000002,396.0,141,True,-1.5757690242984357,-1.5757690242984357,-3.1515380485968714
202,3,1712.0,211.0,137,True,-1.219900479091656,-1.219900479091656,-2.439800958183312
203,0,1741.1666666666667,459.0,142,True,-1.6899578462078462,-1.6899578462078462,-3.3799156924156923
203,1,1716.3333333333333,437.0,140,True,-1.6374476576682462,-1.6374476576682462,-3.2748953153364924
203,2,1722.1666666666667,371.0,140,True,-1.5189591310914838,-1.5189591310914838,-3.0379182621829677
203,3,1761.0000000000002,386.0,139,True,-1.5654056793762676,-1.5654056793762676,-3.1308113587525352
204,0,1578.1666666666665,325.0,138,True,-1.3644162375780022,-1.3644162375780022,-2.7288324751560045
204,1,1709.5,260.0,138,True,-1.3087590072884185,-1.3087590072884185,-2.617518014576837
204,2,1659.1666666666665,400.0,140,True,-1.5416499240028654,-1.5416499240028654,-3.0832998480057308
204,3,1767.4999999999998,459.0,142,True,-1.7027558590058582,-1.7027558590058582,-3.4055117180117165
205,0,1742.1666666666667,507.0,143,True,-1.7786791408114926,-1.7786791408114926,-3.557358281622985
205,1,1716.166666666667,423.0,140,True,-1.6116313634695996,-1.6116313634695996,-3.223262726939199
205,2,1752.3333333333335,435.0,141,True,-1.6512672045760284,-1.6512672045760284,-3.3025344091520568
205,3,1653.5,260.0,138,True,-1.2815429800723916,-1.2815429800723916,-2.5630859601447833
206,0,1593.166666666667,413.0,139,True,-1.5334709507503632,-1.5334709507503632,-3.0669419015007264
206,1,1555.0000000000002,400.0,140,True,-1.4910248733778146,-1.4910248733778146,-2.9820497467556293
206,2,1700.5000000000002,345.0,140,True,-1.4606350029144142,-1.4606350029144142,-2.9212700058288283
206,3,1663.5000000000002,345.0,140,True,-1.4426529849323964,-1.4426529849323964,-2.8853059698647927
207,0,1778.1666666666667,459.0,142,True,-1.707939864189864,-1.707939864189864,-3.415879728379728
207,1,1681.1666666666665,422.0,141,True,-1.5927831111654638,-1.5927831111654638,-3.1855662223309276
207,2,1686.1666666666667,459.0,142,True,-1.6632278194778196,-1.6632278194778196,-3.3264556389556392
207,3,1621.1666666666665,422.0,141,True,-1.563623082005435,-1.563623082005435,-3.12724616401087
208,0,1665.1666666666665,422.0,141,True,-1.5850071033894568,-1.5850071033894568,-3.1700142067789137
208,1,1695.0000000000002,362.0,139,True,-1.4892120002414115,-1.4892120002414115,-2.978424000482823
208,2,1527.5000000000002,185.0,136,True,-1.0824392717775069,-1.0824392717775069,-2.1648785435550137
208,3,1698.1666666666667,507.0,143,True,-1.7572951194274722,-1.7572951194274722,-3.5145902388549444
209,0,1545.5000000000002,185.0,136,True,-1.091187280525516,-1.091187280525516,-2.182374561051032
209,1,1676.0000000000002,386.0,140,True,-1.524095638066227,-1.524095638066227,-3.048191276132454
209,2,1608.1666666666667,248.0,137,True,-1.237452134510958,-1.237452134510958,-2.474904269021916
209,3,1708.1666666666667,408.0,141,True,-1.5801698301698301,-1.5801698301698301,-3.1603396603396603
210,0,1582.5000000000002,260.0,138,True,-1.2470369455663575,-1.2470369455663575,-2.494073891132715
210,1,1744.1666666666667,459.0,142,True,-1.6914158476658474,-1.6914158476658474,-3.382831695331695
210,2,1689.1666666666667,459.0,142,True,-1.6646858209358208,-1.6646858209358208,-3.3293716418716417
210,3,1663.0,211.0,137,True,-1.196086455277632,-1.196086455277632,-2.392172910555264
211,0,1615.0,136.0,135,True,-1.034890784890785,-1.034890784890785,-2.06978156978157
211,1,1663.1666666666667,459.0,141,True,-1.652049808299808,-1.652049808299808,-3.304099616599616
211,2,1763.1666666666667,459.0,142,True,-1.700649856899857,-1.700649856899857,-3.401299713799714
211,3,1549.0,211.0,137,True,-1.1406823998735767,-1.1406823998735767,-2.2813647997471533
212,0,1582.5000000000002,260.0,138,True,-1.2470369455663575,-1.2470369455663575,-2.494073891132715
212,1,1753.8333333333335,272.0,138,True,-1.3523638523638528,-1.3523638523638528,-2.7047277047277056
212,2,1630.5,323.0,139,True,-1.3861737924237925,-1.3861737924237925,-2.772347584847585
212,3,1351.6666666666667,191.0,134,True,-1.0080135980871274,-1.0080135980871274,-2.016027196174255
213,0,1388.6666666666667,276.0,136,True,-1.1822456160691452,-1.1822456160691452,-2.3644912321382905
213,1,1695.666666666667,457.0,141,True,-1.664168353506589,-1.664168353506589,-3.328336707013178
213,2,1570.8333333333335,298.0,137,True,-1.311219881072822,-1.311219881072822,-2.622439762145644
213,3,1765.0,320.0,138,True,-1.4460261519085047,-1.4460261519085047,-2.8920523038170094
214,0,1606.1666666666665,235.0,136,True,-1.2125830747154276,-1.2125830747154276,-2.425166149430855
214,1,1772.0,437.0,140,True,-1.664501684722273,-1.664501684722273,-3.329003369444546
214,2,1588.5000000000002,185.0,136,True,-1.1120853014235366,-1.1120853014235366,-2.224170602847073
214,3,1734.1666666666667,507.0,143,True,-1.7747911369234899,-1.7747911369234899,-3.5495822738469798
215,0,1548.1666666666665,235.0,137,True,-1.1843950465273994,-1.1843950465273994,-2.3687900930547987
215,1,1651.0000000000002,485.0,142,True,-1.6939309200338615,-1.6939309200338615,-3.387861840067723
215,2,1640.8333333333333,184.0,136,True,-1.1356810915634445,-1.1356810915634445,-2.271362183126889
215,3,1619.5000000000002,260.0,138,True,-1.265018963548375,-1.265018963548375,-2.53003792709675
216,0,1545.6666666666665,226.0,136,True,-1.1666359276653393,-1.1666359276653393,-2.3332718553306786
216,1,1532.5,300.0,137,True,-1.2962663330310382,-1.2962663330310382,-2.5925326660620764
216,2,1617.4999999999998,362.0,139,True,-1.4515469625763744,-1.4515469625763744,-2.9030939251527488
216,3,1632.8333333333333,184.0,136,True,-1.1317930876754403,-1.1317930876754403,-2.2635861753508806
217,0,1529.8333333333333,235.0,136,True,-1.1754850376173904,-1.1754850376173904,-2.350970075234781
217,1,1652.5,301.0,138,True,-1.3564246266452142,-1.3564246266452142,-2.7128492532904285
217,2,1679.5,434.0,141,True,-1.6140319338848752,-1.6140319338848752,-3.2280638677697504
217,3,1604.0,226.0,136,True,-1.1949859560153677,-1.1949859560153677,-2.3899719120307354
218,0,1516.8333333333333,235.0,136,True,-1.1691670312993838,-1.1691670312993838,-2.3383340625987676
218,1,1710.8333333333333,184.0,135,True,-1.169701125583478,-1.169701125583478,-2.339402251166956
218,2,1780.0,211.0,137,True,-1.252948512139689,-1.252948512139689,-2.505897024279378
218,3,1746.1666666666667,459.0,142,True,-1.6923878486378487,-1.6923878486378487,-3.3847756972756975
219,0,1653.1666666666665,310.0,139,True,-1.3732927446162744,-1.3732927446162744,-2.7465854892325487
219,1,1642.5,371.0,140,True,-1.4802410923734448,-1.4802410923734448,-2.9604821847468896
219,2,1591.0,226.0,136,True,-1.1886679496973618,-1.1886679496973618,-2.3773358993947236
219,3,1502.6666666666665,226.0,136,True,-1.1457379067673186,-1.1457379067673186,-2.291475813534637
220,0,1701.0,437.0,140,True,-1.6299956502162385,-1.6299956502162385,-3.259991300432477
220,1,1619.8333333333333,235.0,136,True,-1.219225081357434,-1.219225081357434,-2.438450162714868
220,2,1535.1666666666665,235.0,136,True,-1.178077040209393,-1.178077040209393,-2.356154080418786
220,3,1633.0000000000002,301.0,138,True,-1.3469476171682053,-1.3469476171682053,-2.6938952343364106
221,0,1704.3333333333333,386.0,139,True,-1.5378656518362401,-1.5378656518362401,-3.0757313036724803
221,1,1540.8333333333333,184.0,136,True,-1.0870810429633964,-1.0870810429633964,-2.1741620859267927
221,2,1602.5000000000002,400.0,140,True,-1.514109896462838,-1.514109896462838,-3.028219792925676
221,3,1582.0000000000002,301.0,138,True,-1.3221615923821806,-1.3221615923821806,-2.644323184764361
222,0,1725.8333333333333,485.0,142,True,-1.7302999564028978,-1.7302999564028978,-3.4605999128057956
222,1,1716.0,211.0,137,True,-1.2218444810356577,-1.2218444810356577,-2.4436889620713154
222,2,1681.1666666666667,459.0,142,True,-1.6607978170478168,-1.6607978170478168,-3.3215956340956336
222,3,1700.0000000000002,485.0,141,True,-1.7177449438478847,-1.7177449438478847,-3.4354898876957694
223,0,1560.0000000000002,301.0,138,True,-1.3114695816901698,-1.3114695816901698,-2.6229391633803396
223,1,1762.0000000000002,386.0,140,True,-1.5658916798622675,-1.5658916798622675,-3.131783359724535
223,2,1721.5,400.0,138,True,-1.5719439542968947,-1.5719439542968947,-3.1438879085937894
223,3,1539.8333333333333,184.0,136,True,-1.0865950424773956,-1.0865950424773956,-2.173190084954791
224,0,1646.1666666666667,507.0,143,True,-1.7320230941554466,-1.7320230941554466,-3.4640461883108933
224,1,1610.0000000000002,301.0,138,True,-1.3357696059901942,-1.3357696059901942,-2.6715392119803885
224,2,1598.1666666666665,301.0,138,True,-1.3300186002391885,-1.3300186002391885,-2.660037200478377
224,3,1692.0000000000002,437.0,141,True,-1.6256216458422348,-1.6256216458422348,-3.2512432916844696
225,0,1623.0000000000002,311.0,138,True,-1.360469965249377,-1.360469965249377,-2.720939930498754
225,1,1683.0,485.0,141,True,-1.7094829355858767,-1.7094829355858767,-3.4189658711717534
225,2,1659.0000000000002,437.0,140,True,-1.6095836298042183,-1.6095836298042183,-3.2191672596084366
225,3,1729.5,349.0,139,True,-1.4820819581848992,-1.4820819581848992,-2.9641639163697984
226,0,1589.8333333333333,235.0,136,True,-1.2046450667774196,-1.2046450667774196,-2.409290133554839
226,1,1594.0000000000002,301.0,138,True,-1.3279935982141862,-1.3279935982141862,-2.6559871964283723
226,2,1718.0000000000002,437.0,140,True,-1.6382576584782471,-1.6382576584782471,-3.2765153169564942
226,3,1588.8333333333333,184.0,136,True,-1.1104090662914192,-1.1104090662914192,-2.2208181325828384
227,0,1641.5,371.0,139,True,-1.4797550918874443,-1.4797550918874443,-2.9595101837748885
227,1,1545.5000000000002,185.0,136,True,-1.0911872805255158,-1.0911872805255158,-2.1823745610510317
227,2,1639.5000000000002,301.0,137,True,-1.3501066203272083,-1.3501066203272083,-2.7002132406544166
227,3,1878.166666666667,573.0,144,True,-1.966098736319325,-1.966098736319325,-3.93219747263865
228,0,1566.5,349.0,139,True,-1.4028638789668202,-1.4028638789668202,-2.8057277579336404
228,1,1764.1666666666667,422.0,141,True,-1.633121151503504,-1.633121151503504,-3.266242303007008
228,2,1702.3333333333333,461.0,141,True,-1.6747612979230624,-1.6747612979230624,-3.3495225958461248
228,3,1575.5,349.0,139,True,-1.4072378833408243,-1.4072378833408243,-2.8144757666816487
229,0,1881.0,347.0,140,True,-1.552034561225738,-1.552034561225738,-3.104069122451476
229,1,1700.0,211.0,136,True,-1.21406847325965,-1.21406847325965,-2.4281369465193
229,2,1782.4999999999998,483.0,142,True,-1.75416351335469,-1.75416351335469,-3.50832702670938
229,3,1604.5000000000002,260.0,138,True,-1.2577289562583682,-1.2577289562583682,-2.5154579125167364
230,0,1714.3333333333335,435.0,140,True,-1.6327991861080096,-1.6327991861080096,-3.265598372216019
230,1,1716.0000000000002,437.0,141,True,-1.6372856575062456,-1.6372856575062456,-3.274571315012491
230,2,1524.8333333333335,235.0,137,True,-1.1730550351873885,-1.1730550351873885,-2.346110070374777
230,3,1715.0000000000002,386.0,140,True,-1.5430496570202454,-1.5430496570202454,-3.086099314040491
231,0,1596.8333333333333,184.0,136,True,-1.1142970701794228,-1.1142970701794228,-2.2285941403588456
231,1,1631.0,294.0,139,True,-1.3331079691373806,-1.3331079691373806,-2.666215938274761
231,2,1856.1666666666667,573.0,144,True,-1.9554067256273135,-1.9554067256273135,-3.910813451254627
231,3,1767.166666666667,498.0,142,True,-1.7742850353144464,-1.7742850353144464,-3.5485700706288927
232,0,1845.0,371.0,141,True,-1.578656190788544,-1.578656190788544,-3.157312381577088
232,1,1702.0,211.0,137,True,-1.2150404742316512,-1.2150404742316512,-2.4300809484633024
232,2,1586.1666666666665,400.0,140,True,-1.50617188852483,-1.50617188852483,-3.01234377704966
232,3,1695.0,211.0,137,True,-1.2116384708296473,-1.2116384708296473,-2.4232769416592945
233,0,1682.0,211.0,137,True,-1.2053204645116418,-1.2053204645116418,-2.4106409290232835
233,1,1737.8333333333333,184.0,135,True,-1.1828231387054915,-1.1828231387054915,-2.365646277410983
233,2,1706.1666666666667,459.0,142,True,-1.6729478291978288,-1.6729478291978288,-3.3458956583956576
233,3,1713.1666666666665,260.0,138,True,-1.3105410090704213,-1.3105410090704213,-2.6210820181408425
234,0,1656.0,362.0,139,True,-1.4702579812873924,-1.4702579812873924,-2.9405159625747848
234,1,1666.8333333333333,184.0,136,True,-1.1483171041994569,-1.1483171041994569,-2.2966342083989137
234,2,1647.5,301.0,138,True,-1.3539946242152125,-1.3539946242152125,-2.707989248430425
234,3,1718.4999999999998,459.0,142,True,-1.6789418351918346,-1.6789418351918346,-3.357883670383669
235,0,1541.5,400.0,139,True,-1.4844638668168086,-1.4844638668168086,-2.9689277336336173
235,1,1898.6666666666667,573.0,144,True,-1.9760617462823344,-1.9760617462823344,-3.952123492564669
235,2,1519.6666666666667,274.0,137,True,-1.2422352091469744,-1.2422352091469744,-2.4844704182939488
235,3,1697.0000000000002,437.0,141,True,-1.6280516482722363,-1.6280516482722363,-3.2561032965444725
236,0,1457.5,400.0,139,True,-1.443639825992767,-1.443639825992767,-2.887279651985534
236,1,1650.0000000000002,437.0,141,True,-1.6052096254302128,-1.6052096254302128,-3.2104192508604257
236,2,1823.9999999999998,408.0,141,True,-1.6364648864648859,-1.6364648864648859,-3.2729297729297717
236,3,1546.5,301.0,138,True,-1.304908575129163,-1.304908575129163,-2.609817150258326
237,0,1653.5,371.0,140,True,-1.48558709771945,-1.48558709771945,-2.9711741954389
237,1,1506.5,400.0,139,True,-1.4674538498067915,-1.4674538498067915,-2.934907699613583
237,2,1741.1666666666667,507.0,143,True,-1.7781931403254931,-1.7781931403254931,-3.5563862806509863
237,3,1590.5,422.0,140,True,-1.548719067101419,-1.548719067101419,-3.097438134202838
238,0,1546.1666666666665,325.0,138,True,-1.3488642220259865,-1.3488642220259865,-2.697728444051973
238,1,1724.4999999999998,408.0,141,True,-1.588107838107838,-1.588107838107838,-3.176215676215676
238,2,1723.6666666666667,457.0,142,True,-1.6777763671146018,-1.6777763671146018,-3.3555527342292035
238,3,1778.8333333333337,506.0,143,True,-1.794660923337394,-1.794660923337394,-3.589321846674788
239,0,1718.8333333333337,484.0,142,True,-1.725059717706776,-1.725059717706776,-3.450119435413552
239,1,1640.5,349.0,139,True,-1.438827914930856,-1.438827914930856,-2.877655829861712
239,2,1579.6666666666667,185.0,136,True,-1.1077922971305323,-1.1077922971305323,-2.2155845942610646
239,3,1760.0000000000002,437.0,141,True,-1.6586696788902664,-1.6586696788902664,-3.317339357780533
240,0,1711.1666666666667,408.0,141,True,-1.5816278316278312,-1.5816278316278312,-3.1632556632556623
240,1,1716.4999999999998,459.0,142,True,-1.6779698342198341,-1.6779698342198341,-3.3559396684396683
240,2,1580.0,310.0,139,True,-1.3377337090572388,-1.3377337090572388,-2.6754674181144775
240,3,1685.0000000000002,386.0,140,True,-1.5284696424402306,-1.5284696424402306,-3.0569392848804613
241,0,1743.0000000000002,437.0,141,True,-1.6504076706282584,-1.6504076706282584,-3.300815341256517
241,1,1603.6666666666665,226.0,136,True,-1.1948239558533669,-1.1948239558533669,-2.3896479117067337
241,2,1707.0000000000002,437.0,141,True,-1.6329116531322414,-1.6329116531322414,-3.265823306264483
241,3,1660.0000000000002,386.0,140,True,-1.5163196302902182,-1.5163196302902182,-3.0326392605804364
242,0,1548.0,259.0,138,True,-1.2284316935052235,-1.2284316935052235,-2.456863387010447
242,1,1649.0000000000002,400.0,139,True,-1.5367089190618601,-1.5367089190618601,-3.0734178381237203
242,2,1681.1666666666667,408.0,141,True,-1.567047817047817,-1.567047817047817,-3.134095634095634
242,3,1610.0000000000002,485.0,142,True,-1.6740049001078412,-1.6740049001078412,-3.3480098002156824
243,0,1668.5,386.0,140,True,-1.520450634421223,-1.520450634421223,-3.040901268842446
243,1,1712.8333333333333,184.0,135,True,-1.1706731265554788,-1.1706731265554788,-2.3413462531109577
243,2,1679.5,371.0,139,True,-1.4982231103554633,-1.4982231103554633,-2.9964462207109266
243,3,1605.0,485.0,142,True,-1.671574897677839,-1.671574897677839,-3.343149795355678
244,0,1722.3333333333333,498.0,141,True,-1.7524960135254246,-1.7524960135254246,-3.5049920270508492
244,1,1508.6666666666667,226.0,136,True,-1.1486539096833215,-1.1486539096833215,-2.297307819366643
244,2,1581.1666666666665,400.0,140,True,-1.5037418860948268,-1.5037418860948268,-3.0074837721896537
244,3,1805.0,211.0,137,True,-1.2650985242897013,-1.2650985242897013,-2.5301970485794025
245,0,1650.0,437.0,141,True,-1.6052096254302133,-1.6052096254302133,-3.2104192508604266
