global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,2297.0,450.0,157,True,-1.2089616556358673,-1.2089616556358673,-2.4179233112717347
73,0,2487.6666666666665,629.0,160,True,-1.4481832587448076,-1.4481832587448076,-2.896366517489615
73,1,2462.8333333333335,818.0,163,True,-1.625176694881775,-1.625176694881775,-3.25035338976355
73,2,2529.0,541.0,158,True,-1.3757246483670804,-1.3757246483670804,-2.751449296734161
73,3,2458.0,690.0,161,True,-1.4980709299188282,-1.4980709299188282,-2.9961418598376564
74,0,2420.8333333333335,564.0,159,True,-1.3621183505249237,-1.3621183505249237,-2.7242367010498474
74,1,2442.8333333333335,645.0,160,True,-1.4488837391189413,-1.4488837391189413,-2.8977674782378826
74,2,2439.5,690.0,161,True,-1.4918872007401682,-1.4918872007401682,-2.9837744014803365
74,3,2238.0,450.0,157,True,-1.1892405733904114,-1.1892405733904114,-2.378481146780823
75,0,2452.0,795.0,162,True,-1.5990065726017422,-1.5990065726017422,-3.1980131452034843
75,1,2556.0,651.0,160,True,-1.4925926876665134,-1.4925926876665134,-2.985185375333027
75,2,2353.6666666666665,578.0,159,True,-1.3533930041534359,-1.3533930041534359,-2.7067860083068718
75,3,2362.0,525.0,158,True,-1.3042176834337016,-1.3042176834337016,-2.608435366867403
76,0,2358.6666666666665,909.0,164,True,-1.679574086231399,-1.679574086231399,-3.359148172462798
76,1,2281.0,472.0,157,True,-1.2251821929863842,-1.2251821929863842,-2.4503643859727684
76,2,2377.5,562.0,159,True,-1.3456731555224448,-1.3456731555224448,-2.6913463110448896
76,3,2587.1666666666665,578.0,159,True,-1.4314416940570585,-1.4314416940570585,-2.862883388114117
77,0,2352.5,434.0,157,True,-1.2118265686620415,-1.2118265686620415,-2.423653137324083
77,1,2329.666666666667,503.0,158,True,-1.2718414572380359,-1.2718414572380359,-2.5436829144760718
77,2,2380.666666666667,503.0,158,True,-1.2888884944332601,-1.2888884944332601,-2.5777769888665203
77,3,2354.0,690.0,161,True,-1.4633083442658223,-1.4633083442658223,-2.9266166885316447
78,0,2493.0,472.0,157,True,-1.2960443868175113,-1.2960443868175113,-2.5920887736350227
78,1,2256.666666666667,464.0,157,True,-1.2092055020370291,-1.2092055020370291,-2.4184110040740583
78,2,2333.5,434.0,157,True,-1.2054757116677428,-1.2054757116677428,-2.4109514233354856
78,3,2297.8333333333335,562.0,159,True,-1.3190441235638934,-1.3190441235638934,-2.638088247127787
79,0,2349.666666666667,503.0,158,True,-1.2785265698636146,-1.2785265698636146,-2.557053139727229
79,1,2463.8333333333335,541.0,158,True,-1.353942323062073,-1.353942323062073,-2.707884646124146
79,2,2350.0,592.0,159,True,-1.3658928903681582,-1.3658928903681582,-2.7317857807363164
79,3,2270.0,472.0,157,True,-1.2215053810423167,-1.2215053810423167,-2.4430107620846333
80,0,2366.0,472.0,157,True,-1.253593921645092,-1.253593921645092,-2.507187843290184
80,1,2403.0,795.0,162,True,-1.5826280466690776,-1.5826280466690776,-3.1652560933381553
80,2,2310.8333333333335,631.0,160,True,-1.3910365055940486,-1.3910365055940486,-2.782073011188097
80,3,2471.3333333333335,436.0,157,True,-1.253508063826077,-1.253508063826077,-2.507016127652154
81,0,2302.8333333333335,562.0,159,True,-1.3207154017202885,-1.3207154017202885,-2.641430803440577
81,1,2276.0,667.0,160,True,-1.4146873854182254,-1.4146873854182254,-2.8293747708364507
81,2,2303.666666666667,464.0,157,True,-1.2249155167071377,-1.2249155167071377,-2.4498310334142754
81,3,2296.0,450.0,157,True,-1.2086274000045885,-1.2086274000045885,-2.417254800009177
82,0,2564.1666666666665,706.0,161,True,-1.549244010616076,-1.549244010616076,-3.098488021232152
82,1,2395.8333333333335,562.0,159,True,-1.3518011754292258,-1.3518011754292258,-2.7036023508584517
82,2,2276.833333333333,562.0,159,True,-1.3120247553070357,-1.3120247553070357,-2.6240495106140713
82,3,2455.1666666666665,909.0,164,True,-1.7118297546498125,-1.7118297546498125,-3.423659509299625
83,0,2280.1666666666665,517.0,158,True,-1.269021293685809,-1.269021293685809,-2.538042587371618
83,1,2288.8333333333335,448.0,157,True,-1.2042711170000298,-1.2042711170000298,-2.4085422340000595
83,2,2530.5,503.0,158,True,-1.3389711298532143,-1.3389711298532143,-2.6779422597064286
83,3,2324.5,562.0,159,True,-1.3279576070646637,-1.3279576070646637,-2.6559152141293274
84,0,2188.333333333333,322.0,155,True,-1.047149014291795,-1.047149014291795,-2.09429802858359
84,1,2417.833333333333,631.0,160,True,-1.4268018581408903,-1.4268018581408903,-2.8536037162817807
84,2,2393.5,562.0,159,True,-1.3510212456229074,-1.3510212456229074,-2.7020424912458147
84,3,2218.0,450.0,157,True,-1.1825554607648343,-1.1825554607648343,-2.3651109215296686
85,0,2229.3333333333335,450.0,157,True,-1.186343691252661,-1.186343691252661,-2.372687382505322
85,1,2544.0,464.0,157,True,-1.3052482867578334,-1.3052482867578334,-2.610496573515667
85,2,2320.5,692.0,161,True,-1.4540715649317053,-1.4540715649317053,-2.9081431298634106
85,3,2396.8333333333335,631.0,160,True,-1.4197824898840332,-1.4197824898840332,-2.8395649797680664
86,0,2479.3333333333335,631.0,160,True,-1.447358579464543,-1.447358579464543,-2.894717158929086
86,1,2458.8333333333335,759.0,162,True,-1.5659965351017573,-1.5659965351017573,-3.1319930702035146
86,2,2384.0,690.0,161,True,-1.4733360132041895,-1.4733360132041895,-2.946672026408379
86,3,2456.6666666666665,767.0,161,True,-1.5731154518222212,-1.5731154518222212,-3.1462309036444425
87,0,2245.3333333333335,450.0,157,True,-1.191691781353123,-1.191691781353123,-2.383383562706246
87,1,2537.0,854.0,162,True,-1.6852614385153517,-1.6852614385153517,-3.3705228770307034
87,2,2435.8333333333335,466.0,157,True,-1.2710537536215578,-1.2710537536215578,-2.5421075072431156
87,3,2191.0,322.0,155,True,-1.0480403626418728,-1.0480403626418728,-2.0960807252837457
88,0,2413.6666666666665,818.0,163,True,-1.6087424596772286,-1.6087424596772286,-3.2174849193544572
88,1,2393.0,690.0,161,True,-1.4763443138857002,-1.4763443138857002,-2.9526886277714004
88,2,2302.0,690.0,161,True,-1.4459270514393199,-1.4459270514393199,-2.8918541028786398
88,3,2335.3333333333335,448.0,157,True,-1.2198140038544991,-1.2198140038544991,-2.4396280077089982
89,0,2343.8333333333335,541.0,157,True,-1.3138316473086051,-1.3138316473086051,-2.6276632946172103
89,1,2490.6666666666665,757.0,162,True,-1.5746762217170762,-1.5746762217170762,-3.1493524434341524
89,2,2284.0,450.0,157,True,-1.2046163324292416,-1.2046163324292416,-2.409232664858483
89,3,2308.0,541.0,158,True,-1.301854153854444,-1.301854153854444,-2.603708307708888
90,0,2322.833333333333,503.0,158,True,-1.2695573770909632,-1.2695573770909632,-2.5391147541819263
90,1,2528.0,541.0,158,True,-1.3753903927358022,-1.3753903927358022,-2.7507807854716044
90,2,2276.5,562.0,159,True,-1.3119133367632765,-1.3119133367632765,-2.623826673526553
90,3,2445.0,541.0,157,True,-1.3476471753396542,-1.3476471753396542,-2.6952943506793083
91,0,2261.333333333333,562.0,159,True,-1.306843793022213,-1.306843793022213,-2.613687586044426
91,1,2373.0,667.0,160,True,-1.4471101816522782,-1.4471101816522782,-2.8942203633045565
91,2,2371.8333333333335,517.0,158,True,-1.2996613932197083,-1.2996613932197083,-2.5993227864394166
91,3,2453.8333333333335,690.0,161,True,-1.496678198121833,-1.496678198121833,-2.993356396243666
92,0,2258.3333333333335,322.0,155,True,-1.0705469084813177,-1.0705469084813177,-2.1410938169626355
92,1,2355.8333333333335,517.0,158,True,-1.2943133031192458,-1.2943133031192458,-2.5886266062384915
92,2,2439.8333333333335,389.0,156,True,-1.1969005800682417,-1.1969005800682417,-2.3938011601364835
92,3,2494.6666666666665,578.0,159,True,-1.4005230481637607,-1.4005230481637607,-2.8010460963275214
93,0,2281.333333333333,322.0,155,True,-1.0782347880007321,-1.0782347880007321,-2.1564695760014643
93,1,2392.0,450.0,157,True,-1.2407159406073618,-1.2407159406073618,-2.4814318812147236
93,2,2375.8333333333335,645.0,160,True,-1.4264886118232554,-1.4264886118232554,-2.8529772236465107
93,3,2310.8333333333335,517.0,158,True,-1.2792717997116956,-1.2792717997116956,-2.558543599423391
94,0,2339.5,562.0,159,True,-1.3329714415338476,-1.3329714415338476,-2.6659428830676952
94,1,2375.833333333333,562.0,159,True,-1.3451160628036478,-1.3451160628036478,-2.6902321256072956
94,2,2252.0,450.0,157,True,-1.1939201522283163,-1.1939201522283163,-2.3878403044566325
94,3,2218.0,322.0,155,True,-1.0570652646864025,-1.0570652646864025,-2.114130529372805
95,0,2529.0,472.0,157,True,-1.3080775895435517,-1.3080775895435517,-2.6161551790871034
95,1,2321.5,690.0,161,True,-1.4524450362492587,-1.4524450362492587,-2.9048900724985174
95,2,2338.5,450.0,157,True,-1.2228332643339412,-1.2228332643339412,-2.4456665286678825
95,3,2433.0,450.0,157,True,-1.2544204214897972,-1.2544204214897972,-2.5088408429795943
96,0,2293.8333333333335,564.0,159,True,-1.3196678853525037,-1.3196678853525037,-2.6393357707050074
96,1,2417.166666666667,322.0,155,True,-1.1236378445827837,-1.1236378445827837,-2.2472756891655674
96,2,2405.5,690.0,161,True,-1.4805225092766865,-1.4805225092766865,-2.961045018553373
96,3,2344.833333333333,322.0,155,True,-1.0994600205869427,-1.0994600205869427,-2.1989200411738854
97,0,2412.8333333333335,517.0,158,True,-1.3133658741021432,-1.3133658741021432,-2.6267317482042865
97,1,2338.0,576.0,159,True,-1.3461955482830075,-1.3461955482830075,-2.692391096566015
97,2,2394.8333333333335,690.0,161,True,-1.4769571158763777,-1.4769571158763777,-2.9539142317527554
97,3,2352.8333333333335,517.0,158,True,-1.2933105362254094,-1.2933105362254094,-2.5866210724508187
98,0,2474.8333333333335,517.0,158,True,-1.3340897232414353,-1.3340897232414353,-2.6681794464828705
98,1,2401.8333333333335,517.0,158,True,-1.3096890621580746,-1.3096890621580746,-2.619378124316149
98,2,2407.0,541.0,158,True,-1.3349454613510554,-1.3349454613510554,-2.669890922702111
98,3,2437.8333333333335,645.0,160,True,-1.4472124609625472,-1.4472124609625472,-2.8944249219250944
99,0,2475.8333333333335,631.0,160,True,-1.4461886847550665,-1.4461886847550665,-2.892377369510133
99,1,2385.1666666666665,631.0,160,True,-1.4158828408524466,-1.4158828408524466,-2.8317656817048933
99,2,2179.0,450.0,157,True,-1.169519491144956,-1.169519491144956,-2.339038982289912
99,3,2318.8333333333335,562.0,159,True,-1.3260634918207495,-1.3260634918207495,-2.652126983641499
100,0,2432.6666666666665,578.0,159,True,-1.3797991990244687,-1.3797991990244687,-2.7595983980489374
100,1,2466.8333333333335,834.0,163,True,-1.6421999919166947,-1.6421999919166947,-3.2843999838333895
100,2,2313.0,564.0,159,True,-1.326074451618682,-1.326074451618682,-2.652148903237364
100,3,2356.0,667.0,160,True,-1.4414278359205368,-1.4414278359205368,-2.8828556718410736
101,0,2453.3333333333335,322.0,155,True,-1.1357267565807034,-1.1357267565807034,-2.271453513161407
101,1,2281.833333333333,450.0,157,True,-1.2038921118948036,-1.2038921118948036,-2.407784223789607
101,2,2411.333333333333,944.0,164,True,-1.7314919416356156,-1.7314919416356156,-3.462983883271231
101,3,2328.8333333333335,690.0,161,True,-1.4548962442119708,-1.4548962442119708,-2.9097924884239417
102,0,2231.0,450.0,157,True,-1.1869007839714596,-1.1869007839714596,-2.373801567942919
102,1,2161.5,450.0,157,True,-1.163670017597576,-1.163670017597576,-2.327340035195152
102,2,2337.0,728.0,161,True,-1.4948809004948658,-1.4948809004948658,-2.9897618009897315
102,3,2295.8333333333335,466.0,157,True,-1.2242579652425123,-1.2242579652425123,-2.4485159304850246
103,0,2295.833333333333,338.0,155,True,-1.0987677691640798,-1.0987677691640798,-2.1975355383281596
103,1,2311.0,651.0,159,True,-1.4107000580031832,-1.4107000580031832,-2.8214001160063664
103,2,2127.0,450.0,157,True,-1.1521381983184544,-1.1521381983184544,-2.304276396636909
103,3,2265.3333333333335,448.0,157,True,-1.1964161096649761,-1.1964161096649761,-2.3928322193299523
104,0,2346.3333333333335,322.0,155,True,-1.0999614040338612,-1.0999614040338612,-2.1999228080677224
104,1,2285.0,450.0,157,True,-1.2049505880605198,-1.2049505880605198,-2.4099011761210396
104,2,2353.5,690.0,161,True,-1.463141216450183,-1.463141216450183,-2.926282432900366
104,3,2418.3333333333335,472.0,156,True,-1.2710866330153536,-1.2710866330153536,-2.5421732660307073
105,0,2264.333333333333,322.0,155,True,-1.0725524422689916,-1.0725524422689916,-2.145104884537983
105,1,2350.166666666667,631.0,160,True,-1.4041838937576852,-1.4041838937576852,-2.8083677875153703
105,2,2177.3333333333335,450.0,157,True,-1.1689623984261588,-1.1689623984261588,-2.3379247968523176
105,3,2435.0,450.0,157,True,-1.2550889327523556,-1.2550889327523556,-2.510177865504711
106,0,2335.833333333333,631.0,160,True,-1.3993928963760207,-1.3993928963760207,-2.7987857927520414
106,1,2292.0,450.0,157,True,-1.2072903774794728,-1.2072903774794728,-2.4145807549589455
106,2,2218.3333333333335,450.0,157,True,-1.1826668793085935,-1.1826668793085935,-2.365333758617187
106,3,2299.166666666666,578.0,159,True,-1.3351760722487351,-1.3351760722487351,-2.6703521444974703
107,0,2275.833333333333,562.0,159,True,-1.311690499675757,-1.311690499675757,-2.623380999351514
107,1,2336.833333333333,631.0,160,True,-1.3997271520072994,-1.3997271520072994,-2.7994543040145987
107,2,2352.0,600.0,159,True,-1.374404538885618,-1.374404538885618,-2.748809077771236
107,3,2343.0,450.0,157,True,-1.224337414674696,-1.224337414674696,-2.448674829349392
108,0,2188.0,450.0,157,True,-1.1725277918264667,-1.1725277918264667,-2.3450555836529334
108,1,2266.0,450.0,157,True,-1.1985997310662209,-1.1985997310662209,-2.3971994621324417
108,2,2303.0,391.0,156,True,-1.1531240521686377,-1.1531240521686377,-2.3062481043372753
108,3,2305.0,322.0,155,True,-1.086145504607666,-1.086145504607666,-2.172291009215332
109,0,2325.6666666666665,576.0,159,True,-1.342073062163901,-1.342073062163901,-2.684146124327802
109,1,2360.3333333333335,450.0,157,True,-1.230131178950197,-1.230131178950197,-2.460262357900394
109,2,2199.333333333333,450.0,157,True,-1.1763160223142937,-1.1763160223142937,-2.3526320446285873
109,3,2319.8333333333335,690.0,161,True,-1.4518879435304606,-1.4518879435304606,-2.903775887060921
110,0,2401.8333333333335,517.0,158,True,-1.3096890621580748,-1.3096890621580748,-2.6193781243161496
110,1,2455.0,541.0,157,True,-1.3509897316524424,-1.3509897316524424,-2.701979463304885
110,2,2448.0,797.0,161,True,-1.599630334390353,-1.599630334390353,-3.199260668780706
110,3,2461.8333333333335,885.0,164,True,-1.6905287137602998,-1.6905287137602998,-3.3810574275205996
111,0,2207.6666666666665,578.0,159,True,-1.3045916819867167,-1.3045916819867167,-2.6091833639734334
111,1,2314.6666666666665,578.0,159,True,-1.3403570345335596,-1.3403570345335596,-2.680714069067119
111,2,2342.833333333333,651.0,160,True,-1.4213405289322287,-1.4213405289322287,-2.8426810578644575
111,3,2351.5,690.0,161,True,-1.4624727051876258,-1.4624727051876258,-2.9249454103752517
112,0,2348.6666666666665,578.0,159,True,-1.351721725997042,-1.351721725997042,-2.703443451994084
112,1,2547.666666666667,781.0,162,True,-1.6172582044646797,-1.6172582044646797,-3.2345164089293594
112,2,2462.0,578.0,159,True,-1.389604030875317,-1.389604030875317,-2.779208061750634
112,3,2376.0,728.0,160,True,-1.5079168701147432,-1.5079168701147432,-3.0158337402294864
113,0,2526.0,856.0,163,True,-1.6835454108850092,-1.6835454108850092,-3.3670908217700184
113,1,2593.0,797.0,161,True,-1.6480974009257943,-1.6480974009257943,-3.2961948018515885
113,2,2471.333333333333,781.0,162,True,-1.591743357943723,-1.591743357943723,-3.183486715887446
113,3,2498.0,669.0,159,True,-1.4908529198758667,-1.4908529198758667,-2.9817058397517333
114,0,2485.0000000000005,1110.0,167,True,-1.9188605378457113,-1.9188605378457113,-3.8377210756914226
114,1,2698.0,669.0,159,True,-1.5577040461316465,-1.5577040461316465,-3.115408092263293
114,2,2668.0,797.0,161,True,-1.6731665732717118,-1.6731665732717118,-3.3463331465434236
114,3,2484.0,795.0,161,True,-1.6097027528026686,-1.6097027528026686,-3.2194055056053372
115,0,2906.0,797.0,162,True,-1.7527194135160895,-1.7527194135160895,-3.505438827032179
115,1,2342.8333333333335,651.0,159,True,-1.421340528932228,-1.421340528932228,-2.842681057864456
115,2,2505.0,925.0,163,True,-1.7441731014516821,-1.7441731014516821,-3.4883462029033643
115,3,2364.0,600.0,159,True,-1.378415606460965,-1.378415606460965,-2.75683121292193
116,0,2659.0,720.0,161,True,-1.5946680765117696,-1.5946680765117696,-3.189336153023539
116,1,2868.0,921.0,164,True,-1.8615863269784714,-1.8615863269784714,-3.7231726539569427
116,2,2571.666666666667,779.0,162,True,-1.6233195553016475,-1.6233195553016475,-3.246639110603295
116,3,2474.8333333333335,856.0,163,True,-1.6664426644179058,-1.6664426644179058,-3.3328853288358116
117,0,2667.166666666667,718.0,161,True,-1.5954370465201557,-1.5954370465201557,-3.1908740930403114
117,1,2804.0,541.0,157,True,-1.4676449469687785,-1.4676449469687785,-2.935289893937557
117,2,2612.0,923.0,164,True,-1.7779776696847986,-1.7779776696847986,-3.5559553393695973
117,3,2940.0,667.0,160,True,-1.6366331245874144,-1.6366331245874144,-3.273266249174829
118,0,2581.666666666667,578.0,159,True,-1.4296032880850251,-1.4296032880850251,-2.8592065761700503
118,1,2464.0000000000005,458.0,157,True,-1.2726254833143447,-1.2726254833143447,-2.5452509666286893
118,2,2528.3333333333335,578.0,159,True,-1.4117763210834848,-1.4117763210834848,-2.8235526421669697
118,3,2527.5,562.0,159,True,-1.3958115002142797,-1.3958115002142797,-2.7916230004285594
119,0,2428.3333333333335,450.0,157,True,-1.2528605618771622,-1.2528605618771622,-2.5057211237543244
119,1,2603.666666666667,578.0,159,True,-1.43695691197316,-1.43695691197316,-2.87391382394632
119,2,2607.0,667.0,159,True,-1.5253259993715411,-1.5253259993715411,-3.0506519987430822
119,3,2525.666666666667,525.0,158,True,-1.3589241884196812,-1.3589241884196812,-2.7178483768393624
120,0,2765.0,665.0,160,True,-1.5761776047998803,-1.5761776047998803,-3.1523552095997607
120,1,2824.0,720.0,161,True,-1.6498202556727886,-1.6498202556727886,-3.299640511345577
120,2,2844.0,600.0,159,True,-1.5388583094748363,-1.5388583094748363,-3.0777166189496725
120,3,2541.0,669.0,160,True,-1.5052259120208593,-1.5052259120208593,-3.0104518240417186
121,0,2645.0,539.0,158,True,-1.412537517281708,-1.412537517281708,-2.825075034563416
121,1,2665.0,525.0,158,True,-1.405497139711206,-1.405497139711206,-2.810994279422412
121,2,2529.0,564.0,159,True,-1.398273667974925,-1.398273667974925,-2.79654733594985
121,3,2733.0,464.0,157,True,-1.368422601069545,-1.368422601069545,-2.73684520213909
