global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1045.8333333333335,386.0,69,True,-1.5139990930884362,-1.5139990930884362,-3.0279981861768723
73,3,935.1666666666667,203.0,66,True,-1.0036578250527355,-1.0036578250527355,-2.007315650105471
74,0,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
74,1,1014.0000000000001,386.0,69,True,-1.4968544406940196,-1.4968544406940196,-2.9937088813880393
74,2,928.0,203.0,66,True,-0.9997980341995427,-0.9997980341995427,-1.9995960683990854
74,3,1038.1666666666667,386.0,69,True,-1.5098700145012993,-1.5098700145012993,-3.0197400290025986
75,0,1021.0,386.0,69,True,-1.5006244689692316,-1.5006244689692316,-3.0012489379384633
75,1,1016.0000000000001,386.0,69,True,-1.4979315916297942,-1.4979315916297942,-2.9958631832595883
75,2,940.1666666666667,203.0,66,True,-1.006350702392173,-1.006350702392173,-2.012701404784346
75,3,953.0,262.0,67,True,-1.1585826179410632,-1.1585826179410632,-2.3171652358821264
76,0,1067.8333333333335,386.0,69,True,-1.5258477533819599,-1.5258477533819599,-3.0516955067639198
76,1,1017.0000000000001,386.0,69,True,-1.4984701670976819,-1.4984701670976819,-2.9969403341953638
76,2,1032.0,386.0,68,True,-1.5065487991159936,-1.5065487991159936,-3.013097598231987
76,3,1039.0,386.0,69,True,-1.5103188273912054,-1.5103188273912054,-3.0206376547824108
77,0,1010.0000000000001,386.0,69,True,-1.49470013882247,-1.49470013882247,-2.98940027764494
77,1,1038.8333333333335,386.0,69,True,-1.5102290648132246,-1.5102290648132246,-3.020458129626449
77,2,1030.0,386.0,69,True,-1.5054716481802186,-1.5054716481802186,-3.0109432963604372
77,3,1074.8333333333335,386.0,69,True,-1.5296177816571723,-1.5296177816571723,-3.0592355633143447
78,0,960.0,321.0,68,True,-1.3076728432606106,-1.3076728432606106,-2.6153456865212212
78,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
78,2,1029.0,386.0,69,True,-1.5049330727123307,-1.5049330727123307,-3.0098661454246614
78,3,1030.0,386.0,69,True,-1.5054716481802182,-1.5054716481802182,-3.0109432963604363
79,0,1398.3333333333333,1253.0,81,True,-3.8393149258143247,-3.8393149258143247,-7.678629851628649
79,1,1349.8333333333335,1299.0,82,True,-3.9264945082326212,-3.9264945082326212,-7.8529890164652425
79,2,1203.3333333333333,875.0,76,True,-2.8032582268176522,-2.8032582268176522,-5.6065164536353045
79,3,1292.6666666666667,1135.0,79,True,-3.491765057285551,-3.491765057285551,-6.983530114571102
80,0,1261.5,1135.0,80,True,-3.4749794552030546,-3.4749794552030546,-6.949958910406109
80,1,1278.0,1074.0,78,True,-3.3336196450044797,-3.3336196450044797,-6.667239290008959
80,2,1063.8333333333333,495.0,70,True,-1.792166357914351,-1.792166357914351,-3.584332715828702
80,3,1350.1666666666667,1373.0,83,True,-4.108940043240801,-4.108940043240801,-8.217880086481602
81,0,1107.1666666666665,635.0,72,True,-2.1603322143963695,-2.1603322143963695,-4.320664428792739
81,1,1083.1666666666665,539.0,70,True,-1.9109532011966281,-1.9109532011966281,-3.8219064023932563
81,2,1021.5,495.0,70,True,-1.7693666631071163,-1.7693666631071163,-3.5387333262142326
81,3,1076.5,539.0,71,True,-1.9073626980773781,-1.9073626980773781,-3.8147253961547563
82,0,1066.5,495.0,70,True,-1.7936025591620508,-1.7936025591620508,-3.5872051183241016
82,1,1191.6666666666665,755.0,73,True,-2.5014083438959127,-2.5014083438959127,-5.002816687791825
82,2,1134.1666666666667,598.0,70,True,-2.083740747103222,-2.083740747103222,-4.167481494206444
82,3,1150.3333333333333,799.0,74,True,-2.587521608793018,-2.587521608793018,-5.175043217586036
83,0,1356.5,1059.0,79,True,-3.3389520064257634,-3.3389520064257634,-6.677904012851527
83,1,1183.3333333333333,875.0,76,True,-2.792486717459904,-2.792486717459904,-5.584973434919808
83,2,1173.1666666666665,603.0,72,True,-2.1170604612867927,-2.1170604612867927,-4.234120922573585
83,3,1087.5,559.0,71,True,-1.9625481119679828,-1.9625481119679828,-3.9250962239359657
84,0,1156.5,559.0,71,True,-1.9997098192522154,-1.9997098192522154,-3.9994196385044307
84,1,1133.1666666666665,635.0,72,True,-2.174335176561444,-2.174335176561444,-4.348670353122888
84,2,1046.1666666666665,495.0,70,True,-1.7826515246483403,-1.7826515246483403,-3.5653030492966806
84,3,1245.1666666666665,807.0,75,True,-2.658300949161881,-2.658300949161881,-5.316601898323762
85,0,1077.1666666666665,539.0,70,True,-1.9077217483893032,-1.9077217483893032,-3.8154434967786064
85,1,1106.3333333333335,450.0,70,True,-1.7042183768759216,-1.7042183768759216,-3.408436753751843
85,2,1028.3333333333335,399.0,68,True,-1.536593726833904,-1.536593726833904,-3.073187453667808
85,3,1109.1666666666665,653.0,73,True,-2.2057443407016013,-2.2057443407016013,-4.411488681403203
86,0,1146.3333333333333,526.0,71,True,-1.9129535138180198,-1.9129535138180198,-3.8259070276360396
86,1,1269.3333333333335,863.0,75,True,-2.8092475574519185,-2.8092475574519185,-5.618495114903837
86,2,1071.5,478.0,70,True,-1.7544235153192222,-1.7544235153192222,-3.5088470306384445
86,3,1360.5,1047.0,78,True,-3.311549658051007,-3.311549658051007,-6.623099316102014
87,0,1061.1666666666665,419.0,69,True,-1.6035380384400502,-1.6035380384400502,-3.2070760768801003
87,1,1133.3333333333335,647.0,73,True,-2.20398158938573,-2.20398158938573,-4.40796317877146
87,2,1190.5,766.0,72,True,-2.527873601909157,-2.527873601909157,-5.055747203818314
87,3,1146.1666666666667,646.0,73,True,-2.2084302537030935,-2.2084302537030935,-4.416860507406187
88,0,1082.8333333333335,483.0,70,True,-1.772842641557907,-1.772842641557907,-3.545685283115814
88,1,974.1666666666667,279.0,67,True,-1.2118543865269462,-1.2118543865269462,-2.4237087730538924
88,2,1014.0,386.0,69,True,-1.4968544406940198,-1.4968544406940198,-2.9937088813880397
88,3,942.0,203.0,66,True,-1.0073380907499665,-1.0073380907499665,-2.014676181499933
89,0,1030.0,386.0,69,True,-1.5054716481802188,-1.5054716481802188,-3.0109432963604377
89,1,1029.0,386.0,69,True,-1.5049330727123311,-1.5049330727123311,-3.0098661454246622
89,2,989.0,386.0,69,True,-1.4833900539968337,-1.4833900539968337,-2.9667801079936673
89,3,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
90,0,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
90,1,1022.0,386.0,69,True,-1.501163044437119,-1.501163044437119,-3.002326088874238
90,2,1133.1666666666665,602.0,72,True,-2.0930543883841035,-2.0930543883841035,-4.186108776768207
90,3,1030.1666666666667,386.0,69,True,-1.5055614107582,-1.5055614107582,-3.0111228215164
91,0,1030.0,386.0,69,True,-1.5054716481802186,-1.5054716481802186,-3.0109432963604372
91,1,929.1666666666667,203.0,66,True,-1.000426372245411,-1.000426372245411,-2.000852744490822
91,2,935.0,203.0,66,True,-1.003568062474754,-1.003568062474754,-2.007136124949508
91,3,1040.0,386.0,69,True,-1.5108574028590926,-1.5108574028590926,-3.0217148057181853
92,0,944.1666666666667,203.0,66,True,-1.0085050042637225,-1.0085050042637225,-2.017010008527445
92,1,965.0,203.0,66,True,-1.0197253265113768,-1.0197253265113768,-2.0394506530227536
92,2,990.0000000000001,321.0,68,True,-1.3238301072972332,-1.3238301072972332,-2.6476602145944663
92,3,957.0,386.0,69,True,-1.4661556390244352,-1.4661556390244352,-2.9323112780488705
93,0,960.1666666666667,203.0,66,True,-1.0171222117499212,-1.0171222117499212,-2.0342444234998425
93,1,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
93,2,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
93,3,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
94,0,1047.1666666666667,386.0,69,True,-1.5147171937122865,-1.5147171937122865,-3.029434387424573
94,1,995.1666666666667,386.0,69,True,-1.4867112693821398,-1.4867112693821398,-2.9734225387642796
94,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
94,3,953.0,321.0,68,True,-1.3039028149853984,-1.3039028149853984,-2.607805629970797
95,0,1049.0,386.0,69,True,-1.5157045820700799,-1.5157045820700799,-3.0314091641401597
95,1,1004.0000000000001,386.0,69,True,-1.491468686015145,-1.491468686015145,-2.98293737203029
95,2,953.0,321.0,68,True,-1.3039028149853982,-1.3039028149853982,-2.6078056299707963
95,3,1027.0,386.0,69,True,-1.5038559217765564,-1.5038559217765564,-3.0077118435531127
96,0,973.1666666666667,203.0,66,True,-1.0241236928324577,-1.0241236928324577,-2.0482473856649155
96,1,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
96,2,1019.0,386.0,69,True,-1.4995473180334564,-1.4995473180334564,-2.999094636066913
96,3,979.0000000000001,386.0,69,True,-1.4780042993179596,-1.4780042993179596,-2.9560085986359192
97,0,1031.0,386.0,69,True,-1.5060102236481057,-1.5060102236481057,-3.0120204472962113
97,1,928.0,203.0,66,True,-0.9997980341995426,-0.9997980341995426,-1.9995960683990852
97,2,1002.0000000000001,386.0,69,True,-1.4903915350793706,-1.4903915350793706,-2.980783070158741
97,3,1025.0,386.0,69,True,-1.5027787708407812,-1.5027787708407812,-3.0055575416815623
98,0,1020.0000000000001,386.0,68,True,-1.5000858935013444,-1.5000858935013444,-3.0001717870026887
98,1,1074.8333333333335,386.0,69,True,-1.5296177816571717,-1.5296177816571717,-3.0592355633143433
98,2,1045.8333333333335,386.0,69,True,-1.5139990930884362,-1.5139990930884362,-3.0279981861768723
98,3,944.1666666666667,262.0,67,True,-1.1538252013080574,-1.1538252013080574,-2.307650402616115
99,0,1039.0,386.0,69,True,-1.5103188273912052,-1.5103188273912052,-3.0206376547824103
99,1,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
99,2,969.1666666666667,327.0,68,True,-1.3273881101727314,-1.3273881101727314,-2.654776220345463
99,3,923.1666666666667,203.0,66,True,-0.9971949194380862,-0.9971949194380862,-1.9943898388761725
100,0,936.1666666666667,203.0,66,True,-1.0041964005206232,-1.0041964005206232,-2.0083928010412464
100,1,1038.0,386.0,69,True,-1.5097802519233179,-1.5097802519233179,-3.0195605038466358
100,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
100,3,1057.8333333333335,386.0,69,True,-1.5204619987030858,-1.5204619987030858,-3.0409239974061717
101,0,1020.0000000000001,386.0,69,True,-1.500085893501344,-1.500085893501344,-3.000171787002688
101,1,923.1666666666667,203.0,66,True,-0.9971949194380866,-0.9971949194380866,-1.9943898388761732
101,2,1029.0,386.0,69,True,-1.504933072712331,-1.504933072712331,-3.009866145424662
101,3,1026.8333333333335,386.0,69,True,-1.503766159198575,-1.503766159198575,-3.00753231839715
102,0,1039.0,386.0,69,True,-1.5103188273912052,-1.5103188273912052,-3.0206376547824103
102,1,971.0,386.0,69,True,-1.4736956955748597,-1.4736956955748597,-2.9473913911497194
102,2,1015.0000000000001,386.0,69,True,-1.4973930161619071,-1.4973930161619071,-2.9947860323238142
102,3,953.0,321.0,68,True,-1.3039028149853982,-1.3039028149853982,-2.6078056299707963
103,0,1030.0,386.0,69,True,-1.505471648180219,-1.505471648180219,-3.010943296360438
103,1,1060.8333333333335,386.0,69,True,-1.5220777251067479,-1.5220777251067479,-3.0441554502134958
103,2,976.8333333333334,386.0,69,True,-1.476837385804203,-1.476837385804203,-2.953674771608406
103,3,1024.8333333333335,386.0,69,True,-1.5026890082628,-1.5026890082628,-3.0053780165256
104,0,1024.0,386.0,69,True,-1.5022401953728937,-1.5022401953728937,-3.0044803907457873
104,1,959.1666666666667,203.0,66,True,-1.016583636282034,-1.016583636282034,-2.033167272564068
104,2,1019.0000000000001,386.0,69,True,-1.4995473180334566,-1.4995473180334566,-2.9990946360669133
104,3,1022.0,386.0,69,True,-1.501163044437119,-1.501163044437119,-3.002326088874238
105,0,994.0000000000001,386.0,69,True,-1.486082931336271,-1.486082931336271,-2.972165862672542
105,1,1017.0,386.0,69,True,-1.4984701670976819,-1.4984701670976819,-2.9969403341953638
105,2,1021.0000000000001,386.0,69,True,-1.5006244689692314,-1.5006244689692314,-3.001248937938463
105,3,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
106,0,1036.0,386.0,69,True,-1.5087031009875433,-1.5087031009875433,-3.0174062019750867
106,1,1036.1666666666667,386.0,69,True,-1.5087928635655241,-1.5087928635655241,-3.0175857271310482
106,2,964.1666666666667,203.0,66,True,-1.0192765136214714,-1.0192765136214714,-2.038553027242943
106,3,1035.1666666666667,386.0,69,True,-1.5082542880976366,-1.5082542880976366,-3.0165085761952732
107,0,927.1666666666667,203.0,66,True,-0.9993492213096361,-0.9993492213096361,-1.9986984426192722
107,1,1067.8333333333335,386.0,69,True,-1.5258477533819599,-1.5258477533819599,-3.0516955067639198
107,2,974.0,203.0,66,True,-1.0245725057223642,-1.0245725057223642,-2.0491450114447285
107,3,960.0,327.0,68,True,-1.3224511683837628,-1.3224511683837628,-2.6449023367675255
108,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
108,1,944.1666666666667,203.0,66,True,-1.0085050042637227,-1.0085050042637227,-2.0170100085274454
108,2,970.1666666666667,203.0,66,True,-1.022507966428796,-1.022507966428796,-2.045015932857592
108,3,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
109,0,948.1666666666667,203.0,66,True,-1.0106593061352722,-1.0106593061352722,-2.0213186122705444
109,1,946.0,262.0,67,True,-1.1548125896658517,-1.1548125896658517,-2.3096251793317033
109,2,975.0,386.0,69,True,-1.4758499974464094,-1.4758499974464094,-2.951699994892819
109,3,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
110,0,998.1666666666667,386.0,69,True,-1.4883269957858016,-1.4883269957858016,-2.9766539915716033
110,1,1025.0,386.0,69,True,-1.5027787708407814,-1.5027787708407814,-3.0055575416815627
110,2,967.0,262.0,67,True,-1.166122674491487,-1.166122674491487,-2.332245348982974
110,3,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
111,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
111,1,1001.1666666666667,386.0,69,True,-1.489942722189464,-1.489942722189464,-2.979885444378928
111,2,1017.0,386.0,69,True,-1.498470167097682,-1.498470167097682,-2.996940334195364
111,3,1067.8333333333335,386.0,69,True,-1.5258477533819599,-1.5258477533819599,-3.0516955067639198
112,0,1015.0,386.0,69,True,-1.4973930161619071,-1.4973930161619071,-2.9947860323238142
112,1,985.1666666666667,323.0,68,True,-1.3261531009101613,-1.3261531009101613,-2.6523062018203225
112,2,957.0,386.0,69,True,-1.4661556390244357,-1.4661556390244357,-2.9323112780488714
112,3,1023.0000000000001,386.0,69,True,-1.5017016199050068,-1.5017016199050068,-3.0034032398100137
113,0,994.0000000000001,386.0,69,True,-1.4860829313362707,-1.4860829313362707,-2.9721658626725413
113,1,999.1666666666667,386.0,69,True,-1.4888655712536893,-1.4888655712536893,-2.9777311425073787
113,2,964.0,386.0,69,True,-1.4699256672996481,-1.4699256672996481,-2.9398513345992963
113,3,1030.0,386.0,69,True,-1.5054716481802184,-1.5054716481802184,-3.010943296360437
114,0,967.1666666666667,327.0,68,True,-1.3263109592369562,-1.3263109592369562,-2.6526219184739124
114,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
114,2,974.1666666666667,203.0,66,True,-1.0246622683003452,-1.0246622683003452,-2.0493245366006905
114,3,1028.0,386.0,69,True,-1.5043944972444434,-1.5043944972444434,-3.008788994488887
115,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
115,1,1001.0,279.0,66,True,-1.2263061615819257,-1.2263061615819257,-2.4526123231638515
115,2,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
115,3,946.1666666666667,203.0,66,True,-1.0095821551994972,-1.0095821551994972,-2.0191643103989945
116,0,947.1666666666667,386.0,69,True,-1.4608596469235424,-1.4608596469235424,-2.921719293847085
116,1,935.1666666666667,203.0,66,True,-1.0036578250527353,-1.0036578250527353,-2.0073156501054705
116,2,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
116,3,946.0,262.0,67,True,-1.1548125896658514,-1.1548125896658514,-2.309625179331703
117,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
117,1,955.1666666666667,203.0,66,True,-1.0144293344104842,-1.0144293344104842,-2.0288586688209684
117,2,968.1666666666667,203.0,66,True,-1.0214308154930216,-1.0214308154930216,-2.0428616309860432
117,3,929.1666666666667,203.0,66,True,-1.0004263722454112,-1.0004263722454112,-2.0008527444908224
118,0,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
118,1,996.0,323.0,68,True,-1.3319876684789422,-1.3319876684789422,-2.6639753369578845
118,2,965.1666666666667,203.0,66,True,-1.019815089089359,-1.019815089089359,-2.039630178178718
118,3,1001.0,323.0,68,True,-1.334680545818379,-1.334680545818379,-2.669361091636758
119,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
119,1,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
119,2,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
119,3,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
120,0,980.1666666666667,386.0,69,True,-1.478632637363828,-1.478632637363828,-2.957265274727656
120,1,942.1666666666667,203.0,66,True,-1.0074278533279477,-1.0074278533279477,-2.0148557066558954
120,2,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
120,3,947.1666666666667,203.0,66,True,-1.0101207306673845,-1.0101207306673845,-2.020241461334769
121,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
121,1,974.1666666666667,203.0,66,True,-1.0246622683003455,-1.0246622683003455,-2.049324536600691
121,2,964.1666666666667,203.0,66,True,-1.0192765136214716,-1.0192765136214716,-2.0385530272429433
121,3,990.1666666666667,386.0,69,True,-1.4840183920427024,-1.4840183920427024,-2.9680367840854047
122,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
122,1,965.0,203.0,66,True,-1.019725326511378,-1.019725326511378,-2.039450653022756
122,2,941.1666666666667,203.0,66,True,-1.0068892778600604,-1.0068892778600604,-2.013778555720121
122,3,913.1666666666667,203.0,66,True,-0.9918091647592121,-0.9918091647592121,-1.9836183295184242
123,0,932.1666666666667,203.0,66,True,-1.0020420986490732,-1.0020420986490732,-2.0040841972981465
123,1,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
123,2,914.1666666666667,203.0,66,True,-0.9923477402270992,-0.9923477402270992,-1.9846954804541983
123,3,977.8333333333334,386.0,69,True,-1.4773759612720903,-1.4773759612720903,-2.9547519225441805
124,0,926.1666666666667,203.0,66,True,-0.9988106458417485,-0.9988106458417485,-1.997621291683497
