global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,3,1557.1666666666665,2650.0,268,True,-1.5138517225871213,-1.5138517225871213,-3.0277034451742426
193,0,1792.1666666666665,2438.0,265,True,-1.4559671224662372,-1.4559671224662372,-2.9119342449324743
193,1,1903.5,2279.0,262,True,-1.4011394184780248,-1.4011394184780248,-2.8022788369560496
193,2,1807.6666666666665,2801.0,269,True,-1.628556772797077,-1.628556772797077,-3.257113545594154
193,3,1825.1666666666665,2149.0,260,True,-1.3265331777134537,-1.3265331777134537,-2.6530663554269074
194,0,1989.3333333333335,2593.0,265,True,-1.5631663913716747,-1.5631663913716747,-3.1263327827433494
194,1,1870.1666666666665,2450.0,264,True,-1.475297158695691,-1.475297158695691,-2.950594317391382
194,2,2019.5,3379.0,277,True,-1.9362759106908771,-1.9362759106908771,-3.8725518213817542
194,3,1619.1666666666665,2833.0,269,True,-1.6103872073919956,-1.6103872073919956,-3.220774414783991
195,0,1873.1666666666665,2946.0,270,True,-1.7079257229558402,-1.7079257229558402,-3.4158514459116804
195,1,1879.1666666666667,2773.0,267,True,-1.6280260896605063,-1.6280260896605063,-3.2560521793210127
195,2,2194.333333333333,3183.0,276,True,-1.8752993774747684,-1.8752993774747684,-3.7505987549495368
195,3,1653.9999999999998,3222.0,275,True,-1.7985428134129664,-1.7985428134129664,-3.597085626825933
196,0,2202.5,2544.0,265,True,-1.5777180029979028,-1.5777180029979028,-3.1554360059958055
196,1,1804.1666666666665,2377.0,264,True,-1.4295323855901239,-1.4295323855901239,-2.8590647711802477
196,2,1818.1666666666665,2095.0,260,True,-1.300033303627108,-1.300033303627108,-2.600066607254216
196,3,1870.1666666666665,2289.0,261,True,-1.3999578980499252,-1.3999578980499252,-2.7999157960998504
197,0,1842.1666666666665,1904.0,257,True,-1.2148755753124112,-1.2148755753124112,-2.4297511506248224
197,1,1918.1666666666665,2077.0,258,True,-1.309193213530965,-1.309193213530965,-2.61838642706193
197,2,1711.1666666666665,2219.0,261,True,-1.3392448345643768,-1.3392448345643768,-2.6784896691287536
197,3,1718.5,2646.0,267,True,-1.5403470713514924,-1.5403470713514924,-3.080694142702985
198,0,1974.1666666666665,3148.0,270,True,-1.8202095202132973,-1.8202095202132973,-3.6404190404265946
198,1,1776.9999999999998,2650.0,267,True,-1.552504869932099,-1.552504869932099,-3.105009739864198
198,2,2339.1666666666665,1999.0,253,True,-1.3467175947315824,-1.3467175947315824,-2.6934351894631647
198,3,1677.1666666666665,2240.0,256,True,-1.34309349748532,-1.34309349748532,-2.68618699497064
199,0,2152.833333333333,2554.0,265,True,-1.5736646035403818,-1.5736646035403818,-3.1473292070807637
199,1,2654.166666666667,3268.0,271,True,-1.995926949674635,-1.995926949674635,-3.99185389934927
199,2,2299.333333333333,2768.0,265,True,-1.6995639838565026,-1.6995639838565026,-3.3991279677130053
199,3,2062.833333333333,2290.0,257,True,-1.4343022943601822,-1.4343022943601822,-2.8686045887203644
200,0,2090.333333333333,2811.0,266,True,-1.682937320121881,-1.682937320121881,-3.365874640243762
200,1,2503.6666666666665,2114.0,257,True,-1.4294552768463082,-1.4294552768463082,-2.8589105536926165
200,2,1763.1666666666665,2388.0,260,True,-1.4274707860297764,-1.4274707860297764,-2.854941572059553
200,3,2237.833333333333,2800.0,264,True,-1.7037247431495819,-1.7037247431495819,-3.4074494862991638
201,0,2266.5,3342.0,272,True,-1.962391763211898,-1.962391763211898,-3.924783526423796
201,1,1924.5,2489.0,264,True,-1.503100435215299,-1.503100435215299,-3.006200870430598
201,2,1701.1666666666665,2216.0,260,True,-1.336082704126166,-1.336082704126166,-2.672165408252332
201,3,1803.3333333333333,2188.0,258,True,-1.3409441203917754,-1.3409441203917754,-2.6818882407835507
202,0,1979.1666666666665,3794.0,278,True,-2.1233816008746103,-2.1233816008746103,-4.2467632017492205
202,1,1961.4999999999998,2484.0,265,True,-1.5072663917720985,-1.5072663917720985,-3.014532783544197
202,2,2018.5,2872.0,269,True,-1.6988516021861322,-1.6988516021861322,-3.3977032043722644
202,3,1945.5,2478.0,264,True,-1.5016454482090071,-1.5016454482090071,-3.0032908964180143
203,0,2038.1666666666665,2582.0,265,True,-1.566605320670624,-1.566605320670624,-3.133210641341248
203,1,1875.5,2345.0,262,True,-1.427100614692311,-1.427100614692311,-2.854201229384622
203,2,1759.1666666666665,2568.0,266,True,-1.510997698009852,-1.510997698009852,-3.021995396019704
203,3,2065.1666666666665,1987.0,257,True,-1.2929250101490628,-1.2929250101490628,-2.5858500202981256
204,0,1897.5,2746.0,269,True,-1.618615092952581,-1.618615092952581,-3.237230185905162
204,1,1972.0,2406.0,261,True,-1.4726128336924433,-1.4726128336924433,-2.9452256673848867
204,2,1687.1666666666665,2505.0,265,True,-1.468857406117259,-1.468857406117259,-2.937714812234518
204,3,1656.1666666666665,2150.0,261,True,-1.2972859669436478,-1.2972859669436478,-2.5945719338872957
205,0,2161.666666666667,3031.0,272,True,-1.7984278702348295,-1.7984278702348295,-3.596855740469659
205,1,1948.5,2266.0,259,True,-1.402968443915106,-1.402968443915106,-2.805936887830212
205,2,1859.5,1994.0,256,True,-1.2600383983168644,-1.2600383983168644,-2.5200767966337287
205,3,1702.0,2856.0,268,True,-1.6357144882763164,-1.6357144882763164,-3.2714289765526328
206,0,2105.666666666667,2786.0,268,True,-1.6739347268655527,-1.6739347268655527,-3.3478694537311053
206,1,1824.1666666666665,1826.0,252,True,-1.1752108813752937,-1.1752108813752937,-2.3504217627505875
206,2,1802.5,1589.0,253,True,-1.0604981106917888,-1.0604981106917888,-2.1209962213835776
206,3,2128.1666666666665,1614.0,253,True,-1.1294585049093162,-1.1294585049093162,-2.2589170098186324
207,0,1925.3333333333333,2456.0,264,True,-1.4878047509517853,-1.4878047509517853,-2.9756095019035707
207,1,2079.5,1603.0,253,True,-1.115754074695897,-1.115754074695897,-2.231508149391794
207,2,1894.5,1583.0,253,True,-1.0738667345885502,-1.0738667345885502,-2.1477334691771004
207,3,2148.333333333333,2302.0,261,True,-1.4549510505521255,-1.4549510505521255,-2.909902101104251
208,0,1936.5,1493.0,250,True,-1.039136451731792,-1.039136451731792,-2.078272903463584
208,1,2038.5,1461.0,250,True,-1.042096780236158,-1.042096780236158,-2.084193560472316
208,2,2231.1666666666665,1224.0,247,True,-0.9650700955918046,-0.9650700955918046,-1.9301401911836091
208,3,2007.3333333333333,2199.0,261,True,-1.38196070627276,-1.38196070627276,-2.76392141254552
209,0,1846.1666666666665,2084.0,260,True,-1.2998091219191417,-1.2998091219191417,-2.5996182438382833
209,1,1827.1666666666665,1823.0,256,True,-1.1743345322053997,-1.1743345322053997,-2.3486690644107995
209,2,1835.1666666666665,1684.0,253,True,-1.1106967119888174,-1.1106967119888174,-2.2213934239776347
209,3,2136.1666666666665,1778.0,255,True,-1.2076082373366277,-1.2076082373366277,-2.4152164746732554
210,0,1879.6666666666665,1907.0,257,True,-1.2228730122797493,-1.2228730122797493,-2.4457460245594986
210,1,1942.0,1559.0,253,True,-1.0709879304451972,-1.0709879304451972,-2.1419758608903945
210,2,1883.1666666666665,1615.0,253,True,-1.0868482651862812,-1.0868482651862812,-2.1736965303725624
210,3,1877.1666666666665,1700.0,254,True,-1.125568675271507,-1.125568675271507,-2.251137350543014
211,0,1906.1666666666665,1777.0,254,True,-1.1666995461019787,-1.1666995461019787,-2.3333990922039574
211,1,1978.5,2323.0,262,True,-1.434916229707976,-1.434916229707976,-2.869832459415952
211,2,2076.5,1512.0,250,True,-1.0726435263459038,-1.0726435263459038,-2.1452870526918075
211,3,1934.5,1527.0,251,True,-1.0546949474972143,-1.0546949474972143,-2.1093898949944285
212,0,1977.3333333333333,2218.0,261,True,-1.3855767950704385,-1.3855767950704385,-2.771153590140877
212,1,1798.1666666666665,2064.0,258,True,-1.2820103997932726,-1.2820103997932726,-2.564020799586545
212,2,2251.6666666666665,1739.0,254,True,-1.209666641745398,-1.209666641745398,-2.419333283490796
212,3,2091.6666666666665,2723.0,267,True,-1.6419925360162149,-1.6419925360162149,-3.2839850720324297
213,0,1785.1666666666665,1498.0,250,True,-1.0148673419690364,-1.0148673419690364,-2.0297346839380728
213,1,1795.1666666666665,1487.0,251,True,-1.011478232351093,-1.011478232351093,-2.022956464702186
213,2,1952.1666666666665,1993.0,258,True,-1.275863970357331,-1.275863970357331,-2.551727940714662
213,3,1840.1666666666665,1347.0,248,True,-0.953878151564497,-0.953878151564497,-1.907756303128994
214,0,1763.1666666666665,2399.0,263,True,-1.4326181889310408,-1.4326181889310408,-2.8652363778620815
214,1,2184.333333333333,1823.0,255,True,-1.2371349073079678,-1.2371349073079678,-2.4742698146159356
214,2,1769.1666666666665,1638.0,253,True,-1.0775664732772616,-1.0775664732772616,-2.1551329465545233
214,3,2187.5,2632.0,267,True,-1.6162597862830308,-1.6162597862830308,-3.2325195725660616
215,0,1876.1666666666665,1929.0,257,True,-1.232552415433114,-1.232552415433114,-2.465104830866228
215,1,1677.1666666666665,1746.0,254,True,-1.111928312646762,-1.111928312646762,-2.223856625293524
215,2,1708.1666666666665,2465.0,264,True,-1.4538319932803627,-1.4538319932803627,-2.9076639865607254
215,3,1778.1666666666665,1558.0,250,True,-1.0417132797685138,-1.0417132797685138,-2.0834265595370276
216,0,1714.0,1585.0,252,True,-1.0430654322612238,-1.0430654322612238,-2.0861308645224477
216,1,1950.5,1692.0,253,True,-1.1347192602694773,-1.1347192602694773,-2.2694385205389547
216,2,1723.1666666666665,2027.0,258,True,-1.2515092085913984,-1.2515092085913984,-2.5030184171827967
216,3,1607.0,1862.0,255,True,-1.1538726580978824,-1.1538726580978824,-2.307745316195765
217,0,1914.3333333333335,2252.0,262,True,-1.3904097018076111,-1.3904097018076111,-2.7808194036152223
217,1,1723.1666666666665,2107.0,258,True,-1.288944866055132,-1.288944866055132,-2.577889732110264
217,2,1820.1666666666665,1864.0,255,True,-1.1922895013572408,-1.1922895013572408,-2.3845790027144815
217,3,2135.5,1837.0,255,True,-1.2350998151639099,-1.2350998151639099,-2.4701996303278198
218,0,1852.1666666666665,1556.0,250,True,-1.0537887586284862,-1.0537887586284862,-2.1075775172569724
218,1,1759.1666666666665,1368.0,249,True,-0.9494628360538379,-0.9494628360538379,-1.8989256721076757
218,2,1605.1666666666665,1645.0,253,True,-1.0520060834588947,-1.0520060834588947,-2.1040121669177894
218,3,1825.1666666666667,1994.0,257,True,-1.254001591377469,-1.254001591377469,-2.508003182754938
219,0,2046.5,3040.0,272,True,-1.7823897040532677,-1.7823897040532677,-3.5647794081065354
219,1,1946.1666666666665,2176.0,258,True,-1.3604430608356306,-1.3604430608356306,-2.720886121671261
219,2,2208.333333333333,2473.0,265,True,-1.5455195280807754,-1.5455195280807754,-3.091039056161551
219,3,1912.3333333333335,1936.0,257,True,-1.2421871961691968,-1.2421871961691968,-2.4843743923383936
220,0,1702.0,2296.0,260,True,-1.3736648860301772,-1.3736648860301772,-2.7473297720603544
220,1,2024.1666666666665,1626.0,252,True,-1.1167876033823514,-1.1167876033823514,-2.233575206764703
220,2,2134.5,2369.0,264,True,-1.48387110796941,-1.48387110796941,-2.96774221593882
220,3,2051.5,2255.0,262,True,-1.415931461832036,-1.415931461832036,-2.831862923664072
221,0,1766.1666666666665,1856.0,256,True,-1.17905115188094,-1.17905115188094,-2.35810230376188
221,1,1649.0,2144.0,260,True,-1.2932181824474884,-1.2932181824474884,-2.586436364894977
221,2,1704.0,2321.0,262,True,-1.3857151876442584,-1.3857151876442584,-2.7714303752885168
221,3,1719.1666666666665,2011.0,258,True,-1.2433187597853235,-1.2433187597853235,-2.486637519570647
222,0,1727.1666666666665,1668.0,254,True,-1.0842200130362185,-1.0842200130362185,-2.168440026072437
222,1,2275.666666666667,1939.0,257,True,-1.307475689284702,-1.307475689284702,-2.614951378569404
222,2,1702.0,2315.0,263,True,-1.382555854677814,-1.382555854677814,-2.765111709355628
222,3,1658.0,1929.0,258,True,-1.1941923169686894,-1.1941923169686894,-2.388384633937379
223,0,1680.0,1769.0,255,True,-1.1231892472645246,-1.1231892472645246,-2.2463784945290493
223,1,1729.0,2109.0,259,True,-1.290906428573662,-1.290906428573662,-2.581812857147324
223,2,1929.0,1706.0,254,True,-1.1374901697664945,-1.1374901697664945,-2.274980339532989
223,3,1985.1666666666665,1708.0,254,True,-1.1483018084777328,-1.1483018084777328,-2.2966036169554656
224,0,1906.1666666666665,2182.0,259,True,-1.356217562012132,-1.356217562012132,-2.712435124024264
224,1,1709.0,2074.0,259,True,-1.2710117418666387,-1.2710117418666387,-2.5420234837332774
224,2,1777.0,2075.0,258,True,-1.283436081911509,-1.283436081911509,-2.566872163823018
224,3,1705.1666666666667,2204.0,261,True,-1.3311706728199342,-1.3311706728199342,-2.6623413456398684
225,0,2068.3333333333335,2253.0,262,True,-1.4179553640890303,-1.4179553640890303,-2.8359107281780607
225,1,1756.1666666666665,1656.0,251,True,-1.083703714938285,-1.083703714938285,-2.16740742987657
225,2,2221.1666666666665,2239.0,259,True,-1.4382767063796131,-1.4382767063796131,-2.8765534127592263
225,3,1787.1666666666665,2008.0,258,True,-1.2538713169570073,-1.2538713169570073,-2.5077426339140145
226,0,1764.1666666666665,1805.0,255,True,-1.1548342615911464,-1.1548342615911464,-2.309668523182293
226,1,1738.1666666666665,1990.0,258,True,-1.2368326569393997,-1.2368326569393997,-2.4736653138787994
226,2,1705.1666666666665,1693.0,253,True,-1.092050410770332,-1.092050410770332,-2.184100821540664
226,3,1782.1666666666665,1545.0,252,True,-1.0363333027439847,-1.0363333027439847,-2.0726666054879694
227,0,1817.1666666666665,2308.0,262,True,-1.3995299122959686,-1.3995299122959686,-2.799059824591937
227,1,1736.1666666666665,2149.0,259,True,-1.3108843674919084,-1.3108843674919084,-2.621768734983817
227,2,1951.1666666666665,2228.0,260,True,-1.385655384828717,-1.385655384828717,-2.771310769657434
227,3,1761.1666666666665,2418.0,263,True,-1.4411574989220135,-1.4411574989220135,-2.882314997844027
228,0,1754.8333333333333,3212.0,274,True,-1.8115928135034733,-1.8115928135034733,-3.6231856270069467
228,1,1874.0,1920.0,256,True,-1.2279599404237258,-1.2279599404237258,-2.4559198808474516
228,2,1719.1666666666665,2012.0,256,True,-1.2437867055036202,-1.2437867055036202,-2.4875734110072405
228,3,1702.0,2660.0,268,True,-1.5439971274901683,-1.5439971274901683,-3.0879942549803365
229,0,1602.3333333333333,3012.0,272,True,-1.6911896972735123,-1.6911896972735123,-3.3823793945470246
229,1,1935.1666666666665,2635.0,267,True,-1.5732960229221549,-1.5732960229221549,-3.1465920458443097
229,2,1603.0,2208.0,261,True,-1.3150785593152037,-1.3150785593152037,-2.6301571186304074
229,3,1742.0,2373.0,264,True,-1.4167298794723004,-1.4167298794723004,-2.833459758944601
230,0,1643.1666666666665,2441.0,264,True,-1.4311723896996658,-1.4311723896996658,-2.8623447793993315
230,1,1983.1666666666665,2161.0,259,True,-1.3599295602094643,-1.3599295602094643,-2.7198591204189286
230,2,1651.0,2570.0,266,True,-1.4929147170985368,-1.4929147170985368,-2.9858294341970737
230,3,1649.0,1606.0,253,True,-1.0414633860038751,-1.0414633860038751,-2.0829267720077502
231,0,2016.1666666666667,2352.0,262,True,-1.4551095602390847,-1.4551095602390847,-2.9102191204781693
231,1,1929.4999999999998,2293.0,263,True,-1.4122622210708091,-1.4122622210708091,-2.8245244421416182
231,2,1847.1666666666665,1778.0,256,True,-1.1567935614486886,-1.1567935614486886,-2.3135871228973772
231,3,2029.1666666666667,3067.0,271,True,-1.7919765300895243,-1.7919765300895243,-3.5839530601790486
232,0,1976.1666666666665,2198.0,261,True,-1.3760127464881167,-1.3760127464881167,-2.7520254929762333
232,1,2131.3333333333335,3158.0,273,True,-1.8525234868324374,-1.8525234868324374,-3.705046973664875
232,2,2040.3333333333333,2216.0,261,True,-1.395718151318758,-1.395718151318758,-2.791436302637516
232,3,1749.1666666666665,1704.0,253,True,-1.104934304118202,-1.104934304118202,-2.209868608236404
233,0,1729.1666666666665,1613.0,252,True,-1.0588346571865648,-1.0588346571865648,-2.1176693143731296
233,1,1680.0,2331.0,263,True,-1.3861747409472576,-1.3861747409472576,-2.772349481894515
233,2,1690.1666666666665,2809.0,270,True,-1.6116403924644445,-1.6116403924644445,-3.223280784928889
233,3,1806.1666666666665,1861.0,256,True,-1.188424053605703,-1.188424053605703,-2.376848107211406
234,0,1922.0,2799.0,269,True,-1.6477240345664383,-1.6477240345664383,-3.2954480691328767
234,1,2230.1666666666665,2491.0,265,True,-1.5577814913453634,-1.5577814913453634,-3.1155629826907267
234,2,1873.1666666666665,2102.0,260,True,-1.3129795367134431,-1.3129795367134431,-2.6259590734268863
234,3,1771.1666666666665,2085.0,260,True,-1.2870898680125398,-1.2870898680125398,-2.5741797360250795
235,0,2057.3333333333335,2209.0,262,True,-1.395431629872326,-1.395431629872326,-2.790863259744652
235,1,1799.1666666666665,2062.0,259,True,-1.281250337685011,-1.281250337685011,-2.562500675370022
235,2,1737.1666666666665,2335.0,264,True,-1.3980981004234219,-1.3980981004234219,-2.7961962008468437
235,3,2264.1666666666665,2402.0,261,True,-1.5221125195802458,-1.5221125195802458,-3.0442250391604917
236,0,1938.1666666666665,2181.0,262,True,-1.3613761548004588,-1.3613761548004588,-2.7227523096009176
236,1,1774.1666666666665,2029.0,259,True,-1.261412395772921,-1.261412395772921,-2.522824791545842
236,2,1676.0,1989.0,258,True,-1.2254339879764662,-1.2254339879764662,-2.4508679759529324
236,3,1877.1666666666665,1645.0,252,True,-1.0998316607651895,-1.0998316607651895,-2.199663321530379
237,0,1766.0,3021.0,271,True,-1.7241786088085143,-1.7241786088085143,-3.4483572176170285
237,1,1746.1666666666665,1679.0,254,True,-1.0927081731757888,-1.0927081731757888,-2.1854163463515777
237,2,1927.1666666666665,1615.0,253,True,-1.0945847556328876,-1.0945847556328876,-2.189169511265775
237,3,1846.1666666666665,2319.0,262,True,-1.4097763657188596,-1.4097763657188596,-2.819552731437719
238,0,1695.1666666666665,1949.0,258,True,-1.2100862213709613,-1.2100862213709613,-2.4201724427419227
238,1,1748.1666666666665,2285.0,262,True,-1.3766349371202382,-1.3766349371202382,-2.7532698742404764
238,2,1944.1666666666665,1896.0,256,True,-1.2290666010558973,-1.2290666010558973,-2.4581332021117945
238,3,2135.1666666666665,2196.0,261,True,-1.4030337182563062,-1.4030337182563062,-2.8060674365126124
239,0,1830.0,2262.0,261,True,-1.3802608856345824,-1.3802608856345824,-2.7605217712691648
239,1,1719.1666666666665,1710.0,254,True,-1.1024670985780225,-1.1024670985780225,-2.204934197156045
