global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,619.8333333333334,859.0,86,True,-1.2555721388583458,-1.2555721388583458,-2.5111442777166917
197,3,640.0,808.0,86,True,-1.230578008976747,-1.230578008976747,-2.461156017953494
198,0,672.3333333333333,932.0,88,True,-1.3621216191805723,-1.3621216191805723,-2.7242432383611446
198,1,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
198,2,650.0,822.0,86,True,-1.2509525793578344,-1.2509525793578344,-2.501905158715669
198,3,672.3333333333333,944.0,88,True,-1.3721299594641423,-1.3721299594641423,-2.7442599189282846
199,0,640.0,808.0,86,True,-1.2305780089767469,-1.2305780089767469,-2.4611560179534937
199,1,650.0,962.0,89,True,-1.3677165493328138,-1.3677165493328138,-2.7354330986656277
199,2,644.8333333333334,805.0,86,True,-1.2322800410412562,-1.2322800410412562,-2.4645600820825124
199,3,647.1666666666666,905.0,88,True,-1.3177124505271738,-1.3177124505271738,-2.6354249010543476
200,0,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
200,1,665.6666666666667,964.0,89,True,-1.3830117443476981,-1.3830117443476981,-2.7660234886953963
200,2,665.6666666666667,873.0,87,True,-1.307115163863962,-1.307115163863962,-2.614230327727924
200,3,665.6666666666667,869.0,87,True,-1.3037790504361055,-1.3037790504361055,-2.607558100872211
201,0,640.0,908.0,88,True,-1.3139808446731605,-1.3139808446731605,-2.627961689346321
201,1,665.6666666666667,859.0,87,True,-1.295438766866464,-1.295438766866464,-2.590877533732928
201,2,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
201,3,640.0,808.0,86,True,-1.2305780089767469,-1.2305780089767469,-2.4611560179534937
202,0,619.8333333333334,805.0,86,True,-1.2105346075822827,-1.2105346075822827,-2.4210692151645654
202,1,644.8333333333334,870.0,87,True,-1.2864918842439248,-1.2864918842439248,-2.5729837684878496
202,2,644.8333333333334,870.0,87,True,-1.286491884243925,-1.286491884243925,-2.57298376848785
202,3,640.0,852.0,87,True,-1.2672752566831689,-1.2672752566831689,-2.5345505133663377
203,0,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
203,1,619.8333333333334,801.0,86,True,-1.207198494154426,-1.207198494154426,-2.414396988308852
203,2,619.8333333333334,835.0,87,True,-1.235555458291207,-1.235555458291207,-2.471110916582414
203,3,640.0,808.0,86,True,-1.230578008976747,-1.230578008976747,-2.461156017953494
204,0,644.8333333333334,788.0,86,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
204,1,640.0,808.0,86,True,-1.2305780089767469,-1.2305780089767469,-2.4611560179534937
204,2,619.8333333333334,794.0,86,True,-1.201360295655677,-1.201360295655677,-2.402720591311354
204,3,619.8333333333334,799.0,85,True,-1.2055304374404976,-1.2055304374404976,-2.411060874880995
205,0,640.0,903.0,88,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
205,1,619.8333333333334,801.0,86,True,-1.2071984941544263,-1.2071984941544263,-2.4143969883088525
205,2,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
205,3,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
206,0,619.8333333333334,891.0,88,True,-1.2822610462811987,-1.2822610462811987,-2.5645220925623975
206,1,640.0,812.0,86,True,-1.2339141224046033,-1.2339141224046033,-2.4678282448092066
206,2,644.8333333333334,800.0,86,True,-1.2281098992564354,-1.2281098992564354,-2.456219798512871
206,3,619.8333333333334,796.0,85,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
207,0,619.8333333333334,796.0,86,True,-1.2030283523696055,-1.2030283523696055,-2.406056704739211
207,1,640.0,817.0,86,True,-1.2380842641894243,-1.2380842641894243,-2.4761685283788486
207,2,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
207,3,640.0,865.0,87,True,-1.2781176253237032,-1.2781176253237032,-2.5562352506474064
208,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
208,1,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
208,2,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
208,3,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
209,0,644.8333333333334,870.0,86,True,-1.286491884243925,-1.286491884243925,-2.57298376848785
209,1,640.0,897.0,88,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
209,2,619.8333333333334,717.0,84,True,-1.1371401121694387,-1.1371401121694387,-2.2742802243388773
209,3,735.6666666666667,1022.0,90,True,-1.4922726027367443,-1.4922726027367443,-2.9845452054734887
210,0,619.8333333333334,890.0,88,True,-1.2814270179242344,-1.2814270179242344,-2.562854035848469
210,1,718.0,894.0,87,True,-1.37015020006766,-1.37015020006766,-2.74030040013532
210,2,702.8333333333334,1025.0,90,True,-1.4662156851981845,-1.4662156851981845,-2.932431370396369
210,3,619.8333333333334,854.0,86,True,-1.2514019970735255,-1.2514019970735255,-2.502803994147051
211,0,702.1666666666667,825.0,86,True,-1.2988301355797853,-1.2988301355797853,-2.5976602711595707
211,1,640.0,803.0,86,True,-1.226407867191926,-1.226407867191926,-2.452815734383852
211,2,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
211,3,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
212,0,640.0,811.0,86,True,-1.233080094047639,-1.233080094047639,-2.466160188095278
212,1,640.0,813.0,86,True,-1.2347481507615676,-1.2347481507615676,-2.4694963015231353
212,2,658.6666666666666,759.0,85,True,-1.2059472098015378,-1.2059472098015378,-2.4118944196030756
212,3,619.8333333333334,859.0,87,True,-1.255572138858346,-1.255572138858346,-2.511144277716692
213,0,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
213,1,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
213,2,691.3333333333334,890.0,88,True,-1.3436189576168984,-1.3436189576168984,-2.687237915233797
213,3,700.6666666666667,985.0,89,True,-1.430969946686509,-1.430969946686509,-2.861939893373018
214,0,619.8333333333334,854.0,87,True,-1.251401997073525,-1.251401997073525,-2.50280399414705
214,1,691.3333333333334,856.0,87,True,-1.3152619934801182,-1.3152619934801182,-2.6305239869602364
214,2,640.0,812.0,86,True,-1.2339141224046035,-1.2339141224046035,-2.467828244809207
214,3,665.6666666666667,854.0,87,True,-1.2912686250816436,-1.2912686250816436,-2.5825372501632873
215,0,640.0,812.0,86,True,-1.2339141224046035,-1.2339141224046035,-2.467828244809207
215,1,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
215,2,571.8333333333334,796.0,86,True,-1.161277120128376,-1.161277120128376,-2.322554240256752
215,3,619.8333333333334,791.0,86,True,-1.1988582105847843,-1.1988582105847843,-2.3977164211695685
216,0,665.6666666666667,861.0,87,True,-1.2971068235803929,-1.2971068235803929,-2.5942136471607857
216,1,619.8333333333334,796.0,86,True,-1.2030283523696055,-1.2030283523696055,-2.406056704739211
216,2,665.5,1008.0,90,True,-1.4195640224977275,-1.4195640224977275,-2.839128044995455
216,3,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
217,0,640.0,812.0,85,True,-1.2339141224046033,-1.2339141224046033,-2.4678282448092066
217,1,797.0,1096.0,91,True,-1.6073394979047728,-1.6073394979047728,-3.2146789958095456
217,2,665.6666666666667,790.0,85,True,-1.2378908102359385,-1.2378908102359385,-2.475781620471877
217,3,650.0,978.0,88,True,-1.3810610030442396,-1.3810610030442396,-2.7621220060884792
218,0,650.0,817.0,86,True,-1.2467824375730139,-1.2467824375730139,-2.4935648751460278
218,1,640.0,829.0,86,True,-1.2480926044729939,-1.2480926044729939,-2.4961852089459877
218,2,691.3333333333334,868.0,87,True,-1.3252703337636875,-1.3252703337636875,-2.650540667527375
218,3,619.8333333333334,832.0,87,True,-1.2330533732203142,-1.2330533732203142,-2.4661067464406283
219,0,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
219,1,619.8333333333334,800.0,86,True,-1.2063644657974624,-1.2063644657974624,-2.4127289315949247
219,2,640.0,721.0,85,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
219,3,640.0,812.0,86,True,-1.2339141224046035,-1.2339141224046035,-2.467828244809207
220,0,691.3333333333334,1081.0,91,True,-1.5029183737970486,-1.5029183737970486,-3.0058367475940972
220,1,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
220,2,674.0,922.0,88,True,-1.3552310311748628,-1.3552310311748628,-2.7104620623497255
220,3,766.0,1026.0,90,True,-1.521993175428155,-1.521993175428155,-3.04398635085631
221,0,619.8333333333334,851.0,86,True,-1.2488999120026327,-1.2488999120026327,-2.4977998240052655
221,1,640.0,897.0,88,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
221,2,691.3333333333334,973.0,89,True,-1.4128433112449217,-1.4128433112449217,-2.8256866224898434
221,3,691.3333333333334,918.0,87,True,-1.3669717516118944,-1.3669717516118944,-2.733943503223789
222,0,619.8333333333334,854.0,87,True,-1.2514019970735253,-1.2514019970735253,-2.5028039941470506
222,1,691.3333333333334,834.0,87,True,-1.2969133696269064,-1.2969133696269064,-2.593826739253813
222,2,619.8333333333334,843.0,86,True,-1.2422276851469198,-1.2422276851469198,-2.4844553702938397
222,3,691.3333333333334,781.0,86,True,-1.2527098667078074,-1.2527098667078074,-2.5054197334156147
223,0,691.3333333333334,911.0,88,True,-1.3611335531131452,-1.3611335531131452,-2.7222671062262904
223,1,650.0,868.0,87,True,-1.2893178837781842,-1.2893178837781842,-2.5786357675563685
223,2,619.8333333333334,843.0,86,True,-1.2422276851469198,-1.2422276851469198,-2.4844553702938397
223,3,665.6666666666667,954.0,88,True,-1.3746714607780568,-1.3746714607780568,-2.7493429215561136
224,0,644.8333333333334,788.0,86,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
224,1,691.3333333333334,974.0,89,True,-1.4136773396018858,-1.4136773396018858,-2.8273546792037716
224,2,640.0,903.0,88,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
224,3,789.0,892.0,88,True,-1.430239174377217,-1.430239174377217,-2.860478348754434
225,0,640.0,812.0,86,True,-1.2339141224046035,-1.2339141224046035,-2.467828244809207
225,1,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
225,2,619.8333333333334,797.0,86,True,-1.2038623807265694,-1.2038623807265694,-2.4077247614531387
225,3,619.8333333333334,805.0,85,True,-1.2105346075822827,-1.2105346075822827,-2.4210692151645654
226,0,638.8333333333333,850.0,87,True,-1.2645924130744886,-1.2645924130744886,-2.529184826148977
226,1,640.0,902.0,88,True,-1.3089766745313762,-1.3089766745313762,-2.6179533490627525
226,2,640.0,908.0,88,True,-1.3139808446731605,-1.3139808446731605,-2.627961689346321
226,3,640.0,810.0,86,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
227,0,650.0,876.0,86,True,-1.2959901106338978,-1.2959901106338978,-2.5919802212677956
227,1,619.8333333333334,803.0,86,True,-1.2088665508683543,-1.2088665508683543,-2.4177331017367085
227,2,720.0,1133.0,90,True,-1.5712226120588069,-1.5712226120588069,-3.1424452241176137
227,3,619.8333333333334,796.0,85,True,-1.2030283523696055,-1.2030283523696055,-2.406056704739211
228,0,629.3333333333333,919.0,87,True,-1.313877104990604,-1.313877104990604,-2.627754209981208
228,1,640.0,817.0,85,True,-1.2380842641894245,-1.2380842641894245,-2.476168528378849
228,2,702.8333333333334,958.0,88,True,-1.4103357852815877,-1.4103357852815877,-2.8206715705631753
228,3,665.6666666666667,1015.0,90,True,-1.4255471905528692,-1.4255471905528692,-2.8510943811057383
229,0,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
229,1,640.0,803.0,86,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
229,2,665.6666666666667,932.0,88,True,-1.356322836924846,-1.356322836924846,-2.712645673849692
229,3,640.0,809.0,86,True,-1.2314120373337112,-1.2314120373337112,-2.4628240746674224
230,0,650.0,869.0,87,True,-1.2901519121351483,-1.2901519121351483,-2.5803038242702967
230,1,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
230,2,640.0,866.0,87,True,-1.2789516536806669,-1.2789516536806669,-2.5579033073613338
230,3,644.8333333333334,788.0,86,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
231,0,640.0,817.0,86,True,-1.2380842641894243,-1.2380842641894243,-2.4761685283788486
231,1,640.0,950.0,87,True,-1.3490100356656543,-1.3490100356656543,-2.6980200713313085
231,2,614.1666666666666,867.0,87,True,-1.2573154007966914,-1.2573154007966914,-2.5146308015933827
231,3,691.3333333333334,812.0,86,True,-1.2785647457736955,-1.2785647457736955,-2.557129491547391
232,0,665.6666666666667,850.0,86,True,-1.2879325116537867,-1.2879325116537867,-2.5758650233075735
232,1,782.0,1043.0,90,True,-1.5500887349102894,-1.5500887349102894,-3.100177469820579
232,2,702.8333333333334,862.0,86,True,-1.3302690630130307,-1.3302690630130307,-2.6605381260260614
232,3,619.8333333333334,852.0,87,True,-1.249733940359597,-1.249733940359597,-2.499467880719194
233,0,665.6666666666667,866.0,87,True,-1.301276965365213,-1.301276965365213,-2.602553930730426
233,1,619.8333333333334,850.0,87,True,-1.2480658836456688,-1.2480658836456688,-2.4961317672913377
233,2,640.0,908.0,88,True,-1.313980844673161,-1.313980844673161,-2.627961689346322
233,3,659.0,674.0,84,True,-1.1353447385723723,-1.1353447385723723,-2.2706894771447446
234,0,729.6666666666667,974.0,89,True,-1.4470203375723127,-1.4470203375723127,-2.8940406751446255
234,1,619.8333333333334,966.0,89,True,-1.3448131730535082,-1.3448131730535082,-2.6896263461070165
234,2,735.0,825.0,84,True,-1.3273891381892375,-1.3273891381892375,-2.654778276378475
234,3,904.6666666666666,1191.0,93,True,-1.7802225252463453,-1.7802225252463453,-3.5604450504926906
235,0,974.9999999999999,1475.0,98,True,-2.0782637314220724,-2.0782637314220724,-4.156527462844145
235,1,575.8333333333334,685.0,84,True,-1.0721792418587928,-1.0721792418587928,-2.1443584837175855
235,2,619.8333333333334,885.0,88,True,-1.2772568761394136,-1.2772568761394136,-2.5545137522788273
235,3,855.3333333333334,1090.0,90,True,-1.653074672500593,-1.653074672500593,-3.306149345001186
236,0,873.5,1420.0,97,True,-1.944105711945612,-1.944105711945612,-3.888211423891224
236,1,826.8333333333334,1155.0,92,True,-1.6824967215600315,-1.6824967215600315,-3.364993443120063
236,2,851.3333333333334,1344.0,95,True,-1.8614386058160475,-1.8614386058160475,-3.722877211632095
236,3,843.3333333333334,1028.0,90,True,-1.5909271063085089,-1.5909271063085089,-3.1818542126170177
237,0,804.5,1039.0,91,True,-1.5663235115955088,-1.5663235115955088,-3.1326470231910175
237,1,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
237,2,718.0,862.0,87,True,-1.3434612926448082,-1.3434612926448082,-2.6869225852896164
237,3,964.3333333333333,1353.0,96,True,-1.9672342202632864,-1.9672342202632864,-3.934468440526573
238,0,687.8333333333334,998.0,87,True,-1.4306496594847689,-1.4306496594847689,-2.8612993189695377
238,1,619.8333333333334,850.0,86,True,-1.2480658836456686,-1.2480658836456686,-2.4961317672913372
238,2,700.6666666666667,1049.0,91,True,-1.4843477615322132,-1.4843477615322132,-2.9686955230644263
238,3,674.0,780.0,86,True,-1.2367990044859551,-1.2367990044859551,-2.4735980089719103
239,0,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
239,1,640.0,1153.0,90,True,-1.5183177921293738,-1.5183177921293738,-3.0366355842587476
239,2,640.0,815.0,85,True,-1.2364162074754954,-1.2364162074754954,-2.472832414950991
239,3,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
240,0,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
240,1,702.8333333333334,914.0,88,True,-1.3736385375751654,-1.3736385375751654,-2.747277075150331
240,2,638.8333333333333,919.0,88,True,-1.322140369705014,-1.322140369705014,-2.644280739410028
240,3,674.0,899.0,87,True,-1.3360483789646873,-1.3360483789646873,-2.6720967579293746
241,0,619.8333333333334,859.0,87,True,-1.2555721388583458,-1.2555721388583458,-2.5111442777166917
241,1,640.0,810.0,85,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
241,2,650.0,962.0,89,True,-1.3677165493328138,-1.3677165493328138,-2.7354330986656277
241,3,619.8333333333334,796.0,86,True,-1.2030283523696055,-1.2030283523696055,-2.406056704739211
242,0,644.8333333333334,870.0,86,True,-1.286491884243925,-1.286491884243925,-2.57298376848785
242,1,674.0,788.0,86,True,-1.2434712313416683,-1.2434712313416683,-2.4869424626833365
242,2,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
242,3,574.8333333333333,928.0,88,True,-1.2739783152627182,-1.2739783152627182,-2.5479566305254364
243,0,691.3333333333334,788.0,86,True,-1.2585480652065564,-1.2585480652065564,-2.5170961304131128
243,1,640.0,803.0,86,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
243,2,665.6666666666667,866.0,87,True,-1.301276965365213,-1.301276965365213,-2.602553930730426
243,3,640.0,803.0,86,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
244,0,638.8333333333333,929.0,88,True,-1.3304806532746551,-1.3304806532746551,-2.6609613065493103
244,1,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
244,2,640.0,726.0,84,True,-1.1621876837056877,-1.1621876837056877,-2.3243753674113754
244,3,766.0,1022.0,89,True,-1.5186570620002986,-1.5186570620002986,-3.037314124000597
245,0,640.0,866.0,87,True,-1.2789516536806669,-1.2789516536806669,-2.5579033073613338
245,1,614.1666666666666,867.0,86,True,-1.2573154007966914,-1.2573154007966914,-2.5146308015933827
245,2,619.8333333333334,791.0,85,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
245,3,619.8333333333334,797.0,86,True,-1.2038623807265694,-1.2038623807265694,-2.4077247614531387
