global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,3,606.0,0.0,51,True,-606.0,-606.0,-1212.0
362,4,690.0,0.0,53,True,-690.0,-690.0,-1380.0
362,5,639.0,0.0,51,True,-639.0,-639.0,-1278.0
363,0,626.0,0.0,54,True,-626.0,-626.0,-1252.0
363,1,701.0,0.0,52,True,-701.0,-701.0,-1402.0
363,2,607.0,0.0,53,True,-607.0,-607.0,-1214.0
363,3,685.0,0.0,53,True,-685.0,-685.0,-1370.0
363,4,698.0,0.0,53,True,-698.0,-698.0,-1396.0
363,5,662.0,0.0,53,True,-662.0,-662.0,-1324.0
364,0,632.0,0.0,52,True,-632.0,-632.0,-1264.0
364,1,608.0,0.0,52,True,-608.0,-608.0,-1216.0
364,2,673.0,0.0,52,True,-673.0,-673.0,-1346.0
364,3,670.0,0.0,56,True,-670.0,-670.0,-1340.0
364,4,594.0,0.0,50,True,-594.0,-594.0,-1188.0
364,5,689.0,0.0,52,True,-689.0,-689.0,-1378.0
365,0,626.0,0.0,50,True,-626.0,-626.0,-1252.0
365,1,684.0,0.0,51,True,-684.0,-684.0,-1368.0
365,2,571.0,0.0,53,True,-571.0,-571.0,-1142.0
365,3,704.0,0.0,51,True,-704.0,-704.0,-1408.0
365,4,678.0,0.0,55,True,-678.0,-678.0,-1356.0
365,5,689.0,0.0,50,True,-689.0,-689.0,-1378.0
366,0,635.0,0.0,52,True,-635.0,-635.0,-1270.0
366,1,642.0,0.0,53,True,-642.0,-642.0,-1284.0
366,2,678.0,0.0,54,True,-678.0,-678.0,-1356.0
366,3,814.0,0.0,52,True,-814.0,-814.0,-1628.0
366,4,712.0,0.0,52,True,-712.0,-712.0,-1424.0
366,5,615.0,0.0,56,True,-615.0,-615.0,-1230.0
367,0,725.0,0.0,51,True,-725.0,-725.0,-1450.0
367,1,746.0,0.0,56,True,-746.0,-746.0,-1492.0
367,2,687.0,0.0,56,True,-687.0,-687.0,-1374.0
367,3,705.0,0.0,52,True,-705.0,-705.0,-1410.0
367,4,682.0,0.0,57,True,-682.0,-682.0,-1364.0
367,5,628.0,0.0,52,True,-628.0,-628.0,-1256.0
368,0,699.0,0.0,54,True,-699.0,-699.0,-1398.0
368,1,642.0,0.0,51,True,-642.0,-642.0,-1284.0
368,2,621.0,0.0,52,True,-621.0,-621.0,-1242.0
368,3,606.0,0.0,52,True,-606.0,-606.0,-1212.0
368,4,597.0,0.0,56,True,-597.0,-597.0,-1194.0
368,5,642.0,0.0,51,True,-642.0,-642.0,-1284.0
369,0,632.0,0.0,51,True,-632.0,-632.0,-1264.0
369,1,710.0,0.0,51,True,-710.0,-710.0,-1420.0
369,2,604.0,0.0,53,True,-604.0,-604.0,-1208.0
369,3,793.0,0.0,52,True,-793.0,-793.0,-1586.0
369,4,704.0,0.0,59,True,-704.0,-704.0,-1408.0
369,5,663.0,0.0,53,True,-663.0,-663.0,-1326.0
370,0,654.0,0.0,54,True,-654.0,-654.0,-1308.0
370,1,641.0,0.0,53,True,-641.0,-641.0,-1282.0
370,2,610.0,0.0,52,True,-610.0,-610.0,-1220.0
370,3,661.0,0.0,51,True,-661.0,-661.0,-1322.0
370,4,682.0,0.0,53,True,-682.0,-682.0,-1364.0
370,5,631.0,0.0,52,True,-631.0,-631.0,-1262.0
371,0,690.0,0.0,52,True,-690.0,-690.0,-1380.0
371,1,641.0,0.0,54,True,-641.0,-641.0,-1282.0
371,2,693.0,0.0,53,True,-693.0,-693.0,-1386.0
371,3,665.0,0.0,51,True,-665.0,-665.0,-1330.0
371,4,686.0,0.0,54,True,-686.0,-686.0,-1372.0
371,5,762.0,0.0,54,True,-762.0,-762.0,-1524.0
372,0,618.0,0.0,54,True,-618.0,-618.0,-1236.0
372,1,652.0,0.0,51,True,-652.0,-652.0,-1304.0
372,2,632.0,0.0,52,True,-632.0,-632.0,-1264.0
372,3,641.0,0.0,54,True,-641.0,-641.0,-1282.0
372,4,676.0,0.0,53,True,-676.0,-676.0,-1352.0
372,5,654.0,0.0,54,True,-654.0,-654.0,-1308.0
373,0,629.0,0.0,51,True,-629.0,-629.0,-1258.0
373,1,729.0,0.0,52,True,-729.0,-729.0,-1458.0
373,2,611.0,0.0,53,True,-611.0,-611.0,-1222.0
373,3,705.0,0.0,52,True,-705.0,-705.0,-1410.0
373,4,686.0,0.0,53,True,-686.0,-686.0,-1372.0
373,5,661.0,0.0,53,True,-661.0,-661.0,-1322.0
374,0,624.0,0.0,53,True,-624.0,-624.0,-1248.0
374,1,678.0,0.0,54,True,-678.0,-678.0,-1356.0
374,2,615.0,0.0,52,True,-615.0,-615.0,-1230.0
374,3,638.0,0.0,54,True,-638.0,-638.0,-1276.0
374,4,624.0,0.0,51,True,-624.0,-624.0,-1248.0
374,5,650.0,0.0,52,True,-650.0,-650.0,-1300.0
375,0,752.0,0.0,55,True,-752.0,-752.0,-1504.0
375,1,666.0,0.0,51,True,-666.0,-666.0,-1332.0
375,2,696.0,0.0,58,True,-696.0,-696.0,-1392.0
375,3,697.0,0.0,54,True,-697.0,-697.0,-1394.0
375,4,649.0,0.0,52,True,-649.0,-649.0,-1298.0
375,5,701.0,0.0,50,True,-701.0,-701.0,-1402.0
376,0,637.0,0.0,53,True,-637.0,-637.0,-1274.0
376,1,705.0,0.0,53,True,-705.0,-705.0,-1410.0
376,2,612.0,0.0,54,True,-612.0,-612.0,-1224.0
376,3,697.0,0.0,54,True,-697.0,-697.0,-1394.0
376,4,665.0,0.0,56,True,-665.0,-665.0,-1330.0
376,5,635.0,0.0,54,True,-635.0,-635.0,-1270.0
377,0,695.0,0.0,52,True,-695.0,-695.0,-1390.0
377,1,681.0,0.0,55,True,-681.0,-681.0,-1362.0
377,2,651.0,0.0,59,True,-651.0,-651.0,-1302.0
377,3,706.0,0.0,56,True,-706.0,-706.0,-1412.0
377,4,680.0,0.0,56,True,-680.0,-680.0,-1360.0
377,5,774.0,0.0,56,True,-774.0,-774.0,-1548.0
378,0,640.0,0.0,55,True,-640.0,-640.0,-1280.0
378,1,662.0,0.0,54,True,-662.0,-662.0,-1324.0
378,2,662.0,0.0,53,True,-662.0,-662.0,-1324.0
378,3,655.0,0.0,52,True,-655.0,-655.0,-1310.0
378,4,642.0,0.0,54,True,-642.0,-642.0,-1284.0
378,5,686.0,0.0,55,True,-686.0,-686.0,-1372.0
379,0,652.0,0.0,55,True,-652.0,-652.0,-1304.0
379,1,676.0,0.0,55,True,-676.0,-676.0,-1352.0
379,2,711.0,0.0,51,True,-711.0,-711.0,-1422.0
379,3,642.0,0.0,54,True,-642.0,-642.0,-1284.0
379,4,733.0,0.0,59,True,-733.0,-733.0,-1466.0
379,5,683.0,0.0,54,True,-683.0,-683.0,-1366.0
380,0,632.0,0.0,53,True,-632.0,-632.0,-1264.0
380,1,624.0,0.0,53,True,-624.0,-624.0,-1248.0
380,2,624.0,0.0,53,True,-624.0,-624.0,-1248.0
380,3,687.0,0.0,58,True,-687.0,-687.0,-1374.0
380,4,676.0,0.0,55,True,-676.0,-676.0,-1352.0
380,5,708.0,0.0,52,True,-708.0,-708.0,-1416.0
381,0,632.0,0.0,53,True,-632.0,-632.0,-1264.0
381,1,643.0,0.0,56,True,-643.0,-643.0,-1286.0
381,2,682.0,0.0,57,True,-682.0,-682.0,-1364.0
381,3,687.0,0.0,58,True,-687.0,-687.0,-1374.0
381,4,687.0,0.0,54,True,-687.0,-687.0,-1374.0
381,5,608.0,0.0,52,True,-608.0,-608.0,-1216.0
382,0,676.0,0.0,55,True,-676.0,-676.0,-1352.0
382,1,648.0,0.0,57,True,-648.0,-648.0,-1296.0
382,2,616.0,0.0,55,True,-616.0,-616.0,-1232.0
382,3,717.0,0.0,53,True,-717.0,-717.0,-1434.0
382,4,697.0,0.0,54,True,-697.0,-697.0,-1394.0
382,5,632.0,0.0,54,True,-632.0,-632.0,-1264.0
383,0,642.0,0.0,54,True,-642.0,-642.0,-1284.0
383,1,629.0,0.0,53,True,-629.0,-629.0,-1258.0
383,2,624.0,0.0,54,True,-624.0,-624.0,-1248.0
383,3,691.0,0.0,52,True,-691.0,-691.0,-1382.0
383,4,788.0,0.0,57,True,-788.0,-788.0,-1576.0
383,5,662.0,0.0,54,True,-662.0,-662.0,-1324.0
384,0,688.0,0.0,53,True,-688.0,-688.0,-1376.0
384,1,661.0,0.0,51,True,-661.0,-661.0,-1322.0
384,2,656.0,0.0,54,True,-656.0,-656.0,-1312.0
384,3,616.0,0.0,54,True,-616.0,-616.0,-1232.0
384,4,726.0,0.0,52,True,-726.0,-726.0,-1452.0
384,5,620.0,0.0,53,True,-620.0,-620.0,-1240.0
385,0,597.0,0.0,53,True,-597.0,-597.0,-1194.0
385,1,649.0,0.0,53,True,-649.0,-649.0,-1298.0
385,2,741.0,0.0,56,True,-741.0,-741.0,-1482.0
385,3,676.0,0.0,54,True,-676.0,-676.0,-1352.0
385,4,688.0,0.0,54,True,-688.0,-688.0,-1376.0
385,5,717.0,0.0,61,True,-717.0,-717.0,-1434.0
386,0,654.0,0.0,52,True,-654.0,-654.0,-1308.0
386,1,731.0,0.0,53,True,-731.0,-731.0,-1462.0
386,2,690.0,0.0,53,True,-690.0,-690.0,-1380.0
386,3,592.0,0.0,51,True,-592.0,-592.0,-1184.0
386,4,665.0,0.0,51,True,-665.0,-665.0,-1330.0
386,5,727.0,0.0,53,True,-727.0,-727.0,-1454.0
387,0,612.0,0.0,51,True,-612.0,-612.0,-1224.0
387,1,657.0,0.0,52,True,-657.0,-657.0,-1314.0
387,2,739.0,0.0,55,True,-739.0,-739.0,-1478.0
387,3,675.0,0.0,49,True,-675.0,-675.0,-1350.0
387,4,662.0,0.0,57,True,-662.0,-662.0,-1324.0
387,5,643.0,0.0,52,True,-643.0,-643.0,-1286.0
388,0,636.0,0.0,49,True,-636.0,-636.0,-1272.0
388,1,642.0,0.0,51,True,-642.0,-642.0,-1284.0
388,2,604.0,0.0,51,True,-604.0,-604.0,-1208.0
388,3,663.0,0.0,54,True,-663.0,-663.0,-1326.0
388,4,672.0,0.0,52,True,-672.0,-672.0,-1344.0
388,5,615.0,0.0,50,True,-615.0,-615.0,-1230.0
389,0,632.0,0.0,50,True,-632.0,-632.0,-1264.0
389,1,608.0,0.0,55,True,-608.0,-608.0,-1216.0
389,2,665.0,0.0,51,True,-665.0,-665.0,-1330.0
389,3,819.0,0.0,54,True,-819.0,-819.0,-1638.0
389,4,591.0,0.0,52,True,-591.0,-591.0,-1182.0
389,5,645.0,0.0,55,True,-645.0,-645.0,-1290.0
390,0,649.0,0.0,52,True,-649.0,-649.0,-1298.0
390,1,596.0,0.0,50,True,-596.0,-596.0,-1192.0
390,2,651.0,0.0,55,True,-651.0,-651.0,-1302.0
390,3,681.0,0.0,52,True,-681.0,-681.0,-1362.0
390,4,644.0,0.0,53,True,-644.0,-644.0,-1288.0
390,5,634.0,0.0,55,True,-634.0,-634.0,-1268.0
391,0,671.0,0.0,56,True,-671.0,-671.0,-1342.0
391,1,661.0,0.0,53,True,-661.0,-661.0,-1322.0
391,2,630.0,0.0,51,True,-630.0,-630.0,-1260.0
391,3,597.0,0.0,51,True,-597.0,-597.0,-1194.0
391,4,688.0,0.0,49,True,-688.0,-688.0,-1376.0
391,5,751.0,0.0,53,True,-751.0,-751.0,-1502.0
392,0,651.0,0.0,49,True,-651.0,-651.0,-1302.0
392,1,771.0,0.0,52,True,-771.0,-771.0,-1542.0
392,2,722.0,0.0,51,True,-722.0,-722.0,-1444.0
392,3,643.0,0.0,52,True,-643.0,-643.0,-1286.0
392,4,597.0,0.0,52,True,-597.0,-597.0,-1194.0
392,5,676.0,0.0,51,True,-676.0,-676.0,-1352.0
393,0,742.0,0.0,55,True,-742.0,-742.0,-1484.0
393,1,774.0,0.0,51,True,-774.0,-774.0,-1548.0
393,2,663.0,0.0,54,True,-663.0,-663.0,-1326.0
393,3,672.0,0.0,52,True,-672.0,-672.0,-1344.0
393,4,678.0,0.0,52,True,-678.0,-678.0,-1356.0
393,5,685.0,0.0,53,True,-685.0,-685.0,-1370.0
394,0,636.0,0.0,53,True,-636.0,-636.0,-1272.0
394,1,608.0,0.0,50,True,-608.0,-608.0,-1216.0
394,2,648.0,0.0,51,True,-648.0,-648.0,-1296.0
394,3,702.0,0.0,50,True,-702.0,-702.0,-1404.0
394,4,620.0,0.0,49,True,-620.0,-620.0,-1240.0
394,5,678.0,0.0,52,True,-678.0,-678.0,-1356.0
395,0,719.0,0.0,51,True,-719.0,-719.0,-1438.0
395,1,619.0,0.0,49,True,-619.0,-619.0,-1238.0
395,2,697.0,0.0,57,True,-697.0,-697.0,-1394.0
395,3,692.0,0.0,55,True,-692.0,-692.0,-1384.0
395,4,708.0,0.0,52,True,-708.0,-708.0,-1416.0
395,5,651.0,0.0,52,True,-651.0,-651.0,-1302.0
396,0,729.0,0.0,52,True,-729.0,-729.0,-1458.0
396,1,708.0,0.0,54,True,-708.0,-708.0,-1416.0
396,2,685.0,0.0,52,True,-685.0,-685.0,-1370.0
396,3,707.0,0.0,53,True,-707.0,-707.0,-1414.0
396,4,647.0,0.0,54,True,-647.0,-647.0,-1294.0
396,5,686.0,0.0,54,True,-686.0,-686.0,-1372.0
397,0,719.0,0.0,55,True,-719.0,-719.0,-1438.0
397,1,658.0,0.0,53,True,-658.0,-658.0,-1316.0
397,2,684.0,0.0,49,True,-684.0,-684.0,-1368.0
397,3,766.0,0.0,56,True,-766.0,-766.0,-1532.0
397,4,694.0,0.0,50,True,-694.0,-694.0,-1388.0
397,5,598.0,0.0,50,True,-598.0,-598.0,-1196.0
398,0,567.0,0.0,52,True,-567.0,-567.0,-1134.0
398,1,690.0,0.0,54,True,-690.0,-690.0,-1380.0
398,2,643.0,0.0,52,True,-643.0,-643.0,-1286.0
398,3,675.0,0.0,52,True,-675.0,-675.0,-1350.0
398,4,661.0,0.0,51,True,-661.0,-661.0,-1322.0
398,5,594.0,0.0,52,True,-594.0,-594.0,-1188.0
399,0,716.0,0.0,54,True,-716.0,-716.0,-1432.0
399,1,703.0,0.0,51,True,-703.0,-703.0,-1406.0
399,2,584.0,0.0,53,True,-584.0,-584.0,-1168.0
399,3,598.0,0.0,51,True,-598.0,-598.0,-1196.0
399,4,652.0,0.0,54,True,-652.0,-652.0,-1304.0
399,5,630.0,0.0,52,True,-630.0,-630.0,-1260.0
400,0,773.0,0.0,54,True,-773.0,-773.0,-1546.0
400,1,703.0,0.0,52,True,-703.0,-703.0,-1406.0
400,2,731.0,0.0,54,True,-731.0,-731.0,-1462.0
400,3,684.0,0.0,52,True,-684.0,-684.0,-1368.0
400,4,602.0,0.0,50,True,-602.0,-602.0,-1204.0
400,5,601.0,0.0,49,True,-601.0,-601.0,-1202.0
401,0,732.0,0.0,51,True,-732.0,-732.0,-1464.0
401,1,586.0,0.0,51,True,-586.0,-586.0,-1172.0
401,2,739.0,0.0,52,True,-739.0,-739.0,-1478.0
401,3,672.0,0.0,54,True,-672.0,-672.0,-1344.0
401,4,637.0,0.0,51,True,-637.0,-637.0,-1274.0
401,5,597.0,0.0,51,True,-597.0,-597.0,-1194.0
402,0,591.0,0.0,50,True,-591.0,-591.0,-1182.0
402,1,626.0,0.0,51,True,-626.0,-626.0,-1252.0
402,2,615.0,0.0,53,True,-615.0,-615.0,-1230.0
402,3,630.0,0.0,52,True,-630.0,-630.0,-1260.0
402,4,672.0,0.0,53,True,-672.0,-672.0,-1344.0
402,5,686.0,0.0,53,True,-686.0,-686.0,-1372.0
403,0,706.0,0.0,55,True,-706.0,-706.0,-1412.0
403,1,716.0,0.0,55,True,-716.0,-716.0,-1432.0
403,2,756.0,0.0,53,True,-756.0,-756.0,-1512.0
403,3,612.0,0.0,52,True,-612.0,-612.0,-1224.0
403,4,607.0,0.0,51,True,-607.0,-607.0,-1214.0
403,5,654.0,0.0,51,True,-654.0,-654.0,-1308.0
404,0,820.0,0.0,58,True,-820.0,-820.0,-1640.0
404,1,633.0,0.0,50,True,-633.0,-633.0,-1266.0
404,2,652.0,0.0,52,True,-652.0,-652.0,-1304.0
404,3,632.0,0.0,51,True,-632.0,-632.0,-1264.0
404,4,774.0,0.0,54,True,-774.0,-774.0,-1548.0
404,5,640.0,0.0,50,True,-640.0,-640.0,-1280.0
405,0,600.0,0.0,51,True,-600.0,-600.0,-1200.0
405,1,667.0,0.0,50,True,-667.0,-667.0,-1334.0
405,2,689.0,0.0,51,True,-689.0,-689.0,-1378.0
405,3,665.0,0.0,51,True,-665.0,-665.0,-1330.0
405,4,708.0,0.0,54,True,-708.0,-708.0,-1416.0
405,5,668.0,0.0,52,True,-668.0,-668.0,-1336.0
406,0,692.0,0.0,51,True,-692.0,-692.0,-1384.0
406,1,584.0,0.0,49,True,-584.0,-584.0,-1168.0
406,2,661.0,0.0,52,True,-661.0,-661.0,-1322.0
406,3,638.0,0.0,51,True,-638.0,-638.0,-1276.0
406,4,639.0,0.0,53,True,-639.0,-639.0,-1278.0
406,5,643.0,0.0,53,True,-643.0,-643.0,-1286.0
407,0,666.0,0.0,51,True,-666.0,-666.0,-1332.0
407,1,629.0,0.0,53,True,-629.0,-629.0,-1258.0
407,2,645.0,0.0,51,True,-645.0,-645.0,-1290.0
407,3,675.0,0.0,49,True,-675.0,-675.0,-1350.0
407,4,603.0,0.0,50,True,-603.0,-603.0,-1206.0
407,5,682.0,0.0,55,True,-682.0,-682.0,-1364.0
408,0,596.0,0.0,51,True,-596.0,-596.0,-1192.0
408,1,623.0,0.0,52,True,-623.0,-623.0,-1246.0
408,2,646.0,0.0,52,True,-646.0,-646.0,-1292.0
408,3,667.0,0.0,51,True,-667.0,-667.0,-1334.0
408,4,570.0,0.0,52,True,-570.0,-570.0,-1140.0
408,5,606.0,0.0,53,True,-606.0,-606.0,-1212.0
409,0,629.0,0.0,49,True,-629.0,-629.0,-1258.0
409,1,609.0,0.0,53,True,-609.0,-609.0,-1218.0
409,2,645.0,0.0,51,True,-645.0,-645.0,-1290.0
409,3,677.0,0.0,52,True,-677.0,-677.0,-1354.0
409,4,688.0,0.0,51,True,-688.0,-688.0,-1376.0
409,5,548.0,0.0,51,True,-548.0,-548.0,-1096.0
410,0,696.0,0.0,53,True,-696.0,-696.0,-1392.0
410,1,568.0,0.0,50,True,-568.0,-568.0,-1136.0
410,2,728.0,0.0,54,True,-728.0,-728.0,-1456.0
410,3,748.0,0.0,52,True,-748.0,-748.0,-1496.0
410,4,623.0,0.0,49,True,-623.0,-623.0,-1246.0
410,5,609.0,0.0,56,True,-609.0,-609.0,-1218.0
411,0,753.0,0.0,53,True,-753.0,-753.0,-1506.0
411,1,698.0,0.0,51,True,-698.0,-698.0,-1396.0
411,2,728.0,0.0,52,True,-728.0,-728.0,-1456.0
411,3,691.0,0.0,52,True,-691.0,-691.0,-1382.0
411,4,687.0,0.0,56,True,-687.0,-687.0,-1374.0
411,5,689.0,0.0,54,True,-689.0,-689.0,-1378.0
412,0,707.0,0.0,55,True,-707.0,-707.0,-1414.0
412,1,728.0,0.0,52,True,-728.0,-728.0,-1456.0
412,2,657.0,0.0,50,True,-657.0,-657.0,-1314.0
412,3,725.0,0.0,54,True,-725.0,-725.0,-1450.0
412,4,715.0,0.0,53,True,-715.0,-715.0,-1430.0
412,5,696.0,0.0,48,True,-696.0,-696.0,-1392.0
413,0,694.0,0.0,54,True,-694.0,-694.0,-1388.0
413,1,611.0,0.0,52,True,-611.0,-611.0,-1222.0
413,2,594.0,0.0,51,True,-594.0,-594.0,-1188.0
413,3,738.0,0.0,52,True,-738.0,-738.0,-1476.0
413,4,667.0,0.0,51,True,-667.0,-667.0,-1334.0
413,5,649.0,0.0,50,True,-649.0,-649.0,-1298.0
414,0,651.0,0.0,53,True,-651.0,-651.0,-1302.0
414,1,670.0,0.0,50,True,-670.0,-670.0,-1340.0
414,2,705.0,0.0,52,True,-705.0,-705.0,-1410.0
414,3,623.0,0.0,51,True,-623.0,-623.0,-1246.0
414,4,671.0,0.0,51,True,-671.0,-671.0,-1342.0
414,5,619.0,0.0,52,True,-619.0,-619.0,-1238.0
415,0,580.0,0.0,51,True,-580.0,-580.0,-1160.0
415,1,643.0,0.0,50,True,-643.0,-643.0,-1286.0
415,2,605.0,0.0,50,True,-605.0,-605.0,-1210.0
415,3,654.0,0.0,52,True,-654.0,-654.0,-1308.0
415,4,617.0,0.0,52,True,-617.0,-617.0,-1234.0
415,5,618.0,0.0,50,True,-618.0,-618.0,-1236.0
416,0,640.0,0.0,52,True,-640.0,-640.0,-1280.0
416,1,571.0,0.0,51,True,-571.0,-571.0,-1142.0
416,2,614.0,0.0,52,True,-614.0,-614.0,-1228.0
416,3,712.0,0.0,52,True,-712.0,-712.0,-1424.0
416,4,644.0,0.0,51,True,-644.0,-644.0,-1288.0
416,5,564.0,0.0,52,True,-564.0,-564.0,-1128.0
417,0,675.0,0.0,52,True,-675.0,-675.0,-1350.0
417,1,682.0,0.0,50,True,-682.0,-682.0,-1364.0
417,2,638.0,0.0,52,True,-638.0,-638.0,-1276.0
417,3,570.0,0.0,51,True,-570.0,-570.0,-1140.0
417,4,627.0,0.0,51,True,-627.0,-627.0,-1254.0
417,5,637.0,0.0,55,True,-637.0,-637.0,-1274.0
418,0,631.0,0.0,52,True,-631.0,-631.0,-1262.0
418,1,603.0,0.0,55,True,-603.0,-603.0,-1206.0
418,2,662.0,0.0,56,True,-662.0,-662.0,-1324.0
418,3,662.0,0.0,56,True,-662.0,-662.0,-1324.0
418,4,659.0,0.0,51,True,-659.0,-659.0,-1318.0
418,5,562.0,0.0,51,True,-562.0,-562.0,-1124.0
419,0,565.0,0.0,51,True,-565.0,-565.0,-1130.0
419,1,683.0,0.0,53,True,-683.0,-683.0,-1366.0
419,2,645.0,0.0,56,True,-645.0,-645.0,-1290.0
419,3,642.0,0.0,51,True,-642.0,-642.0,-1284.0
419,4,632.0,0.0,52,True,-632.0,-632.0,-1264.0
419,5,584.0,0.0,51,True,-584.0,-584.0,-1168.0
420,0,654.0,0.0,51,True,-654.0,-654.0,-1308.0
420,1,590.0,0.0,50,True,-590.0,-590.0,-1180.0
420,2,594.0,0.0,51,True,-594.0,-594.0,-1188.0
420,3,680.0,0.0,51,True,-680.0,-680.0,-1360.0
420,4,570.0,0.0,54,True,-570.0,-570.0,-1140.0
420,5,564.0,0.0,49,True,-564.0,-564.0,-1128.0
421,0,612.0,0.0,52,True,-612.0,-612.0,-1224.0
421,1,649.0,0.0,52,True,-649.0,-649.0,-1298.0
421,2,641.0,0.0,51,True,-641.0,-641.0,-1282.0
421,3,581.0,0.0,50,True,-581.0,-581.0,-1162.0
421,4,607.0,0.0,52,True,-607.0,-607.0,-1214.0
421,5,589.0,0.0,52,True,-589.0,-589.0,-1178.0
422,0,706.0,0.0,54,True,-706.0,-706.0,-1412.0
422,1,735.0,0.0,54,True,-735.0,-735.0,-1470.0
422,2,580.0,0.0,50,True,-580.0,-580.0,-1160.0
422,3,576.0,0.0,51,True,-576.0,-576.0,-1152.0
422,4,626.0,0.0,52,True,-626.0,-626.0,-1252.0
422,5,706.0,0.0,53,True,-706.0,-706.0,-1412.0
423,0,641.0,0.0,50,True,-641.0,-641.0,-1282.0
423,1,646.0,0.0,51,True,-646.0,-646.0,-1292.0
423,2,607.0,0.0,52,True,-607.0,-607.0,-1214.0
423,3,536.0,0.0,50,True,-536.0,-536.0,-1072.0
423,4,932.0,0.0,54,True,-932.0,-932.0,-1864.0
423,5,525.0,0.0,50,True,-525.0,-525.0,-1050.0
424,0,713.0,0.0,51,True,-713.0,-713.0,-1426.0
424,1,597.0,0.0,49,True,-597.0,-597.0,-1194.0
424,2,594.0,0.0,51,True,-594.0,-594.0,-1188.0
424,3,847.0,0.0,54,True,-847.0,-847.0,-1694.0
424,4,593.0,0.0,53,True,-593.0,-593.0,-1186.0
424,5,632.0,0.0,56,True,-632.0,-632.0,-1264.0
425,0,542.0,0.0,51,True,-542.0,-542.0,-1084.0
425,1,582.0,0.0,49,True,-582.0,-582.0,-1164.0
425,2,688.0,0.0,53,True,-688.0,-688.0,-1376.0
425,3,664.0,0.0,57,True,-664.0,-664.0,-1328.0
425,4,568.0,0.0,52,True,-568.0,-568.0,-1136.0
425,5,579.0,0.0,49,True,-579.0,-579.0,-1158.0
426,0,645.0,0.0,51,True,-645.0,-645.0,-1290.0
426,1,699.0,0.0,54,True,-699.0,-699.0,-1398.0
426,2,589.0,0.0,50,True,-589.0,-589.0,-1178.0
426,3,590.0,0.0,50,True,-590.0,-590.0,-1180.0
426,4,657.0,0.0,53,True,-657.0,-657.0,-1314.0
426,5,582.0,0.0,50,True,-582.0,-582.0,-1164.0
427,0,555.0,0.0,50,True,-555.0,-555.0,-1110.0
427,1,641.0,0.0,52,True,-641.0,-641.0,-1282.0
427,2,594.0,0.0,51,True,-594.0,-594.0,-1188.0
427,3,596.0,0.0,50,True,-596.0,-596.0,-1192.0
427,4,580.0,0.0,50,True,-580.0,-580.0,-1160.0
427,5,643.0,0.0,52,True,-643.0,-643.0,-1286.0
428,0,604.0,0.0,55,True,-604.0,-604.0,-1208.0
428,1,578.0,0.0,51,True,-578.0,-578.0,-1156.0
428,2,710.0,0.0,52,True,-710.0,-710.0,-1420.0
428,3,581.0,0.0,50,True,-581.0,-581.0,-1162.0
428,4,711.0,0.0,50,True,-711.0,-711.0,-1422.0
428,5,678.0,0.0,50,True,-678.0,-678.0,-1356.0
429,0,564.0,0.0,50,True,-564.0,-564.0,-1128.0
429,1,600.0,0.0,48,True,-600.0,-600.0,-1200.0
429,2,704.0,0.0,50,True,-704.0,-704.0,-1408.0
429,3,578.0,0.0,52,True,-578.0,-578.0,-1156.0
429,4,640.0,0.0,50,True,-640.0,-640.0,-1280.0
429,5,649.0,0.0,49,True,-649.0,-649.0,-1298.0
430,0,756.0,0.0,54,True,-756.0,-756.0,-1512.0
430,1,689.0,0.0,51,True,-689.0,-689.0,-1378.0
430,2,606.0,0.0,50,True,-606.0,-606.0,-1212.0
430,3,602.0,0.0,50,True,-602.0,-602.0,-1204.0
430,4,568.0,0.0,53,True,-568.0,-568.0,-1136.0
430,5,631.0,0.0,50,True,-631.0,-631.0,-1262.0
431,0,611.0,0.0,51,True,-611.0,-611.0,-1222.0
431,1,658.0,0.0,51,True,-658.0,-658.0,-1316.0
431,2,589.0,0.0,52,True,-589.0,-589.0,-1178.0
431,3,687.0,0.0,53,True,-687.0,-687.0,-1374.0
431,4,593.0,0.0,52,True,-593.0,-593.0,-1186.0
431,5,547.0,0.0,53,True,-547.0,-547.0,-1094.0
432,0,559.0,0.0,49,True,-559.0,-559.0,-1118.0
432,1,563.0,0.0,51,True,-563.0,-563.0,-1126.0
432,2,716.0,0.0,55,True,-716.0,-716.0,-1432.0
432,3,648.0,0.0,51,True,-648.0,-648.0,-1296.0
432,4,541.0,0.0,49,True,-541.0,-541.0,-1082.0
432,5,610.0,0.0,54,True,-610.0,-610.0,-1220.0
433,0,543.0,0.0,50,True,-543.0,-543.0,-1086.0
433,1,623.0,0.0,49,True,-623.0,-623.0,-1246.0
433,2,668.0,0.0,54,True,-668.0,-668.0,-1336.0
433,3,627.0,0.0,50,True,-627.0,-627.0,-1254.0
433,4,580.0,0.0,49,True,-580.0,-580.0,-1160.0
433,5,724.0,0.0,54,True,-724.0,-724.0,-1448.0
434,0,583.0,0.0,54,True,-583.0,-583.0,-1166.0
434,1,613.0,0.0,53,True,-613.0,-613.0,-1226.0
434,2,666.0,0.0,50,True,-666.0,-666.0,-1332.0
434,3,679.0,0.0,52,True,-679.0,-679.0,-1358.0
434,4,656.0,0.0,50,True,-656.0,-656.0,-1312.0
434,5,534.0,0.0,49,True,-534.0,-534.0,-1068.0
435,0,586.0,0.0,53,True,-586.0,-586.0,-1172.0
