global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
411,1,946.8333333333334,623.0,140,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
411,2,934.0,691.0,141,True,-934.0,-934.0,-1868.0
411,3,870.0,494.0,138,True,-870.0,-870.0,-1740.0
412,0,865.6666666666667,431.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
412,1,872.3333333333334,508.0,138,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
412,2,880.3333333333334,512.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
412,3,871.6666666666667,568.0,139,True,-871.6666666666667,-871.6666666666667,-1743.3333333333335
413,0,894.0,423.0,137,True,-894.0,-894.0,-1788.0
413,1,878.0,439.0,137,True,-878.0,-878.0,-1756.0
413,2,894.3333333333334,558.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
413,3,854.0,558.0,139,True,-854.0,-854.0,-1708.0
414,0,988.0,663.0,141,True,-988.0,-988.0,-1976.0
414,1,880.3333333333334,543.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
414,2,881.0,562.0,139,True,-881.0,-881.0,-1762.0
414,3,925.3333333333334,392.0,136,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
415,0,883.3333333333333,483.0,138,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
415,1,921.0,618.0,140,True,-921.0,-921.0,-1842.0
415,2,1001.0,666.0,141,True,-1001.0,-1001.0,-2002.0
415,3,890.3333333333334,559.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
416,0,933.3333333333334,627.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
416,1,901.6666666666667,567.0,139,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
416,2,865.0,564.0,139,True,-865.0,-865.0,-1730.0
416,3,944.1666666666667,576.0,139,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
417,0,936.0,621.0,140,True,-936.0,-936.0,-1872.0
417,1,991.0,572.0,139,True,-991.0,-991.0,-1982.0
417,2,865.6666666666667,431.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
417,3,904.3333333333334,556.0,139,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
418,0,922.6666666666666,455.0,137,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
418,1,909.0,631.0,140,True,-909.0,-909.0,-1818.0
418,2,945.3333333333334,550.0,139,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
418,3,978.6666666666666,652.0,140,True,-978.6666666666666,-978.6666666666666,-1957.3333333333333
419,0,933.3333333333334,589.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
419,1,872.3333333333334,431.0,137,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
419,2,872.3333333333334,423.0,137,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
419,3,918.0,414.0,136,True,-918.0,-918.0,-1836.0
420,0,966.6666666666666,714.0,141,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
420,1,873.0,573.0,139,True,-873.0,-873.0,-1746.0
420,2,880.3333333333334,512.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
420,3,930.8333333333334,455.0,137,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
421,0,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
421,1,865.6666666666667,491.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
421,2,877.3333333333334,558.0,139,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
421,3,922.6666666666666,455.0,137,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
422,0,930.6666666666666,627.0,140,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
422,1,928.0,687.0,141,True,-928.0,-928.0,-1856.0
422,2,1000.6666666666666,715.0,141,True,-1000.6666666666666,-1000.6666666666666,-2001.3333333333333
422,3,922.3333333333334,483.0,138,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
423,0,982.0,669.0,141,True,-982.0,-982.0,-1964.0
423,1,924.0,496.0,138,True,-924.0,-924.0,-1848.0
423,2,933.3333333333334,639.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
423,3,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
424,0,830.3333333333334,498.0,138,True,-830.3333333333334,-830.3333333333334,-1660.6666666666667
424,1,886.3333333333334,439.0,137,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
424,2,1016.0,785.0,143,True,-1016.0,-1016.0,-2032.0
424,3,880.3333333333334,443.0,137,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
425,0,884.6666666666667,571.0,139,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
425,1,960.1666666666666,524.0,138,True,-960.1666666666666,-960.1666666666666,-1920.3333333333333
425,2,938.0,642.0,140,True,-938.0,-938.0,-1876.0
425,3,876.8333333333334,386.0,136,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
426,0,865.6666666666667,431.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
426,1,908.6666666666667,323.0,135,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
426,2,885.6666666666666,517.0,138,True,-885.6666666666666,-885.6666666666666,-1771.3333333333333
426,3,944.0,652.0,140,True,-944.0,-944.0,-1888.0
427,0,902.0,494.0,138,True,-902.0,-902.0,-1804.0
427,1,904.3333333333334,629.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
427,2,822.0,498.0,138,True,-822.0,-822.0,-1644.0
427,3,933.3333333333334,589.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
428,0,992.0,679.0,141,True,-992.0,-992.0,-1984.0
428,1,867.6666666666667,446.0,137,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
428,2,933.3333333333334,570.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
428,3,1026.0,714.0,142,True,-1026.0,-1026.0,-2052.0
429,0,905.8333333333333,574.0,139,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
429,1,933.3333333333334,508.0,138,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
429,2,873.8333333333334,573.0,139,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
429,3,918.3333333333334,559.0,139,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
430,0,861.8333333333334,498.0,138,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
430,1,904.3333333333334,446.0,137,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
430,2,942.0,554.0,139,True,-942.0,-942.0,-1884.0
430,3,882.3333333333334,386.0,136,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
431,0,924.6666666666666,515.0,138,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
431,1,976.6666666666666,567.0,139,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
431,2,899.3333333333333,580.0,139,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
431,3,904.0,434.0,137,True,-904.0,-904.0,-1808.0
432,0,890.3333333333334,640.0,140,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
432,1,965.0,594.0,140,True,-965.0,-965.0,-1930.0
432,2,944.0,579.0,139,True,-944.0,-944.0,-1888.0
432,3,936.0,577.0,139,True,-936.0,-936.0,-1872.0
433,0,908.6666666666667,504.0,138,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
433,1,852.0,499.0,138,True,-852.0,-852.0,-1704.0
433,2,942.0,554.0,139,True,-942.0,-942.0,-1884.0
433,3,894.0,558.0,139,True,-894.0,-894.0,-1788.0
434,0,880.3333333333334,491.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
434,1,979.6666666666667,688.0,141,True,-979.6666666666667,-979.6666666666667,-1959.3333333333335
434,2,875.3333333333333,547.0,139,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
434,3,958.6666666666666,702.0,141,True,-958.6666666666666,-958.6666666666666,-1917.3333333333333
435,0,858.0,512.0,138,True,-858.0,-858.0,-1716.0
435,1,900.0,580.0,139,True,-900.0,-900.0,-1800.0
435,2,926.0,631.0,140,True,-926.0,-926.0,-1852.0
435,3,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
436,0,851.3333333333334,323.0,135,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
436,1,871.3333333333333,491.0,138,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
436,2,894.3333333333334,323.0,135,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
436,3,956.1666666666666,552.0,139,True,-956.1666666666666,-956.1666666666666,-1912.3333333333333
437,0,988.0,714.0,142,True,-988.0,-988.0,-1976.0
437,1,1022.0,714.0,142,True,-1022.0,-1022.0,-2044.0
437,2,889.6666666666667,580.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
437,3,880.3333333333334,491.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
438,0,970.0,687.0,141,True,-970.0,-970.0,-1940.0
438,1,987.6666666666667,690.0,141,True,-987.6666666666667,-987.6666666666667,-1975.3333333333335
438,2,919.0,568.0,139,True,-919.0,-919.0,-1838.0
438,3,871.3333333333333,591.0,140,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
439,0,952.0,681.0,141,True,-952.0,-952.0,-1904.0
439,1,852.3333333333333,483.0,138,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
439,2,926.0,691.0,140,True,-926.0,-926.0,-1852.0
439,3,852.0,559.0,139,True,-852.0,-852.0,-1704.0
440,0,859.8333333333334,487.0,138,True,-859.8333333333334,-859.8333333333334,-1719.6666666666667
440,1,956.0,598.0,140,True,-956.0,-956.0,-1912.0
440,2,940.0,712.0,141,True,-940.0,-940.0,-1880.0
440,3,990.0,679.0,141,True,-990.0,-990.0,-1980.0
441,0,872.6666666666667,454.0,137,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
441,1,912.6666666666667,591.0,139,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
441,2,860.3333333333333,639.0,140,True,-860.3333333333333,-860.3333333333333,-1720.6666666666665
441,3,938.0,570.0,139,True,-938.0,-938.0,-1876.0
442,0,904.3333333333334,589.0,138,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
442,1,933.0,702.0,140,True,-933.0,-933.0,-1866.0
442,2,1082.1666666666665,690.0,141,True,-1082.1666666666665,-1082.1666666666665,-2164.333333333333
442,3,917.1666666666666,584.0,139,True,-917.1666666666666,-917.1666666666666,-1834.3333333333333
443,0,861.0,446.0,137,True,-861.0,-861.0,-1722.0
443,1,934.0,604.0,140,True,-934.0,-934.0,-1868.0
443,2,857.0,506.0,138,True,-857.0,-857.0,-1714.0
443,3,898.0,543.0,139,True,-898.0,-898.0,-1796.0
444,0,894.3333333333334,624.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
444,1,880.3333333333334,512.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
444,2,966.0,604.0,140,True,-966.0,-966.0,-1932.0
444,3,968.6666666666666,687.0,141,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
445,0,970.0,691.0,141,True,-970.0,-970.0,-1940.0
445,1,875.0,499.0,138,True,-875.0,-875.0,-1750.0
445,2,944.0,679.0,141,True,-944.0,-944.0,-1888.0
445,3,911.3333333333333,589.0,139,True,-911.3333333333333,-911.3333333333333,-1822.6666666666665
446,0,933.3333333333334,512.0,138,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
446,1,835.6666666666667,547.0,139,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
446,2,964.0,668.0,141,True,-964.0,-964.0,-1928.0
446,3,877.0,491.0,138,True,-877.0,-877.0,-1754.0
447,0,880.3333333333334,506.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
447,1,886.0,443.0,137,True,-886.0,-886.0,-1772.0
447,2,931.0,555.0,139,True,-931.0,-931.0,-1862.0
447,3,906.0,580.0,139,True,-906.0,-906.0,-1812.0
448,0,956.0,542.0,139,True,-956.0,-956.0,-1912.0
448,1,862.0,624.0,140,True,-862.0,-862.0,-1724.0
448,2,880.3333333333334,491.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
448,3,865.6666666666667,443.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
449,0,880.3333333333334,491.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
449,1,880.3333333333334,547.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
449,2,877.3333333333334,543.0,139,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
449,3,911.3333333333334,631.0,140,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
450,0,909.3333333333334,520.0,138,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
450,1,975.3333333333334,611.0,140,True,-975.3333333333334,-975.3333333333334,-1950.6666666666667
450,2,961.5,703.0,141,True,-961.5,-961.5,-1923.0
450,3,878.0,558.0,139,True,-878.0,-878.0,-1756.0
451,0,880.3333333333334,562.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
451,1,925.3333333333334,508.0,138,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
451,2,884.0,495.0,138,True,-884.0,-884.0,-1768.0
451,3,979.0,606.0,140,True,-979.0,-979.0,-1958.0
452,0,913.6666666666667,654.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
452,1,888.0,494.0,138,True,-888.0,-888.0,-1776.0
452,2,927.0,618.0,140,True,-927.0,-927.0,-1854.0
452,3,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
453,0,880.3333333333334,506.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
453,1,863.8333333333334,431.0,137,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
453,2,880.3333333333334,555.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
453,3,882.0,495.0,138,True,-882.0,-882.0,-1764.0
454,0,866.3333333333333,487.0,138,True,-866.3333333333333,-866.3333333333333,-1732.6666666666665
454,1,877.3333333333334,495.0,138,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
454,2,874.8333333333334,371.0,136,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
454,3,940.3333333333334,622.0,140,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
455,0,936.6666666666667,631.0,140,True,-936.6666666666667,-936.6666666666667,-1873.3333333333335
455,1,836.6666666666667,491.0,138,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
455,2,933.3333333333334,692.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
455,3,898.6666666666667,554.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
456,0,913.3333333333333,487.0,138,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
456,1,986.0,654.0,141,True,-986.0,-986.0,-1972.0
456,2,878.0,520.0,138,True,-878.0,-878.0,-1756.0
456,3,864.3333333333333,499.0,138,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
457,0,880.3333333333334,491.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
457,1,916.3333333333334,632.0,140,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
457,2,915.6666666666667,756.0,142,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
457,3,977.0,546.0,139,True,-977.0,-977.0,-1954.0
458,0,866.0,383.0,136,True,-866.0,-866.0,-1732.0
458,1,901.8333333333334,546.0,139,True,-901.8333333333334,-901.8333333333334,-1803.6666666666667
458,2,866.0,555.0,139,True,-866.0,-866.0,-1732.0
458,3,894.3333333333334,508.0,137,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
459,0,880.6666666666666,583.0,139,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
459,1,869.0,624.0,139,True,-869.0,-869.0,-1738.0
459,2,926.0,627.0,140,True,-926.0,-926.0,-1852.0
459,3,880.3333333333334,562.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
460,0,898.0,434.0,137,True,-898.0,-898.0,-1796.0
460,1,960.0,538.0,139,True,-960.0,-960.0,-1920.0
460,2,860.8333333333334,568.0,139,True,-860.8333333333334,-860.8333333333334,-1721.6666666666667
460,3,866.8333333333334,550.0,138,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
461,0,880.3333333333334,568.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
461,1,865.0,495.0,137,True,-865.0,-865.0,-1730.0
461,2,852.0,494.0,138,True,-852.0,-852.0,-1704.0
461,3,876.6666666666667,446.0,137,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
462,0,894.3333333333334,512.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
462,1,903.6666666666667,654.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
462,2,903.6666666666667,631.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
462,3,863.8333333333334,612.0,140,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
463,0,860.3333333333334,491.0,138,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
463,1,896.3333333333333,603.0,140,True,-896.3333333333333,-896.3333333333333,-1792.6666666666665
463,2,848.6666666666667,502.0,138,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
463,3,876.0,568.0,139,True,-876.0,-876.0,-1752.0
464,0,845.0,550.0,139,True,-845.0,-845.0,-1690.0
464,1,924.0,658.0,141,True,-924.0,-924.0,-1848.0
464,2,947.3333333333334,589.0,139,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
464,3,833.6666666666667,562.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
465,0,1089.1666666666667,736.0,143,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
465,1,886.3333333333334,439.0,137,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
465,2,901.6666666666667,712.0,141,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
465,3,869.3333333333333,543.0,139,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
466,0,910.6666666666667,631.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
466,1,932.0,719.0,141,True,-932.0,-932.0,-1864.0
466,2,878.0,583.0,139,True,-878.0,-878.0,-1756.0
466,3,926.0,610.0,140,True,-926.0,-926.0,-1852.0
467,0,953.3333333333334,631.0,140,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
467,1,947.3333333333334,636.0,140,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
467,2,882.3333333333334,547.0,139,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
467,3,849.6666666666667,498.0,138,True,-849.6666666666667,-849.6666666666667,-1699.3333333333335
468,0,851.3333333333334,446.0,137,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
468,1,937.3333333333333,679.0,141,True,-937.3333333333333,-937.3333333333333,-1874.6666666666665
468,2,1133.1666666666667,776.0,143,True,-1133.1666666666667,-1133.1666666666667,-2266.3333333333335
468,3,880.3333333333334,506.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
469,0,946.0,739.0,142,True,-946.0,-946.0,-1892.0
469,1,890.3333333333334,506.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
469,2,877.3333333333334,495.0,138,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
469,3,925.3333333333333,761.0,143,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
470,0,922.3333333333334,554.0,139,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
470,1,934.0,594.0,140,True,-934.0,-934.0,-1868.0
470,2,890.3333333333334,499.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
470,3,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
471,0,980.3333333333334,627.0,140,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
471,1,968.0,627.0,139,True,-968.0,-968.0,-1936.0
471,2,838.6666666666667,443.0,137,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
471,3,981.3333333333334,808.0,144,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
472,0,936.6666666666666,631.0,140,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
472,1,997.3333333333334,806.0,143,True,-997.3333333333334,-997.3333333333334,-1994.6666666666667
472,2,919.6666666666667,643.0,140,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
472,3,865.6666666666667,568.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
473,0,842.6666666666667,499.0,138,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
473,1,920.0,602.0,140,True,-920.0,-920.0,-1840.0
473,2,879.3333333333333,598.0,140,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
473,3,865.3333333333334,543.0,139,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
474,0,874.6666666666667,431.0,137,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
474,1,928.0,618.0,140,True,-928.0,-928.0,-1856.0
474,2,837.8333333333334,483.0,138,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
474,3,964.6666666666667,739.0,142,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
475,0,873.0,631.0,140,True,-873.0,-873.0,-1746.0
475,1,880.3333333333334,550.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
475,2,898.6666666666667,554.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
475,3,977.1666666666666,457.0,137,True,-977.1666666666666,-977.1666666666666,-1954.3333333333333
476,0,923.0,554.0,139,True,-923.0,-923.0,-1846.0
476,1,865.6666666666667,693.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
476,2,947.3333333333334,702.0,141,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
476,3,914.0,506.0,138,True,-914.0,-914.0,-1828.0
477,0,888.3333333333333,606.0,140,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
477,1,889.6666666666667,741.0,142,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
477,2,1060.0,685.0,142,True,-1060.0,-1060.0,-2120.0
477,3,894.3333333333334,499.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
478,0,907.3333333333334,610.0,140,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
478,1,965.3333333333333,679.0,141,True,-965.3333333333333,-965.3333333333333,-1930.6666666666665
478,2,966.6666666666667,724.0,142,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
478,3,928.0,494.0,138,True,-928.0,-928.0,-1856.0
479,0,979.0,494.0,138,True,-979.0,-979.0,-1958.0
479,1,976.0,654.0,141,True,-976.0,-976.0,-1952.0
479,2,833.6666666666667,506.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
479,3,968.0,691.0,141,True,-968.0,-968.0,-1936.0
480,0,956.0,654.0,140,True,-956.0,-956.0,-1912.0
480,1,906.0,546.0,139,True,-906.0,-906.0,-1812.0
480,2,983.0,606.0,140,True,-983.0,-983.0,-1966.0
480,3,924.0,490.0,138,True,-924.0,-924.0,-1848.0
481,0,908.8333333333334,434.0,137,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
481,1,843.0,443.0,137,True,-843.0,-843.0,-1686.0
481,2,930.0,666.0,141,True,-930.0,-930.0,-1860.0
481,3,1067.1666666666665,733.0,142,True,-1067.1666666666665,-1067.1666666666665,-2134.333333333333
482,0,895.3333333333333,636.0,140,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
482,1,943.0,555.0,139,True,-943.0,-943.0,-1886.0
482,2,872.0,499.0,138,True,-872.0,-872.0,-1744.0
482,3,898.0,494.0,138,True,-898.0,-898.0,-1796.0
483,0,869.3333333333334,606.0,140,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
483,1,871.3333333333334,494.0,138,True,-871.3333333333334,-871.3333333333334,-1742.6666666666667
483,2,908.6666666666667,575.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
483,3,874.6666666666667,580.0,139,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
484,0,908.0,571.0,139,True,-908.0,-908.0,-1816.0
484,1,910.0,627.0,140,True,-910.0,-910.0,-1820.0
484,2,869.8333333333334,494.0,138,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
484,3,1052.3333333333335,712.0,141,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
485,0,836.6666666666667,558.0,139,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
485,1,940.0,658.0,141,True,-940.0,-940.0,-1880.0
485,2,996.3333333333334,663.0,141,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
485,3,865.6666666666667,606.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
486,0,883.3333333333333,568.0,139,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
486,1,926.0,575.0,139,True,-926.0,-926.0,-1852.0
486,2,886.0,554.0,139,True,-886.0,-886.0,-1772.0
486,3,889.3333333333334,643.0,140,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
487,0,933.3333333333334,568.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
487,1,982.0,752.0,143,True,-982.0,-982.0,-1964.0
487,2,946.0,554.0,139,True,-946.0,-946.0,-1892.0
487,3,878.6666666666667,624.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
488,0,933.3333333333334,699.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
488,1,876.6666666666667,610.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
488,2,894.3333333333334,573.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
488,3,996.3333333333334,618.0,140,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
489,0,890.3333333333334,618.0,140,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
489,1,880.3333333333334,547.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
489,2,993.1666666666667,654.0,141,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
489,3,898.6666666666667,575.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
490,0,885.0,666.0,141,True,-885.0,-885.0,-1770.0
490,1,874.6666666666667,535.0,139,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
490,2,846.3333333333334,443.0,137,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
490,3,931.0,589.0,139,True,-931.0,-931.0,-1862.0
491,0,854.0,443.0,137,True,-854.0,-854.0,-1708.0
491,1,854.3333333333333,731.0,142,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
491,2,898.6666666666667,610.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
491,3,874.6666666666667,431.0,137,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
492,0,970.0,602.0,140,True,-970.0,-970.0,-1940.0
492,1,904.0,691.0,141,True,-904.0,-904.0,-1808.0
492,2,880.3333333333334,547.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
492,3,886.0,443.0,137,True,-886.0,-886.0,-1772.0
493,0,971.0,555.0,139,True,-971.0,-971.0,-1942.0
493,1,845.6666666666667,628.0,140,True,-845.6666666666667,-845.6666666666667,-1691.3333333333335
493,2,890.3333333333334,643.0,140,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
493,3,859.3333333333333,712.0,141,True,-859.3333333333333,-859.3333333333333,-1718.6666666666665
