global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,977.0,102.0,58,True,-1.0212131026186733,-1.0212131026186733,-2.0424262052373465
73,3,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
74,0,945.0,102.0,58,True,-1.012329971314888,-1.012329971314888,-2.024659942629776
74,1,968.0,151.0,59,True,-1.3790088395865427,-1.3790088395865427,-2.7580176791730855
74,2,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
74,3,996.3333333333334,102.0,58,True,-1.026579994448043,-1.026579994448043,-2.053159988896086
75,0,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
75,1,933.0,102.0,58,True,-1.0089987970759695,-1.0089987970759695,-2.017997594151939
75,2,945.0,102.0,58,True,-1.0123299713148883,-1.0123299713148883,-2.0246599426297767
75,3,936.0,102.0,58,True,-1.0098315906356987,-1.0098315906356987,-2.0196631812713974
76,0,992.0,193.0,60,True,-1.6944947174761462,-1.6944947174761462,-3.3889894349522924
76,1,943.0,102.0,58,True,-1.011774775608402,-1.011774775608402,-2.023549551216804
76,2,920.3333333333334,102.0,58,True,-1.0054825576015547,-1.0054825576015547,-2.0109651152031094
76,3,961.0,144.0,59,True,-1.3255950663785454,-1.3255950663785454,-2.651190132757091
77,0,952.0,102.0,58,True,-1.0142731562875913,-1.0142731562875913,-2.0285463125751826
77,1,978.0,102.0,58,True,-1.0214907004719165,-1.0214907004719165,-2.042981400943833
77,2,1282.0,193.0,59,True,-1.7749980949166935,-1.7749980949166935,-3.549996189833387
77,3,1355.5,239.0,60,True,-2.13363683124772,-2.13363683124772,-4.26727366249544
78,0,993.3333333333334,102.0,58,True,-1.0257472008883133,-1.0257472008883133,-2.0514944017766266
78,1,1041.0,151.0,59,True,-1.3992734828733009,-1.3992734828733009,-2.7985469657466018
78,2,1035.3333333333335,102.0,58,True,-1.03740631072453,-1.03740631072453,-2.07481262144906
78,3,1095.0,193.0,60,True,-1.7230872963602024,-1.7230872963602024,-3.446174592720405
79,0,1438.5,291.0,61,True,-2.5390303942433823,-2.5390303942433823,-5.078060788486765
79,1,1118.8333333333335,200.0,60,True,-1.7811739667644613,-1.7811739667644613,-3.5623479335289225
79,2,985.0,102.0,58,True,-1.0234338854446192,-1.0234338854446192,-2.0468677708892384
79,3,1165.8333333333333,200.0,60,True,-1.7942210658668944,-1.7942210658668944,-3.588442131733789
80,0,1207.8333333333335,200.0,60,True,-1.805880175703112,-1.805880175703112,-3.611760351406224
80,1,1177.8333333333335,200.0,60,True,-1.7975522401058142,-1.7975522401058142,-3.5951044802116283
80,2,953.3333333333334,102.0,58,True,-1.014643286758582,-1.014643286758582,-2.029286573517164
80,3,1156.8333333333335,200.0,60,True,-1.791722685187705,-1.791722685187705,-3.58344537037541
81,0,1271.8333333333335,200.0,60,True,-1.8236464383106816,-1.8236464383106816,-3.6472928766213633
81,1,1001.3333333333334,102.0,58,True,-1.02796798371426,-1.02796798371426,-2.05593596742852
81,2,1179.8333333333333,200.0,60,True,-1.7981074358123004,-1.7981074358123004,-3.5962148716246007
81,3,962.3333333333334,102.0,58,True,-1.0171416674377718,-1.0171416674377718,-2.0342833348755436
82,0,975.0,151.0,59,True,-1.380952024559245,-1.380952024559245,-2.76190404911849
82,1,1160.8333333333333,200.0,60,True,-1.7928330766006786,-1.7928330766006786,-3.585666153201357
82,2,992.0,144.0,59,True,-1.3342005998290867,-1.3342005998290867,-2.6684011996581734
82,3,961.3333333333334,102.0,58,True,-1.0168640695845286,-1.0168640695845286,-2.033728139169057
83,0,1076.0,151.0,59,True,-1.4089894077368148,-1.4089894077368148,-2.8179788154736296
83,1,1043.3333333333335,102.0,58,True,-1.0396270935504763,-1.0396270935504763,-2.0792541871009527
83,2,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
83,3,982.0,102.0,58,True,-1.0226010918848896,-1.0226010918848896,-2.045202183769779
84,0,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
84,1,1032.0,151.0,59,True,-1.3967751021941115,-1.3967751021941115,-2.793550204388223
84,2,953.3333333333334,102.0,58,True,-1.014643286758582,-1.014643286758582,-2.029286573517164
84,3,992.0,151.0,59,True,-1.3856711880643806,-1.3856711880643806,-2.771342376128761
85,0,1001.0,151.0,59,True,-1.3881695687435704,-1.3881695687435704,-2.776339137487141
85,1,992.0,151.0,59,True,-1.3856711880643808,-1.3856711880643808,-2.7713423761287617
85,2,926.0,102.0,58,True,-1.007055612103266,-1.007055612103266,-2.014111224206532
85,3,969.0,151.0,59,True,-1.3792864374397855,-1.3792864374397855,-2.758572874879571
86,0,992.0,151.0,59,True,-1.3856711880643806,-1.3856711880643806,-2.771342376128761
86,1,976.0,102.0,58,True,-1.0209355047654294,-1.0209355047654294,-2.0418710095308588
86,2,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
86,3,969.0,102.0,58,True,-1.0189923197927264,-1.0189923197927264,-2.037984639585453
87,0,992.0,102.0,58,True,-1.0253770704173222,-1.0253770704173222,-2.0507541408346444
87,1,992.0,102.0,58,True,-1.0253770704173222,-1.0253770704173222,-2.0507541408346444
87,2,1021.3333333333334,102.0,58,True,-1.033519940779125,-1.033519940779125,-2.06703988155825
87,3,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
88,0,953.3333333333334,102.0,58,True,-1.0146432867585822,-1.0146432867585822,-2.0292865735171643
88,1,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
88,2,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
88,3,985.0,102.0,58,True,-1.0234338854446194,-1.0234338854446194,-2.046867770889239
89,0,1279.0,193.0,59,True,-1.774165301356964,-1.774165301356964,-3.548330602713928
89,1,962.3333333333334,102.0,58,True,-1.0171416674377718,-1.0171416674377718,-2.0342833348755436
89,2,993.3333333333334,102.0,58,True,-1.0257472008883133,-1.0257472008883133,-2.0514944017766266
89,3,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
90,0,1181.8333333333335,148.0,59,True,-1.4163096903423162,-1.4163096903423162,-2.8326193806846325
90,1,953.3333333333334,102.0,58,True,-1.0146432867585822,-1.0146432867585822,-2.0292865735171643
90,2,962.3333333333334,102.0,58,True,-1.0171416674377716,-1.0171416674377716,-2.034283334875543
90,3,995.3333333333334,102.0,58,True,-1.0263023965948,-1.0263023965948,-2.0526047931896
91,0,1004.3333333333334,102.0,58,True,-1.0288007772739893,-1.0288007772739893,-2.0576015545479787
91,1,992.0,151.0,59,True,-1.3856711880643808,-1.3856711880643808,-2.7713423761287617
91,2,1043.3333333333335,102.0,58,True,-1.0396270935504763,-1.0396270935504763,-2.0792541871009527
91,3,970.3333333333334,102.0,58,True,-1.0193624502637182,-1.0193624502637182,-2.0387249005274364
92,0,953.3333333333334,102.0,58,True,-1.0146432867585822,-1.0146432867585822,-2.0292865735171643
92,1,1004.3333333333334,102.0,58,True,-1.0288007772739889,-1.0288007772739889,-2.0576015545479778
92,2,1063.3333333333335,102.0,58,True,-1.0451790506153418,-1.0451790506153418,-2.0903581012306836
92,3,1012.3333333333334,102.0,58,True,-1.031021560099935,-1.031021560099935,-2.06204312019987
93,0,1511.5,435.0,63,True,-3.618118566941906,-3.618118566941906,-7.236237133883812
93,1,1247.0,441.0,64,True,-3.5888115818178847,-3.5888115818178847,-7.1776231636357695
93,2,1444.0,337.0,62,True,-2.8787924765538686,-2.8787924765538686,-5.757584953107737
93,3,1362.3333333333333,298.0,62,True,-2.5693572793233135,-2.5693572793233135,-5.138714558646627
94,0,1222.5,291.0,61,True,-2.4790692579428373,-2.4790692579428373,-4.958138515885675
94,1,1188.8333333333335,148.0,59,True,-1.4182528753150194,-1.4182528753150194,-2.836505750630039
94,2,1245.3333333333335,298.0,62,True,-2.5368783304938516,-2.5368783304938516,-5.073756660987703
94,3,1268.8333333333335,148.0,59,True,-1.4404607035744805,-1.4404607035744805,-2.880921407148961
95,0,1290.8333333333335,200.0,60,True,-1.8289207975223032,-1.8289207975223032,-3.6578415950446064
95,1,1217.8333333333335,200.0,60,True,-1.8086561542355444,-1.8086561542355444,-3.6173123084710888
95,2,1266.8333333333335,148.0,59,True,-1.439905507867994,-1.439905507867994,-2.879811015735988
95,3,1210.8333333333335,200.0,60,True,-1.8067129692628419,-1.8067129692628419,-3.6134259385256837
96,0,1180.8333333333335,148.0,59,True,-1.4160320924890728,-1.4160320924890728,-2.8320641849781456
96,1,1189.0,190.0,60,True,-1.7271226710356582,-1.7271226710356582,-3.4542453420713164
96,2,1207.8333333333335,148.0,59,True,-1.423527234526641,-1.423527234526641,-2.847054469053282
96,3,1191.8333333333335,148.0,59,True,-1.4190856688747486,-1.4190856688747486,-2.8381713377494973
97,0,1259.8333333333335,148.0,59,True,-1.4379623228952911,-1.4379623228952911,-2.8759246457905823
97,1,1297.8333333333335,148.0,59,True,-1.4485110413185354,-1.4485110413185354,-2.8970220826370707
97,2,1207.0,148.0,59,True,-1.4232959029822718,-1.4232959029822718,-2.8465918059645436
97,3,1243.8333333333335,148.0,59,True,-1.4335207572433988,-1.4335207572433988,-2.8670415144867976
98,0,1182.8333333333335,200.0,60,True,-1.7989402293720305,-1.7989402293720305,-3.597880458744061
98,1,1250.8333333333335,148.0,59,True,-1.4354639422161022,-1.4354639422161022,-2.8709278844322044
98,2,1272.8333333333335,148.0,59,True,-1.4415710949874538,-1.4415710949874538,-2.8831421899749077
98,3,1249.8333333333335,148.0,59,True,-1.435186344362858,-1.435186344362858,-2.870372688725716
99,0,1018.0,102.0,58,True,-1.0325946146016471,-1.0325946146016471,-2.0651892292032943
99,1,1257.8333333333335,148.0,59,True,-1.4374071271888045,-1.4374071271888045,-2.874814254377609
99,2,1244.8333333333335,148.0,59,True,-1.433798355096642,-1.433798355096642,-2.867596710193284
99,3,1279.8333333333335,148.0,59,True,-1.4435142799601568,-1.4435142799601568,-2.8870285599203136
100,0,1283.8333333333335,148.0,59,True,-1.4446246713731297,-1.4446246713731297,-2.8892493427462593
100,1,1302.8333333333335,190.0,59,True,-1.7587225599965162,-1.7587225599965162,-3.5174451199930323
100,2,1253.8333333333335,148.0,59,True,-1.4362967357758318,-1.4362967357758318,-2.8725934715516637
100,3,1276.8333333333335,190.0,59,True,-1.7515050158121914,-1.7515050158121914,-3.503010031624383
101,0,1330.8333333333335,190.0,60,True,-1.7664952998873276,-1.7664952998873276,-3.532990599774655
101,1,1282.8333333333335,190.0,60,True,-1.7531706029316512,-1.7531706029316512,-3.5063412058633023
101,2,1273.8333333333335,148.0,59,True,-1.4418486928406973,-1.4418486928406973,-2.8836973856813946
101,3,1233.8333333333335,148.0,59,True,-1.4307447787109664,-1.4307447787109664,-2.861489557421933
102,0,1274.8333333333335,190.0,59,True,-1.750949820105705,-1.750949820105705,-3.50189964021141
102,1,1249.8333333333335,148.0,59,True,-1.4351863443628583,-1.4351863443628583,-2.8703726887257166
102,2,1178.8333333333335,190.0,60,True,-1.7243004261943518,-1.7243004261943518,-3.4486008523887035
102,3,1258.8333333333335,148.0,59,True,-1.4376847250420477,-1.4376847250420477,-2.8753694500840954
103,0,1258.8333333333335,148.0,59,True,-1.437684725042048,-1.437684725042048,-2.875369450084096
103,1,1230.8333333333335,148.0,59,True,-1.4299119851512363,-1.4299119851512363,-2.8598239703024726
103,2,969.0,102.0,58,True,-1.0189923197927269,-1.0189923197927269,-2.0379846395854537
103,3,1203.8333333333335,148.0,59,True,-1.4224168431136681,-1.4224168431136681,-2.8448336862273362
104,0,1181.8333333333333,200.0,60,True,-1.7986626315187868,-1.7986626315187868,-3.5973252630375736
104,1,1247.8333333333335,148.0,59,True,-1.4346311486563719,-1.4346311486563719,-2.8692622973127437
104,2,1272.8333333333335,148.0,59,True,-1.4415710949874536,-1.4415710949874536,-2.8831421899749072
104,3,1266.8333333333335,148.0,59,True,-1.439905507867994,-1.439905507867994,-2.879811015735988
105,0,1230.8333333333335,148.0,59,True,-1.4299119851512363,-1.4299119851512363,-2.8598239703024726
105,1,1246.8333333333335,190.0,60,True,-1.7431770802148936,-1.7431770802148936,-3.486354160429787
105,2,1029.3333333333335,102.0,58,True,-1.0357407236050709,-1.0357407236050709,-2.0714814472101417
105,3,1370.5,281.0,61,True,-2.4466243284581344,-2.4466243284581344,-4.893248656916269
106,0,1230.8333333333335,148.0,59,True,-1.4299119851512365,-1.4299119851512365,-2.859823970302473
106,1,1060.0,151.0,59,True,-1.4045478420849231,-1.4045478420849231,-2.8090956841698462
106,2,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
106,3,1027.0,102.0,58,True,-1.0350929952808365,-1.0350929952808365,-2.070185990561673
107,0,1011.0,102.0,58,True,-1.030651429628944,-1.030651429628944,-2.061302859257888
107,1,1188.0,193.0,59,True,-1.7489038967118264,-1.7489038967118264,-3.497807793423653
107,2,962.3333333333334,102.0,58,True,-1.0171416674377718,-1.0171416674377718,-2.0342833348755436
107,3,1034.0,102.0,58,True,-1.0370361802535395,-1.0370361802535395,-2.074072360507079
108,0,1268.8333333333335,148.0,59,True,-1.4404607035744807,-1.4404607035744807,-2.8809214071489615
108,1,978.0,102.0,58,True,-1.021490700471916,-1.021490700471916,-2.042981400943832
108,2,1225.8333333333335,148.0,59,True,-1.4285239958850202,-1.4285239958850202,-2.8570479917700404
108,3,1308.8333333333335,190.0,60,True,-1.760388147115976,-1.760388147115976,-3.520776294231952
109,0,1221.8333333333335,148.0,59,True,-1.4274136044720473,-1.4274136044720473,-2.8548272089440947
109,1,1044.0,151.0,59,True,-1.4001062764330308,-1.4001062764330308,-2.8002125528660615
109,2,1060.0,151.0,59,True,-1.4045478420849231,-1.4045478420849231,-2.8090956841698462
109,3,1300.8333333333335,190.0,60,True,-1.7581673642900302,-1.7581673642900302,-3.5163347285800604
110,0,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
110,1,1088.0,151.0,59,True,-1.4123205819757347,-1.4123205819757347,-2.8246411639514695
110,2,1176.3333333333335,148.0,59,True,-1.4147829021494782,-1.4147829021494782,-2.8295658042989564
110,3,978.3333333333334,144.0,59,True,-1.3304067625014282,-1.3304067625014282,-2.6608135250028564
111,0,1219.8333333333333,200.0,60,True,-1.809211349942031,-1.809211349942031,-3.618422699884062
111,1,1251.8333333333335,200.0,60,True,-1.8180944812458157,-1.8180944812458157,-3.6361889624916315
111,2,1202.8333333333335,200.0,60,True,-1.8044921864368952,-1.8044921864368952,-3.6089843728737905
111,3,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
112,0,952.0,102.0,58,True,-1.014273156287591,-1.014273156287591,-2.028546312575182
112,1,1130.8333333333335,200.0,60,True,-1.7845051410033794,-1.7845051410033794,-3.569010282006759
112,2,1158.0,200.0,60,True,-1.7920465493498219,-1.7920465493498219,-3.5840930986996438
112,3,1141.0,200.0,60,True,-1.787327385844687,-1.787327385844687,-3.574654771689374
113,0,962.3333333333334,102.0,58,True,-1.017141667437772,-1.017141667437772,-2.034283334875544
113,1,1027.0,151.0,59,True,-1.395387112927895,-1.395387112927895,-2.79077422585579
113,2,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
113,3,1046.3333333333335,102.0,58,True,-1.0404598871102062,-1.0404598871102062,-2.0809197742204124
114,0,1058.0,193.0,59,True,-1.7128161757902014,-1.7128161757902014,-3.425632351580403
114,1,953.3333333333334,102.0,58,True,-1.0146432867585826,-1.0146432867585826,-2.0292865735171652
114,2,933.0,102.0,58,True,-1.0089987970759695,-1.0089987970759695,-2.017997594151939
114,3,1036.0,193.0,60,True,-1.7067090230188493,-1.7067090230188493,-3.4134180460376986
115,0,1283.8333333333335,190.0,60,True,-1.7534482007848944,-1.7534482007848944,-3.5068964015697888
115,1,1057.0,190.0,60,True,-1.6904797544075465,-1.6904797544075465,-3.380959508815093
115,2,1253.8333333333335,190.0,60,True,-1.7451202651875959,-1.7451202651875959,-3.4902405303751918
115,3,999.0,235.0,60,True,-2.0052614318606135,-2.0052614318606135,-4.010522863721227
116,0,1219.8333333333335,190.0,60,True,-1.7356819381773252,-1.7356819381773252,-3.4713638763546504
116,1,1287.8333333333335,190.0,60,True,-1.7545585921978664,-1.7545585921978664,-3.5091171843957327
116,2,1210.8333333333335,148.0,59,True,-1.4243600280863709,-1.4243600280863709,-2.8487200561727417
116,3,1296.8333333333335,281.0,61,True,-2.42617461993588,-2.42617461993588,-4.85234923987176
117,0,1273.8333333333335,190.0,60,True,-1.7506722222524618,-1.7506722222524618,-3.5013444445049235
117,1,1168.8333333333335,148.0,59,True,-1.412700918250154,-1.412700918250154,-2.825401836500308
117,2,1308.8333333333335,190.0,60,True,-1.7603881471159761,-1.7603881471159761,-3.5207762942319523
117,3,1330.8333333333335,190.0,60,True,-1.7664952998873276,-1.7664952998873276,-3.532990599774655
118,0,1204.8333333333335,148.0,59,True,-1.4226944409669118,-1.4226944409669118,-2.8453888819338236
118,1,1172.8333333333335,148.0,59,True,-1.4138113096631268,-1.4138113096631268,-2.8276226193262537
118,2,1309.8333333333335,190.0,60,True,-1.7606657449692191,-1.7606657449692191,-3.5213314899384383
118,3,1208.8333333333335,190.0,60,True,-1.7326283617916494,-1.7326283617916494,-3.4652567235832987
119,0,1036.0,151.0,59,True,-1.3978854936070846,-1.3978854936070846,-2.795770987214169
119,1,1269.8333333333335,148.0,59,True,-1.440738301427724,-1.440738301427724,-2.881476602855448
119,2,1238.8333333333335,190.0,60,True,-1.7409562973889472,-1.7409562973889472,-3.4819125947778944
119,3,1236.8333333333335,190.0,60,True,-1.7404011016824603,-1.7404011016824603,-3.4808022033649206
120,0,1318.8333333333335,148.0,59,True,-1.454340596236644,-1.454340596236644,-2.908681192473288
120,1,1283.8333333333335,148.0,59,True,-1.4446246713731297,-1.4446246713731297,-2.8892493427462593
120,2,1303.8333333333335,148.0,59,True,-1.450176628437995,-1.450176628437995,-2.90035325687599
120,3,1282.8333333333335,148.0,59,True,-1.4443470735198867,-1.4443470735198867,-2.8886941470397733
121,0,1280.8333333333335,190.0,60,True,-1.7526154072251645,-1.7526154072251645,-3.505230814450329
121,1,1281.8333333333335,148.0,59,True,-1.444069475666643,-1.444069475666643,-2.888138951333286
121,2,1210.8333333333335,148.0,59,True,-1.4243600280863709,-1.4243600280863709,-2.8487200561727417
121,3,1256.8333333333335,148.0,59,True,-1.4371295293355613,-1.4371295293355613,-2.8742590586711225
122,0,1223.8333333333335,148.0,59,True,-1.4279688001785338,-1.4279688001785338,-2.8559376003570676
122,1,1246.8333333333335,148.0,59,True,-1.4343535508031282,-1.4343535508031282,-2.8687071016062564
122,2,1206.8333333333335,148.0,59,True,-1.4232496366733978,-1.4232496366733978,-2.8464992733467955
122,3,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
