global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,3,1276.3333333333335,466.0,59,True,-1.1577146505097715,-1.1577146505097715,-2.315429301019543
312,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
312,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
312,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
312,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
313,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
313,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
313,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
313,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
314,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
314,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
314,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
315,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
315,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
315,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
315,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
316,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
316,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
316,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
316,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
317,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
317,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
317,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
317,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
318,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
318,1,1228.0,376.0,58,True,-1.0657661647475642,-1.0657661647475642,-2.1315323294951285
318,2,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
318,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
319,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
319,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
319,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
319,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
320,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
320,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
320,2,1175.0,376.0,57,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
320,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
321,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
321,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
321,2,1175.0,477.0,58,True,-1.0977122712624616,-1.0977122712624616,-2.1954245425249233
321,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
322,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,2,1274.0,376.0,58,True,-1.0963241806908768,-1.0963241806908768,-2.1926483613817536
322,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
323,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
323,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
323,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
323,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
324,0,1129.0,411.0,58,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
324,1,1175.0,411.0,59,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
324,2,1175.0,411.0,58,True,-1.053829292539057,-1.053829292539057,-2.107658585078114
324,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
325,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
325,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
325,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
325,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
326,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
326,1,1276.3333333333335,501.0,59,True,-1.1809859271055163,-1.1809859271055163,-2.3619718542110326
326,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
326,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
327,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
327,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
327,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
327,3,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
328,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
328,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
328,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
328,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
329,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
329,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
329,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
329,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
330,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
330,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
330,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
330,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
331,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
331,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
331,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
331,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
332,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
332,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
332,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
332,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
333,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
333,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
333,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
333,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
334,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
334,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
334,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
334,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
335,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
335,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
335,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
335,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
336,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
336,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
336,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
336,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
337,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
337,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
337,2,1289.3333333333335,466.0,58,True,-1.1663506115372293,-1.1663506115372293,-2.3327012230744586
337,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
338,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
338,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
338,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
338,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
339,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
339,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
339,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
339,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
340,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
340,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
340,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
340,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
341,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
341,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
341,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
341,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
342,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
342,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
342,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
342,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
343,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
343,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
343,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
343,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
344,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
344,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
344,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
344,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
345,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
345,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
345,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
345,3,1230.3333333333335,466.0,59,True,-1.1271566345664588,-1.1271566345664588,-2.2543132691329175
346,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
346,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
346,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
346,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
347,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
347,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
348,2,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
348,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
349,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
350,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
350,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
350,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
350,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
351,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
351,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
351,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
351,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
353,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
353,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
353,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
353,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
354,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
354,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
355,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
355,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
355,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
355,3,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
356,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
356,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
356,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
356,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
357,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
357,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
357,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
357,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
358,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
358,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
358,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
358,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
359,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
359,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
359,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
359,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
360,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
360,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
360,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
360,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
361,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
361,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
361,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
361,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
362,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
362,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
362,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
362,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
363,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
363,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
363,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
363,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
364,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
365,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
365,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
365,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
365,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
366,0,1175.0,376.0,56,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
366,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
366,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
366,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
367,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
367,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
368,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
368,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
368,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
368,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
369,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
369,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,0,1175.0,376.0,56,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
370,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
370,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
371,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
371,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
371,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
371,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
372,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
372,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
373,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
373,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
373,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
373,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
374,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
375,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
375,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
376,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
376,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
377,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
377,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
379,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
380,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
380,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
380,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
380,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
381,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
381,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
381,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
381,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
382,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
382,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
382,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
382,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
384,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
384,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
384,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
385,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
385,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
386,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
386,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
387,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
387,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
