global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
486,3,603.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
487,0,649.8333333333333,915.0,88,True,-915.0,-915.0,-1830.0
487,1,597.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
487,2,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
487,3,561.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
488,0,569.1666666666666,778.0,86,True,-778.0,-778.0,-1556.0
488,1,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
488,2,610.8333333333333,836.0,86,True,-836.0,-836.0,-1672.0
488,3,660.8333333333333,798.0,86,True,-798.0,-798.0,-1596.0
489,0,615.0,789.0,85,True,-789.0,-789.0,-1578.0
489,1,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
489,2,597.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
489,3,644.8333333333334,955.0,89,True,-955.0,-955.0,-1910.0
490,0,612.6666666666666,854.0,87,True,-854.0,-854.0,-1708.0
490,1,623.6666666666666,899.0,88,True,-899.0,-899.0,-1798.0
490,2,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
490,3,583.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
491,0,586.8333333333333,734.0,84,True,-734.0,-734.0,-1468.0
491,1,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
491,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
491,3,588.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
492,0,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
492,1,649.8333333333333,798.0,86,True,-798.0,-798.0,-1596.0
492,2,644.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
492,3,549.0,718.0,84,True,-718.0,-718.0,-1436.0
493,0,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
493,1,663.3333333333334,843.0,87,True,-843.0,-843.0,-1686.0
493,2,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
493,3,649.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
494,0,655.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
494,1,608.5,841.0,87,True,-841.0,-841.0,-1682.0
494,2,655.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
494,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
495,0,608.5,786.0,86,True,-786.0,-786.0,-1572.0
495,1,608.5,786.0,86,True,-786.0,-786.0,-1572.0
495,2,652.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
495,3,577.6666666666666,668.0,84,True,-668.0,-668.0,-1336.0
496,0,608.5,846.0,87,True,-846.0,-846.0,-1692.0
496,1,615.0,791.0,86,True,-791.0,-791.0,-1582.0
496,2,666.8333333333334,887.0,87,True,-887.0,-887.0,-1774.0
496,3,655.8333333333334,955.0,89,True,-955.0,-955.0,-1910.0
497,0,579.5,734.0,85,True,-734.0,-734.0,-1468.0
497,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
497,2,579.5,791.0,86,True,-791.0,-791.0,-1582.0
497,3,582.0,789.0,86,True,-789.0,-789.0,-1578.0
498,0,608.5,720.0,85,True,-720.0,-720.0,-1440.0
498,1,655.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
498,2,644.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
498,3,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
499,0,608.5,775.0,86,True,-775.0,-775.0,-1550.0
499,1,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
499,2,655.8333333333334,725.0,85,True,-725.0,-725.0,-1450.0
499,3,563.1666666666667,796.0,86,True,-796.0,-796.0,-1592.0
500,0,644.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
500,1,579.5,841.0,87,True,-841.0,-841.0,-1682.0
500,2,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
500,3,608.5,786.0,86,True,-786.0,-786.0,-1572.0
