global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
139,2,2033.0,1365.0,299,True,-2033.0,-2033.0,-4066.0
139,3,2290.666666666667,934.0,290,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
139,4,2498.666666666667,1533.0,301,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
139,5,2157.666666666667,1017.0,292,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
140,0,2219.666666666667,1017.0,293,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
140,1,2422.666666666667,1056.0,293,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
140,2,2241.666666666667,1420.0,300,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
140,3,2327.666666666667,1601.0,301,True,-2327.666666666667,-2327.666666666667,-4655.333333333334
140,4,2320.666666666667,1155.0,295,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
140,5,2401.666666666667,1368.0,299,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
141,0,2455.666666666667,1033.0,294,True,-2455.666666666667,-2455.666666666667,-4911.333333333334
141,1,2414.666666666667,872.0,288,True,-2414.666666666667,-2414.666666666667,-4829.333333333334
141,2,2338.0,1271.0,294,True,-2338.0,-2338.0,-4676.0
141,3,2335.666666666667,1346.0,299,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
141,4,2389.666666666667,1382.0,296,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
141,5,2338.666666666667,849.0,290,True,-2338.666666666667,-2338.666666666667,-4677.333333333334
142,0,2383.666666666667,1037.0,292,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
142,1,2450.666666666667,1461.0,299,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
142,2,2157.666666666667,1564.0,304,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
142,3,2062.1666666666665,819.0,289,True,-2062.1666666666665,-2062.1666666666665,-4124.333333333333
142,4,2277.666666666667,1071.0,294,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
142,5,2296.666666666667,1101.0,294,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
143,0,2240.666666666667,1155.0,295,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
143,1,2251.666666666667,1192.0,296,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
143,2,2222.666666666667,1194.0,296,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
143,3,2399.666666666667,1115.0,294,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
143,4,2044.1666666666665,1267.0,296,True,-2044.1666666666665,-2044.1666666666665,-4088.333333333333
143,5,2374.666666666667,871.0,289,True,-2374.666666666667,-2374.666666666667,-4749.333333333334
144,0,2180.666666666667,1556.0,300,True,-2180.666666666667,-2180.666666666667,-4361.333333333334
144,1,2261.1666666666665,1291.0,297,True,-2261.1666666666665,-2261.1666666666665,-4522.333333333333
144,2,1978.5,1137.0,294,True,-1978.5,-1978.5,-3957.0
144,3,2047.6666666666665,1416.0,296,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
144,4,1972.8333333333333,1108.0,294,True,-1972.8333333333333,-1972.8333333333333,-3945.6666666666665
144,5,2040.6666666666667,1398.0,298,True,-2040.6666666666667,-2040.6666666666667,-4081.3333333333335
145,0,2224.6666666666665,1165.0,295,True,-2224.6666666666665,-2224.6666666666665,-4449.333333333333
145,1,1930.1666666666667,967.0,292,True,-1930.1666666666667,-1930.1666666666667,-3860.3333333333335
145,2,2402.666666666667,1405.0,301,True,-2402.666666666667,-2402.666666666667,-4805.333333333334
145,3,2304.666666666667,965.0,291,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
145,4,1927.3333333333333,1023.0,292,True,-1927.3333333333333,-1927.3333333333333,-3854.6666666666665
145,5,1892.3333333333333,1240.0,295,True,-1892.3333333333333,-1892.3333333333333,-3784.6666666666665
146,0,2019.8333333333333,1284.0,296,True,-2019.8333333333333,-2019.8333333333333,-4039.6666666666665
146,1,2163.6666666666665,1448.0,297,True,-2163.6666666666665,-2163.6666666666665,-4327.333333333333
146,2,1911.5,1055.0,292,True,-1911.5,-1911.5,-3823.0
146,3,1952.8333333333335,1286.0,296,True,-1952.8333333333335,-1952.8333333333335,-3905.666666666667
146,4,2541.666666666667,1434.0,299,True,-2541.666666666667,-2541.666666666667,-5083.333333333334
146,5,1938.6666666666667,1082.0,292,True,-1938.6666666666667,-1938.6666666666667,-3877.3333333333335
147,0,2307.666666666667,1171.0,293,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
147,1,2299.0,1372.0,300,True,-2299.0,-2299.0,-4598.0
147,2,1848.3333333333335,901.0,289,True,-1848.3333333333335,-1848.3333333333335,-3696.666666666667
147,3,2572.666666666667,1422.0,298,True,-2572.666666666667,-2572.666666666667,-5145.333333333334
147,4,2242.666666666667,1008.0,291,True,-2242.666666666667,-2242.666666666667,-4485.333333333334
147,5,1900.3333333333335,1116.0,291,True,-1900.3333333333335,-1900.3333333333335,-3800.666666666667
148,0,2166.8333333333335,1063.0,293,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
148,1,2266.1666666666665,1256.0,296,True,-2266.1666666666665,-2266.1666666666665,-4532.333333333333
148,2,2161.1666666666665,1208.0,294,True,-2161.1666666666665,-2161.1666666666665,-4322.333333333333
148,3,2115.6666666666665,1090.0,295,True,-2115.6666666666665,-2115.6666666666665,-4231.333333333333
148,4,2343.166666666667,1336.0,296,True,-2343.166666666667,-2343.166666666667,-4686.333333333334
148,5,2097.333333333333,1113.0,291,True,-2097.333333333333,-2097.333333333333,-4194.666666666666
149,0,2135.6666666666665,1399.0,298,True,-2135.6666666666665,-2135.6666666666665,-4271.333333333333
149,1,2098.333333333333,1086.0,293,True,-2098.333333333333,-2098.333333333333,-4196.666666666666
149,2,2349.166666666667,1680.0,304,True,-2349.166666666667,-2349.166666666667,-4698.333333333334
149,3,2176.0,1386.0,298,True,-2176.0,-2176.0,-4352.0
149,4,2259.6666666666665,1257.0,298,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
149,5,2455.5,1411.0,297,True,-2455.5,-2455.5,-4911.0
150,0,2017.1666666666665,1249.0,296,True,-2017.1666666666665,-2017.1666666666665,-4034.333333333333
150,1,2047.1666666666665,1230.0,295,True,-2047.1666666666665,-2047.1666666666665,-4094.333333333333
150,2,2200.666666666667,935.0,288,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
150,3,2214.666666666667,1130.0,293,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
150,4,2253.666666666667,1008.0,292,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
150,5,1813.6666666666665,895.0,288,True,-1813.6666666666665,-1813.6666666666665,-3627.333333333333
151,0,2200.666666666667,1641.0,300,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
151,1,2224.666666666667,1730.0,305,True,-2224.666666666667,-2224.666666666667,-4449.333333333334
151,2,2104.333333333333,1479.0,301,True,-2104.333333333333,-2104.333333333333,-4208.666666666666
151,3,1920.3333333333333,968.0,291,True,-1920.3333333333333,-1920.3333333333333,-3840.6666666666665
151,4,2001.0,1085.0,291,True,-2001.0,-2001.0,-4002.0
151,5,2038.6666666666665,1199.0,295,True,-2038.6666666666665,-2038.6666666666665,-4077.333333333333
152,0,1964.3333333333333,1241.0,297,True,-1964.3333333333333,-1964.3333333333333,-3928.6666666666665
152,1,2149.4999999999995,1385.0,299,True,-2149.4999999999995,-2149.4999999999995,-4298.999999999999
152,2,1960.5,985.0,289,True,-1960.5,-1960.5,-3921.0
152,3,1987.8333333333333,1252.0,297,True,-1987.8333333333333,-1987.8333333333333,-3975.6666666666665
152,4,2025.6666666666667,888.0,290,True,-2025.6666666666667,-2025.6666666666667,-4051.3333333333335
152,5,1977.5,1348.0,295,True,-1977.5,-1977.5,-3955.0
153,0,1992.0,1128.0,295,True,-1992.0,-1992.0,-3984.0
153,1,1899.5,974.0,290,True,-1899.5,-1899.5,-3799.0
153,2,2354.666666666667,1308.0,296,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
153,3,2190.666666666667,843.0,290,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
153,4,2130.3333333333335,932.0,291,True,-2130.3333333333335,-2130.3333333333335,-4260.666666666667
153,5,1959.3333333333335,1073.0,293,True,-1959.3333333333335,-1959.3333333333335,-3918.666666666667
154,0,2090.1666666666665,1226.0,295,True,-2090.1666666666665,-2090.1666666666665,-4180.333333333333
154,1,2277.666666666667,1218.0,297,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
154,2,1929.6666666666667,982.0,292,True,-1929.6666666666667,-1929.6666666666667,-3859.3333333333335
154,3,2062.666666666667,1168.0,295,True,-2062.666666666667,-2062.666666666667,-4125.333333333334
154,4,1951.5,1162.0,293,True,-1951.5,-1951.5,-3903.0
154,5,2030.6666666666665,1350.0,299,True,-2030.6666666666665,-2030.6666666666665,-4061.333333333333
155,0,2277.6666666666665,1180.0,294,True,-2277.6666666666665,-2277.6666666666665,-4555.333333333333
155,1,2456.666666666667,1547.0,301,True,-2456.666666666667,-2456.666666666667,-4913.333333333334
155,2,2254.666666666667,1333.0,298,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
155,3,2185.666666666667,1271.0,296,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
155,4,2115.333333333333,1410.0,299,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
155,5,2067.6666666666665,1591.0,298,True,-2067.6666666666665,-2067.6666666666665,-4135.333333333333
156,0,2477.666666666667,1155.0,294,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
156,1,1997.8333333333333,1039.0,293,True,-1997.8333333333333,-1997.8333333333333,-3995.6666666666665
156,2,2324.666666666667,1009.0,292,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
156,3,1968.3333333333333,1211.0,295,True,-1968.3333333333333,-1968.3333333333333,-3936.6666666666665
156,4,2222.666666666667,919.0,290,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
156,5,2398.666666666667,1453.0,301,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
157,0,2248.3333333333335,1208.0,294,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
157,1,2277.666666666667,1261.0,295,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
157,2,2427.666666666667,1494.0,301,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
157,3,2285.666666666667,1367.0,298,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
157,4,2152.6666666666665,1441.0,300,True,-2152.6666666666665,-2152.6666666666665,-4305.333333333333
157,5,2088.6666666666665,1193.0,296,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
158,0,2030.3333333333335,990.0,291,True,-2030.3333333333335,-2030.3333333333335,-4060.666666666667
158,1,2003.3333333333333,1450.0,297,True,-2003.3333333333333,-2003.3333333333333,-4006.6666666666665
158,2,2207.666666666667,1588.0,300,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
158,3,2461.666666666667,1205.0,295,True,-2461.666666666667,-2461.666666666667,-4923.333333333334
158,4,2283.6666666666665,963.0,292,True,-2283.6666666666665,-2283.6666666666665,-4567.333333333333
158,5,1917.6666666666667,952.0,290,True,-1917.6666666666667,-1917.6666666666667,-3835.3333333333335
159,0,2191.666666666667,1033.0,292,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
159,1,2197.1666666666665,1193.0,295,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
159,2,2157.1666666666665,1387.0,295,True,-2157.1666666666665,-2157.1666666666665,-4314.333333333333
159,3,1989.9999999999998,1334.0,295,True,-1989.9999999999998,-1989.9999999999998,-3979.9999999999995
159,4,2127.3333333333335,1185.0,294,True,-2127.3333333333335,-2127.3333333333335,-4254.666666666667
159,5,2160.1666666666665,1252.0,294,True,-2160.1666666666665,-2160.1666666666665,-4320.333333333333
160,0,2213.3333333333335,1535.0,298,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
160,1,2238.5,1327.0,296,True,-2238.5,-2238.5,-4477.0
160,2,2299.1666666666665,1340.0,298,True,-2299.1666666666665,-2299.1666666666665,-4598.333333333333
160,3,2255.666666666667,1519.0,298,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
160,4,2164.666666666667,1281.0,294,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
160,5,2282.3333333333335,1206.0,295,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
161,0,2032.6666666666667,1317.0,296,True,-2032.6666666666667,-2032.6666666666667,-4065.3333333333335
161,1,2341.666666666667,1018.0,290,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
161,2,2298.666666666667,1193.0,295,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
161,3,2410.666666666667,1529.0,300,True,-2410.666666666667,-2410.666666666667,-4821.333333333334
161,4,2508.666666666667,1340.0,296,True,-2508.666666666667,-2508.666666666667,-5017.333333333334
161,5,2322.666666666667,1634.0,300,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
162,0,2600.666666666667,1371.0,298,True,-2600.666666666667,-2600.666666666667,-5201.333333333334
162,1,2244.0,1162.0,294,True,-2244.0,-2244.0,-4488.0
162,2,2138.6666666666665,1502.0,301,True,-2138.6666666666665,-2138.6666666666665,-4277.333333333333
162,3,2119.666666666667,1132.0,291,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
162,4,2177.666666666667,1018.0,294,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
162,5,2066.6666666666665,1235.0,295,True,-2066.6666666666665,-2066.6666666666665,-4133.333333333333
163,0,2458.666666666667,1312.0,299,True,-2458.666666666667,-2458.666666666667,-4917.333333333334
163,1,2071.666666666667,1432.0,297,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
163,2,2115.666666666667,1389.0,296,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
163,3,2147.0,1153.0,294,True,-2147.0,-2147.0,-4294.0
163,4,2086.666666666667,1261.0,296,True,-2086.666666666667,-2086.666666666667,-4173.333333333334
163,5,2240.5,1002.0,292,True,-2240.5,-2240.5,-4481.0
164,0,1915.5,1188.0,294,True,-1915.5,-1915.5,-3831.0
164,1,2212.3333333333335,1018.0,294,True,-2212.3333333333335,-2212.3333333333335,-4424.666666666667
164,2,2117.3333333333335,1073.0,292,True,-2117.3333333333335,-2117.3333333333335,-4234.666666666667
164,3,2150.666666666667,823.0,288,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
164,4,2422.666666666667,1584.0,300,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
164,5,2157.666666666667,1178.0,295,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
165,0,2373.666666666667,1507.0,297,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
165,1,2269.666666666667,983.0,290,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
165,2,2141.6666666666665,1279.0,296,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
165,3,2443.166666666667,1768.0,303,True,-2443.166666666667,-2443.166666666667,-4886.333333333334
165,4,2186.0,1169.0,295,True,-2186.0,-2186.0,-4372.0
165,5,2149.5,1122.0,293,True,-2149.5,-2149.5,-4299.0
166,0,2328.666666666667,1561.0,302,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
166,1,2393.666666666667,736.0,286,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
166,2,2196.666666666667,997.0,290,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
166,3,2456.666666666667,1605.0,303,True,-2456.666666666667,-2456.666666666667,-4913.333333333334
166,4,2385.0,1592.0,299,True,-2385.0,-2385.0,-4770.0
166,5,2394.666666666667,1487.0,299,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
167,0,2550.666666666667,949.0,292,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
167,1,2069.666666666667,1306.0,296,True,-2069.666666666667,-2069.666666666667,-4139.333333333334
167,2,2215.666666666667,1232.0,294,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
167,3,2312.666666666667,1451.0,297,True,-2312.666666666667,-2312.666666666667,-4625.333333333334
167,4,2145.1666666666665,1307.0,297,True,-2145.1666666666665,-2145.1666666666665,-4290.333333333333
167,5,2191.666666666667,1151.0,292,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
168,0,2405.666666666667,1465.0,296,True,-2405.666666666667,-2405.666666666667,-4811.333333333334
168,1,2356.666666666667,1635.0,302,True,-2356.666666666667,-2356.666666666667,-4713.333333333334
168,2,2411.666666666667,1477.0,298,True,-2411.666666666667,-2411.666666666667,-4823.333333333334
168,3,2792.0,1514.0,297,True,-2792.0,-2792.0,-5584.0
168,4,2314.666666666667,1486.0,299,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
168,5,2404.666666666667,1638.0,303,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
169,0,2388.666666666667,1518.0,300,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
169,1,2276.666666666667,1257.0,297,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
169,2,2333.666666666667,1224.0,297,True,-2333.666666666667,-2333.666666666667,-4667.333333333334
169,3,2450.666666666667,1613.0,300,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
169,4,2225.666666666667,1480.0,300,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
169,5,2038.9999999999998,1254.0,295,True,-2038.9999999999998,-2038.9999999999998,-4077.9999999999995
170,0,2335.666666666667,1235.0,297,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
170,1,2335.666666666667,976.0,291,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
170,2,2301.166666666667,1676.0,301,True,-2301.166666666667,-2301.166666666667,-4602.333333333334
170,3,2396.666666666667,1313.0,297,True,-2396.666666666667,-2396.666666666667,-4793.333333333334
170,4,2384.666666666667,1576.0,301,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
170,5,2247.666666666667,1243.0,295,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
171,0,2350.666666666667,988.0,292,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
