global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
415,1,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
415,2,1803.8333333333335,204.0,137,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
415,3,1806.0,283.0,138,True,-1806.0,-1806.0,-3612.0
416,0,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
416,1,1780.8333333333335,355.0,139,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
416,2,1704.0,204.0,137,True,-1704.0,-1704.0,-3408.0
416,3,2007.0,427.0,140,True,-2007.0,-2007.0,-4014.0
417,0,1702.8333333333335,204.0,137,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
417,1,1795.8333333333335,204.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
417,2,1728.8333333333335,204.0,137,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
417,3,1761.8333333333335,204.0,137,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
418,0,1794.0,204.0,137,True,-1794.0,-1794.0,-3588.0
418,1,1774.0,283.0,138,True,-1774.0,-1774.0,-3548.0
418,2,1798.8333333333335,204.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
418,3,1945.8333333333335,427.0,139,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
419,0,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
419,1,1774.8333333333335,283.0,138,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
419,2,1829.0,283.0,138,True,-1829.0,-1829.0,-3658.0
419,3,1788.8333333333335,204.0,137,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
420,0,1767.8333333333335,204.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
420,1,1679.8333333333335,283.0,138,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
420,2,1760.8333333333335,204.0,137,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
420,3,1704.0,204.0,137,True,-1704.0,-1704.0,-3408.0
421,0,1774.8333333333335,204.0,137,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
421,1,1774.0,506.0,141,True,-1774.0,-1774.0,-3548.0
421,2,2136.0,355.0,138,True,-2136.0,-2136.0,-4272.0
421,3,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
422,0,1819.0,427.0,139,True,-1819.0,-1819.0,-3638.0
422,1,1819.0,657.0,143,True,-1819.0,-1819.0,-3638.0
422,2,1752.8333333333335,276.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
422,3,1822.8333333333335,427.0,140,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
423,0,1700.0,283.0,138,True,-1700.0,-1700.0,-3400.0
423,1,1805.0,585.0,142,True,-1805.0,-1805.0,-3610.0
423,2,1682.8333333333335,283.0,138,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
423,3,1764.8333333333335,585.0,141,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
424,0,1703.0,204.0,137,True,-1703.0,-1703.0,-3406.0
424,1,1725.0,283.0,138,True,-1725.0,-1725.0,-3450.0
424,2,1717.8333333333335,283.0,138,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
424,3,1711.8333333333335,283.0,138,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
425,0,1715.0,283.0,138,True,-1715.0,-1715.0,-3430.0
425,1,1715.8333333333335,283.0,138,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
425,2,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
425,3,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
426,0,1798.0,283.0,138,True,-1798.0,-1798.0,-3596.0
426,1,1815.8333333333335,283.0,138,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
426,2,1798.0,283.0,138,True,-1798.0,-1798.0,-3596.0
426,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
427,0,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
427,1,1841.8333333333335,283.0,138,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
427,2,1775.8333333333335,283.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
427,3,1790.8333333333335,283.0,138,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
428,0,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
428,1,1807.8333333333335,585.0,142,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
428,2,1791.8333333333335,355.0,139,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
428,3,1829.0,283.0,137,True,-1829.0,-1829.0,-3658.0
429,0,1804.0,427.0,140,True,-1804.0,-1804.0,-3608.0
429,1,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
429,2,1787.0,283.0,138,True,-1787.0,-1787.0,-3574.0
429,3,1784.8333333333335,283.0,138,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
430,0,1789.8333333333335,283.0,138,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
430,1,1816.0,283.0,138,True,-1816.0,-1816.0,-3632.0
430,2,1721.8333333333335,283.0,138,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
430,3,1801.0,283.0,138,True,-1801.0,-1801.0,-3602.0
431,0,1698.0,283.0,138,True,-1698.0,-1698.0,-3396.0
431,1,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
431,2,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
431,3,1770.0,283.0,138,True,-1770.0,-1770.0,-3540.0
432,0,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
432,1,1809.8333333333335,283.0,138,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
432,2,1871.8333333333335,283.0,138,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
432,3,1836.8333333333335,427.0,140,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
433,0,1787.8333333333335,355.0,139,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
433,1,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
433,2,1855.8333333333335,427.0,140,True,-1855.8333333333335,-1855.8333333333335,-3711.666666666667
433,3,1772.8333333333335,427.0,140,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
434,0,1775.8333333333335,283.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
434,1,1785.0,283.0,138,True,-1785.0,-1785.0,-3570.0
434,2,1932.0,427.0,140,True,-1932.0,-1932.0,-3864.0
434,3,1854.0,427.0,140,True,-1854.0,-1854.0,-3708.0
435,0,1814.0,283.0,138,True,-1814.0,-1814.0,-3628.0
435,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
435,2,1807.8333333333335,427.0,140,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
435,3,1767.0,276.0,137,True,-1767.0,-1767.0,-3534.0
436,0,1797.8333333333335,427.0,140,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
436,1,1989.0,578.0,141,True,-1989.0,-1989.0,-3978.0
436,2,1794.0,585.0,142,True,-1794.0,-1794.0,-3588.0
436,3,1779.0,427.0,140,True,-1779.0,-1779.0,-3558.0
437,0,1799.0,283.0,138,True,-1799.0,-1799.0,-3598.0
437,1,1852.8333333333335,427.0,140,True,-1852.8333333333335,-1852.8333333333335,-3705.666666666667
437,2,1782.0,427.0,140,True,-1782.0,-1782.0,-3564.0
437,3,1856.8333333333335,427.0,140,True,-1856.8333333333335,-1856.8333333333335,-3713.666666666667
438,0,1882.0,355.0,139,True,-1882.0,-1882.0,-3764.0
438,1,1967.0,427.0,140,True,-1967.0,-1967.0,-3934.0
438,2,1780.8333333333335,427.0,140,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
438,3,1983.0,729.0,144,True,-1983.0,-1983.0,-3966.0
439,0,1770.0,283.0,138,True,-1770.0,-1770.0,-3540.0
439,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
439,2,1806.8333333333335,427.0,140,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
439,3,1734.0,283.0,138,True,-1734.0,-1734.0,-3468.0
440,0,1796.0,427.0,140,True,-1796.0,-1796.0,-3592.0
440,1,1790.8333333333335,427.0,140,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
440,2,1769.0,283.0,138,True,-1769.0,-1769.0,-3538.0
440,3,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
441,0,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
441,1,1749.0,283.0,138,True,-1749.0,-1749.0,-3498.0
441,2,1725.0,283.0,138,True,-1725.0,-1725.0,-3450.0
441,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
442,0,1769.0,283.0,138,True,-1769.0,-1769.0,-3538.0
442,1,1734.0,283.0,138,True,-1734.0,-1734.0,-3468.0
442,2,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
442,3,1755.0,283.0,138,True,-1755.0,-1755.0,-3510.0
443,0,1798.8333333333335,355.0,139,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
443,1,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
443,2,1745.0,283.0,138,True,-1745.0,-1745.0,-3490.0
443,3,1740.0,283.0,138,True,-1740.0,-1740.0,-3480.0
444,0,1940.0,427.0,140,True,-1940.0,-1940.0,-3880.0
444,1,1779.8333333333335,355.0,139,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
444,2,1806.8333333333335,427.0,140,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
444,3,1749.0,283.0,138,True,-1749.0,-1749.0,-3498.0
445,0,1746.0,283.0,138,True,-1746.0,-1746.0,-3492.0
445,1,1749.8333333333335,283.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
445,2,1717.8333333333335,283.0,138,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
445,3,1718.8333333333335,283.0,138,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
446,0,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
446,1,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
446,2,1739.0,283.0,138,True,-1739.0,-1739.0,-3478.0
446,3,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
447,0,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
447,1,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
447,2,1749.8333333333335,283.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
447,3,1775.0,283.0,138,True,-1775.0,-1775.0,-3550.0
448,0,1755.0,283.0,138,True,-1755.0,-1755.0,-3510.0
448,1,1755.0,283.0,138,True,-1755.0,-1755.0,-3510.0
448,2,1711.8333333333335,283.0,138,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
448,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
449,0,1811.0,427.0,140,True,-1811.0,-1811.0,-3622.0
449,1,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
449,2,1750.0,283.0,138,True,-1750.0,-1750.0,-3500.0
449,3,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
450,0,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
450,1,1734.0,283.0,138,True,-1734.0,-1734.0,-3468.0
450,2,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
450,3,1734.0,283.0,138,True,-1734.0,-1734.0,-3468.0
451,0,1788.8333333333335,434.0,140,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
451,1,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
451,2,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
451,3,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
452,0,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
452,1,1716.8333333333335,283.0,138,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
452,2,1742.8333333333335,204.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
452,3,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
453,0,1800.0,283.0,138,True,-1800.0,-1800.0,-3600.0
453,1,1712.8333333333335,283.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
453,2,1736.0,125.0,136,True,-1736.0,-1736.0,-3472.0
453,3,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
454,0,1760.8333333333335,204.0,137,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
454,1,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
454,2,1738.8333333333335,204.0,137,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
454,3,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
455,0,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
455,1,1741.8333333333335,276.0,138,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
455,2,1795.8333333333335,204.0,137,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
455,3,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
456,0,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
456,1,1741.8333333333335,283.0,138,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
456,2,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
456,3,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
457,0,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
457,1,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
457,2,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
457,3,1738.8333333333335,204.0,137,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
458,0,1750.0,283.0,138,True,-1750.0,-1750.0,-3500.0
458,1,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
458,2,1781.8333333333335,283.0,138,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
458,3,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
459,0,1710.8333333333335,204.0,137,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
459,1,1744.8333333333335,204.0,137,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
459,2,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
459,3,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
460,0,1740.0,283.0,138,True,-1740.0,-1740.0,-3480.0
460,1,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
460,2,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
460,3,1702.8333333333335,204.0,137,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
461,0,1800.0,125.0,136,True,-1800.0,-1800.0,-3600.0
461,1,1698.8333333333335,283.0,138,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
461,2,1794.8333333333335,283.0,138,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
461,3,1917.0,427.0,140,True,-1917.0,-1917.0,-3834.0
462,0,1765.8333333333335,204.0,137,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
462,1,1794.0,283.0,138,True,-1794.0,-1794.0,-3588.0
462,2,1697.8333333333335,283.0,138,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
462,3,1736.0,125.0,136,True,-1736.0,-1736.0,-3472.0
463,0,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
463,1,1748.0,276.0,138,True,-1748.0,-1748.0,-3496.0
463,2,1793.8333333333335,283.0,138,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
463,3,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
464,0,1802.8333333333335,585.0,142,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
464,1,1792.0,585.0,142,True,-1792.0,-1792.0,-3584.0
464,2,1795.8333333333335,355.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
464,3,1765.0,204.0,136,True,-1765.0,-1765.0,-3530.0
465,0,1749.8333333333335,276.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
465,1,1816.8333333333335,204.0,137,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
465,2,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
465,3,1789.0,585.0,142,True,-1789.0,-1789.0,-3578.0
466,0,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
466,1,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
466,2,1715.8333333333335,283.0,138,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
466,3,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
467,0,1703.8333333333335,204.0,137,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
467,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
467,2,1712.8333333333335,283.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
467,3,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
468,0,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
468,1,1749.8333333333335,283.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
468,2,1716.0,276.0,138,True,-1716.0,-1716.0,-3432.0
468,3,1739.0,283.0,138,True,-1739.0,-1739.0,-3478.0
469,0,1756.0,283.0,138,True,-1756.0,-1756.0,-3512.0
469,1,1722.8333333333335,283.0,138,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
469,2,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
469,3,1812.0,283.0,138,True,-1812.0,-1812.0,-3624.0
470,0,1715.8333333333335,283.0,138,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
470,1,1715.8333333333335,283.0,138,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
470,2,1870.8333333333335,276.0,138,True,-1870.8333333333335,-1870.8333333333335,-3741.666666666667
470,3,1856.8333333333335,125.0,136,True,-1856.8333333333335,-1856.8333333333335,-3713.666666666667
471,0,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
471,1,1747.8333333333335,283.0,138,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
471,2,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
471,3,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
472,0,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
472,1,1746.8333333333335,283.0,138,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
472,2,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
472,3,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
473,0,1784.0,125.0,136,True,-1784.0,-1784.0,-3568.0
473,1,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
473,2,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
473,3,1726.8333333333335,283.0,138,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
474,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
474,1,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
474,2,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
474,3,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
475,0,1799.0,283.0,138,True,-1799.0,-1799.0,-3598.0
475,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
475,2,1765.0,204.0,137,True,-1765.0,-1765.0,-3530.0
475,3,1747.0,283.0,138,True,-1747.0,-1747.0,-3494.0
476,0,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
476,1,1712.8333333333335,283.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
476,2,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
476,3,1816.0,283.0,138,True,-1816.0,-1816.0,-3632.0
477,0,1720.8333333333335,204.0,137,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
477,1,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
477,2,1765.0,125.0,136,True,-1765.0,-1765.0,-3530.0
477,3,1783.8333333333335,283.0,138,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
478,0,1801.8333333333335,283.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
478,1,1736.8333333333335,283.0,138,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
478,2,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
478,3,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
479,0,1765.0,204.0,137,True,-1765.0,-1765.0,-3530.0
479,1,1739.0,283.0,138,True,-1739.0,-1739.0,-3478.0
479,2,1797.8333333333335,355.0,139,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
479,3,1765.0,125.0,136,True,-1765.0,-1765.0,-3530.0
480,0,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
480,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
480,2,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
480,3,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
481,0,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
481,1,1731.0,283.0,138,True,-1731.0,-1731.0,-3462.0
481,2,1759.8333333333335,204.0,137,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
481,3,1758.0,125.0,136,True,-1758.0,-1758.0,-3516.0
482,0,1761.8333333333335,204.0,137,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
482,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
482,2,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
482,3,1759.0,283.0,138,True,-1759.0,-1759.0,-3518.0
483,0,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
483,1,1787.8333333333335,283.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
483,2,1724.0,283.0,138,True,-1724.0,-1724.0,-3448.0
483,3,1710.0,204.0,137,True,-1710.0,-1710.0,-3420.0
484,0,1765.0,125.0,136,True,-1765.0,-1765.0,-3530.0
484,1,1720.8333333333335,283.0,138,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
484,2,1901.8333333333335,276.0,138,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
484,3,1725.0,283.0,138,True,-1725.0,-1725.0,-3450.0
485,0,1693.8333333333335,204.0,137,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
485,1,1752.8333333333335,283.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
485,2,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
485,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
486,0,1704.0,283.0,138,True,-1704.0,-1704.0,-3408.0
486,1,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
486,2,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
486,3,1741.8333333333335,283.0,138,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
487,0,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
487,1,1742.8333333333335,283.0,138,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
487,2,1784.0,204.0,137,True,-1784.0,-1784.0,-3568.0
487,3,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
488,0,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
488,1,1758.8333333333335,283.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
488,2,1794.8333333333335,125.0,136,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
488,3,1800.0,283.0,138,True,-1800.0,-1800.0,-3600.0
489,0,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
489,1,1781.0,276.0,138,True,-1781.0,-1781.0,-3562.0
489,2,1807.8333333333335,427.0,140,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
489,3,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
490,0,1802.8333333333335,125.0,136,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
490,1,1748.0,204.0,137,True,-1748.0,-1748.0,-3496.0
490,2,1746.8333333333335,283.0,138,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
490,3,1719.0,204.0,137,True,-1719.0,-1719.0,-3438.0
491,0,1748.8333333333335,283.0,138,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
491,1,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
491,2,1748.8333333333335,204.0,137,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
491,3,1811.8333333333335,276.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
492,0,1765.8333333333335,434.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
492,1,1809.0,427.0,140,True,-1809.0,-1809.0,-3618.0
492,2,1823.8333333333335,125.0,136,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
492,3,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
493,0,1745.0,125.0,136,True,-1745.0,-1745.0,-3490.0
493,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
493,2,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
493,3,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
