global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,1,3698.0000000000005,881.0,253,True,-1.354093708334151,-1.354093708334151,-2.708187416668302
190,2,3452.3333333333335,610.0,250,True,-1.1516589782315723,-1.1516589782315723,-2.3033179564631445
190,3,3636.8333333333335,831.0,253,True,-1.3129415446991142,-1.3129415446991142,-2.6258830893982283
191,0,3435.0,844.0,253,True,-1.2713731567481172,-1.2713731567481172,-2.5427463134962345
191,1,3441.666666666667,794.0,252,True,-1.2465044669208274,-1.2465044669208274,-2.493008933841655
191,2,3874.5000000000005,920.0,253,True,-1.4171085914245085,-1.4171085914245085,-2.834217182849017
191,3,3115.5,380.0,247,True,-0.9490441850111022,-0.9490441850111022,-1.8980883700222044
192,0,3677.3333333333335,742.0,252,True,-1.2755487431460233,-1.2755487431460233,-2.5510974862920466
192,1,3510.833333333333,807.0,253,True,-1.269989957130505,-1.269989957130505,-2.53997991426101
192,2,3299.3333333333335,551.0,249,True,-1.0836976861045695,-1.0836976861045695,-2.167395372209139
192,3,3708.166666666667,1061.0,256,True,-1.4518227414189988,-1.4518227414189988,-2.9036454828379976
193,0,3185.3333333333335,490.0,248,True,-1.0240396299543015,-1.0240396299543015,-2.048079259908603
193,1,3261.8333333333335,380.0,247,True,-0.9841716788764592,-0.9841716788764592,-1.9683433577529184
193,2,3621.166666666667,909.0,253,True,-1.3504724311188152,-1.3504724311188152,-2.7009448622376304
193,3,3261.8333333333335,349.0,247,True,-0.9677608795117164,-0.9677608795117164,-1.9355217590234328
194,0,3715.0,974.0,255,True,-1.4074069770141047,-1.4074069770141047,-2.8148139540282093
194,1,3449.6666666666665,666.0,251,True,-1.1806641566505773,-1.1806641566505773,-2.3613283133011547
194,2,3843.166666666667,1154.0,256,True,-1.5334620529881042,-1.5334620529881042,-3.0669241059762085
194,3,3749.6666666666665,1208.0,258,True,-1.5396038184987493,-1.5396038184987493,-3.0792076369974986
195,0,3339.3333333333335,690.0,251,True,-1.1668836413705799,-1.1668836413705799,-2.3337672827411597
195,1,3345.6666666666665,894.0,253,True,-1.2763976131389418,-1.2763976131389418,-2.5527952262778837
195,2,3307.8333333333335,686.0,251,True,-1.157204505727765,-1.157204505727765,-2.31440901145553
195,3,3582.1666666666665,1082.0,257,True,-1.4326932819605018,-1.4326932819605018,-2.8653865639210037
196,0,3300.8333333333335,756.0,252,True,-1.1925807909781296,-1.1925807909781296,-2.3851615819562593
196,1,3270.3333333333335,786.0,251,True,-1.2011406477849909,-1.2011406477849909,-2.4022812955699817
196,2,3397.8333333333335,751.0,252,True,-1.2132188553145091,-1.2132188553145091,-2.4264377106290183
196,3,3440.6666666666665,597.0,250,True,-1.141976432650082,-1.141976432650082,-2.283952865300164
197,0,3300.3333333333335,710.0,251,True,-1.1681092566378877,-1.1681092566378877,-2.3362185132757753
197,1,3190.1666666666665,687.0,251,True,-1.1294878605335927,-1.1294878605335927,-2.2589757210671855
197,2,3234.5,380.0,247,True,-0.9776102791111763,-0.9776102791111763,-1.9552205582223525
197,3,3181.0,516.0,249,True,-1.036763304281691,-1.036763304281691,-2.073526608563382
198,0,3308.8333333333335,651.0,251,True,-1.1389162350752708,-1.1389162350752708,-2.2778324701505417
198,1,3093.3333333333335,310.0,246,True,-0.9066664061087575,-0.9066664061087575,-1.813332812217515
198,2,3208.3333333333335,956.0,254,True,-1.2762521789013945,-1.2762521789013945,-2.552504357802789
198,3,3384.3333333333335,636.0,250,True,-1.1490993921300703,-1.1490993921300703,-2.2981987842601406
199,0,3131.8333333333335,510.0,249,True,-1.0217845026631973,-1.0217845026631973,-2.0435690053263946
199,1,3233.3333333333335,310.0,246,True,-0.9402735756382571,-0.9402735756382571,-1.8805471512765142
199,2,3059.8333333333335,546.0,249,True,-1.0235585179646867,-1.0235585179646867,-2.0471170359293733
199,3,3157.3333333333335,621.0,250,True,-1.0866670578800588,-1.0866670578800588,-2.1733341157601176
200,0,3224.3333333333335,456.0,248,True,-1.0154026859416267,-1.0154026859416267,-2.0308053718832535
200,1,3241.8333333333335,470.0,248,True,-1.0270149108781823,-1.0270149108781823,-2.0540298217563646
200,2,3799.0,471.0,248,True,-1.1612928245232288,-1.1612928245232288,-2.3225856490464576
200,3,3265.8333333333335,460.0,248,True,-1.0274823336936905,-1.0274823336936905,-2.054964667387381
201,0,3309.3333333333335,405.0,247,True,-1.0088086270121257,-1.0088086270121257,-2.0176172540242514
201,1,3260.3333333333335,640.0,251,True,-1.1214505644740473,-1.1214505644740473,-2.2429011289480947
201,2,3419.166666666667,610.0,250,True,-1.143697279735895,-1.143697279735895,-2.28739455947179
201,3,3298.3333333333335,405.0,247,True,-1.0061680636919497,-1.0061680636919497,-2.0123361273838993
202,0,3323.3333333333335,471.0,248,True,-1.0471084651932379,-1.0471084651932379,-2.0942169303864757
202,1,3256.3333333333335,310.0,246,True,-0.9457947534895328,-0.9457947534895328,-1.8915895069790656
202,2,3389.3333333333335,646.0,250,True,-1.1555934544313868,-1.1555934544313868,-2.3111869088627737
202,3,3371.3333333333335,405.0,247,True,-1.0236918020894752,-1.0236918020894752,-2.0473836041789504
203,0,3483.3333333333335,490.0,248,True,-1.0955748908099512,-1.0955748908099512,-2.1911497816199024
203,1,3152.3333333333335,601.0,250,True,-1.0748791893320517,-1.0748791893320517,-2.1497583786641035
203,2,3200.3333333333335,490.0,248,True,-1.0276403981181772,-1.0276403981181772,-2.0552807962363544
203,3,3375.3333333333335,481.0,248,True,-1.0648849344080296,-1.0648849344080296,-2.129769868816059
204,0,3628.5,720.0,252,True,-1.2521798686031316,-1.2521798686031316,-2.504359737206263
204,1,3164.8333333333335,444.0,248,True,-0.9947670713955598,-0.9947670713955598,-1.9895341427911195
204,2,3123.3333333333335,490.0,248,True,-1.0091564548769523,-1.0091564548769523,-2.0183129097539045
204,3,3166.3333333333335,490.0,248,True,-1.0194786569467271,-1.0194786569467271,-2.0389573138934542
205,0,3214.3333333333335,621.0,250,True,-1.1003499769027847,-1.1003499769027847,-2.2006999538055694
205,1,3110.3333333333335,561.0,249,True,-1.0436218134864363,-1.0436218134864363,-2.0872436269728727
205,2,3128.5,395.0,247,True,-0.960105560123164,-0.960105560123164,-1.920211120246328
205,3,3466.8333333333335,735.0,251,True,-1.2213122988736267,-1.2213122988736267,-2.4426245977472534
206,0,3220.3333333333335,811.0,252,True,-1.2023726028554704,-1.2023726028554704,-2.404745205710941
206,1,3174.3333333333335,395.0,247,True,-0.9711079072905595,-0.9711079072905595,-1.942215814581119
206,2,3262.3333333333335,655.0,250,True,-1.129871376265935,-1.129871376265935,-2.25974275253187
206,3,3229.5,395.0,247,True,-0.9843507324265879,-0.9843507324265879,-1.9687014648531758
207,0,3178.5,490.0,248,True,-1.0223992800129813,-1.0223992800129813,-2.0447985600259626
207,1,3239.3333333333335,490.0,248,True,-1.0370023953442522,-1.0370023953442522,-2.0740047906885044
207,2,3253.3333333333335,625.0,250,True,-1.1118294966275362,-1.1118294966275362,-2.2236589932550723
207,3,3160.8333333333335,479.0,248,True,-1.0123351884152796,-1.0123351884152796,-2.024670376830559
208,0,3332.3333333333335,490.0,248,True,-1.0593271579602768,-1.0593271579602768,-2.1186543159205535
208,1,3204.0,395.0,247,True,-0.9782294265480003,-0.9782294265480003,-1.9564588530960005
208,2,3186.166666666667,380.0,247,True,-0.9660078039164677,-0.9660078039164677,-1.9320156078329354
208,3,3280.3333333333335,701.0,251,True,-1.158543806797365,-1.158543806797365,-2.31708761359473
209,0,3277.3333333333335,701.0,251,True,-1.1578236531645894,-1.1578236531645894,-2.3156473063291787
209,1,3252.333333333333,701.0,251,True,-1.1518223728914647,-1.1518223728914647,-2.3036447457829294
209,2,3270.3333333333335,866.0,253,True,-1.2434910977585225,-1.2434910977585225,-2.486982195517045
209,3,3404.3333333333335,646.0,250,True,-1.1591942225952616,-1.1591942225952616,-2.3183884451905232
210,0,3218.3333333333335,405.0,247,True,-0.9869639668179507,-0.9869639668179507,-1.9739279336359015
210,1,3458.5,903.0,254,True,-1.3082478170603344,-1.3082478170603344,-2.616495634120669
210,2,3246.3333333333335,380.0,247,True,-0.9804508851071218,-0.9804508851071218,-1.9609017702142435
210,3,3148.3333333333335,625.0,250,True,-1.0866241194804107,-1.0866241194804107,-2.1732482389608214
211,0,3180.5,445.0,248,True,-0.9990572543247195,-0.9990572543247195,-1.998114508649439
211,1,3800.1666666666665,755.0,252,True,-1.311916981675343,-1.311916981675343,-2.623833963350686
211,2,3217.8333333333335,469.0,248,True,-1.020724301191312,-1.020724301191312,-2.041448602382624
211,3,3539.3333333333335,805.0,253,True,-1.2757726553925302,-1.2757726553925302,-2.5515453107850603
212,0,3216.3333333333335,395.0,247,True,-0.9811900581494091,-0.9811900581494091,-1.9623801162988181
212,1,3222.5,395.0,247,True,-0.9826703739501133,-0.9826703739501133,-1.9653407479002265
212,2,3597.1666666666665,666.0,251,True,-1.2160717102620149,-1.2160717102620149,-2.4321434205240298
212,3,3470.833333333333,1119.0,255,True,-1.4255546635902767,-1.4255546635902767,-2.8511093271805534
213,0,3487.166666666667,974.0,255,True,-1.3527153094583593,-1.3527153094583593,-2.7054306189167185
213,1,3357.3333333333335,1195.0,257,True,-1.438541778625143,-1.438541778625143,-2.877083557250286
213,2,3330.3333333333335,820.0,253,True,-1.233542661679242,-1.233542661679242,-2.467085323358484
213,3,3803.666666666667,835.0,252,True,-1.3551076108871107,-1.3551076108871107,-2.7102152217742215
214,0,3763.8333333333335,1204.0,257,True,-1.5408870214881771,-1.5408870214881771,-3.0817740429763543
214,1,3281.3333333333335,631.0,250,True,-1.1217272142814494,-1.1217272142814494,-2.243454428562899
214,2,3071.3333333333335,395.0,247,True,-0.9463826325652842,-0.9463826325652842,-1.8927652651305684
214,3,3243.8333333333335,726.0,251,True,-1.1630164532153318,-1.1630164532153318,-2.3260329064306635
215,0,3293.3333333333335,566.0,249,True,-1.0901980882090565,-1.0901980882090565,-2.180396176418113
215,1,3311.3333333333335,471.0,248,True,-1.0442278506621374,-1.0442278506621374,-2.088455701324275
215,2,3470.166666666667,675.0,251,True,-1.1903496320965616,-1.1903496320965616,-2.3806992641931233
215,3,3287.3333333333335,646.0,250,True,-1.1311082309170373,-1.1311082309170373,-2.2622164618340745
216,0,3378.3333333333335,655.0,250,True,-1.157717316733234,-1.157717316733234,-2.315434633466468
216,1,3247.3333333333335,471.0,248,True,-1.0288645731629387,-1.0288645731629387,-2.0577291463258773
216,2,3258.3333333333335,471.0,248,True,-1.0315051364831123,-1.0315051364831123,-2.0630102729662245
216,3,3431.1666666666665,1077.0,255,True,-1.3937986459874807,-1.3937986459874807,-2.7875972919749614
217,0,3216.3333333333335,718.0,251,True,-1.1521799999175408,-1.1521799999175408,-2.3043599998350817
217,1,3462.1666666666665,770.0,252,True,-1.238720381752731,-1.238720381752731,-2.477440763505462
217,2,3415.3333333333335,1100.0,255,True,-1.4021735895152252,-1.4021735895152252,-2.8043471790304504
217,3,3432.0,590.0,250,True,-1.1361903244493812,-1.1361903244493812,-2.2723806488987623
218,0,3313.3333333333335,612.0,250,True,-1.1193506211623365,-1.1193506211623365,-2.238701242324673
218,1,3219.3333333333335,460.0,247,True,-1.0163199523856783,-1.0163199523856783,-2.0326399047713566
218,2,3118.166666666667,380.0,247,True,-0.9496843215735682,-0.9496843215735682,-1.8993686431471364
218,3,3267.3333333333335,566.0,249,True,-1.0839567567250064,-1.0839567567250064,-2.1679135134500127
219,0,3401.666666666667,779.0,250,True,-1.228961709113791,-1.228961709113791,-2.457923418227582
219,1,3560.6666666666665,935.0,255,True,-1.34971322909925,-1.34971322909925,-2.6994264581985
219,2,3384.3333333333335,716.0,251,True,-1.191449842103601,-1.191449842103601,-2.382899684207202
219,3,3404.8333333333335,690.0,250,True,-1.1826069956861671,-1.1826069956861671,-2.3652139913723342
220,0,3222.5,460.0,247,True,-1.0170801145536064,-1.0170801145536064,-2.0341602291072127
220,1,3350.3333333333335,720.0,252,True,-1.1854056234308277,-1.1854056234308277,-2.3708112468616553
220,2,3570.5,850.0,254,True,-1.3070763795764697,-1.3070763795764697,-2.6141527591529394
220,3,3598.166666666667,1104.0,257,True,-1.448180475078023,-1.448180475078023,-2.896360950156046
221,0,3193.3333333333335,566.0,248,True,-1.0661929671165562,-1.0661929671165562,-2.1323859342331124
221,1,3282.3333333333335,395.0,247,True,-0.9970334380704585,-0.9970334380704585,-1.994066876140917
221,2,3254.8333333333335,525.0,249,True,-1.0592515109770082,-1.0592515109770082,-2.1185030219540164
221,3,3206.3333333333335,471.0,248,True,-1.0190224735150137,-1.0190224735150137,-2.0380449470300275
222,0,3272.8333333333335,815.0,252,True,-1.217092813927709,-1.217092813927709,-2.434185627855418
222,1,3571.3333333333335,1224.0,256,True,-1.5052647758784983,-1.5052647758784983,-3.0105295517569965
222,2,3516.5,1228.0,256,True,-1.494219490311454,-1.494219490311454,-2.988438980622908
222,3,3398.8333333333335,816.0,253,True,-1.2478686471289273,-1.2478686471289273,-2.4957372942578546
223,0,3651.3333333333335,1254.0,259,True,-1.540350291492572,-1.540350291492572,-3.080700582985144
223,1,3603.8333333333335,829.0,252,True,-1.303961093489251,-1.303961093489251,-2.607922186978502
223,2,3647.0,935.0,254,True,-1.3704376503091085,-1.3704376503091085,-2.740875300618217
223,3,3413.833333333333,870.0,252,True,-1.2800559690249358,-1.2800559690249358,-2.5601119380498716
224,0,3561.3333333333335,883.0,253,True,-1.3223454707570725,-1.3223454707570725,-2.644690941514145
224,1,3284.166666666667,380.0,247,True,-0.9895328225871179,-0.9895328225871179,-1.9790656451742359
224,2,3684.6666666666665,675.0,251,True,-1.2418406168399752,-1.2418406168399752,-2.4836812336799503
224,3,3366.8333333333335,855.0,252,True,-1.2608328527414234,-1.2608328527414234,-2.521665705482847
225,0,3249.8333333333335,687.0,251,True,-1.1438109161187844,-1.1438109161187844,-2.2876218322375688
225,1,3256.0,707.0,251,True,-1.1558788444128714,-1.1558788444128714,-2.3117576888257427
225,2,3441.5,918.0,254,True,-1.3121076558446463,-1.3121076558446463,-2.6242153116892926
225,3,3536.5000000000005,907.0,254,True,-1.3290893340111596,-1.3290893340111596,-2.658178668022319
226,0,3462.3333333333335,650.0,249,True,-1.1752347153275886,-1.1752347153275886,-2.350469430655177
226,1,3590.3333333333335,1115.0,257,True,-1.4521232607971366,-1.4521232607971366,-2.904246521594273
226,2,3408.8333333333335,896.0,253,True,-1.292619609211709,-1.292619609211709,-2.585239218423418
226,3,3093.3333333333335,456.0,248,True,-0.983955977310452,-0.983955977310452,-1.967911954620904
227,0,3233.5,395.0,247,True,-0.9853109372702882,-0.9853109372702882,-1.9706218745405764
227,1,3171.5,395.0,247,True,-0.9704277621929388,-0.9704277621929388,-1.9408555243858776
227,2,3393.3333333333335,707.0,251,True,-1.1888458773799044,-1.1888458773799044,-2.377691754759809
227,3,3437.3333333333335,701.0,251,True,-1.196231846912589,-1.196231846912589,-2.392463693825178
228,0,3176.8333333333335,574.0,249,True,-1.0664671671336472,-1.0664671671336472,-2.1329343342672944
228,1,3193.5,380.0,247,True,-0.9677681794632512,-0.9677681794632512,-1.9355363589265024
228,2,3302.5,445.0,248,True,-1.0283435020575695,-1.0283435020575695,-2.056687004115139
228,3,3346.833333333333,932.0,254,True,-1.296794136622447,-1.296794136622447,-2.593588273244894
229,0,3142.3333333333335,642.0,250,True,-1.094183282834236,-1.094183282834236,-2.188366565668472
229,1,3238.3333333333335,490.0,248,True,-1.0367623441333276,-1.0367623441333276,-2.073524688266655
229,2,3544.8333333333335,860.0,252,True,-1.3062088714094202,-1.3062088714094202,-2.6124177428188404
229,3,3374.6666666666665,751.0,252,True,-1.2076576689280796,-1.2076576689280796,-2.415315337856159
230,0,3230.3333333333335,380.0,247,True,-0.9766100657323219,-0.9766100657323219,-1.9532201314646438
230,1,3099.8333333333335,405.0,247,True,-0.9585178983233383,-0.9585178983233383,-1.9170357966466767
230,2,3329.8333333333335,856.0,252,True,-1.252480338561869,-1.252480338561869,-2.504960677123738
230,3,3177.5,668.0,251,True,-1.1163889799931621,-1.1163889799931621,-2.2327779599863242
231,0,3224.166666666667,445.0,248,True,-1.0095394905351112,-1.0095394905351112,-2.0190789810702223
231,1,3395.333333333333,766.0,252,True,-1.2205594366572334,-1.2205594366572334,-2.441118873314467
231,2,3116.5,310.0,246,True,-0.9122275924951873,-0.9122275924951873,-1.8244551849903745
231,3,3139.5,310.0,246,True,-0.9177487703464617,-0.9177487703464617,-1.8354975406929235
232,0,3476.166666666667,701.0,251,True,-1.2055538356035107,-1.2055538356035107,-2.4111076712070214
232,1,3108.5,395.0,247,True,-0.9553045359046636,-0.9553045359046636,-1.9106090718093272
232,2,3099.3333333333335,399.0,247,True,-0.9552215889698606,-0.9552215889698606,-1.9104431779397213
232,3,3283.8333333333335,921.0,254,True,-1.275847723462813,-1.275847723462813,-2.551695446925626
233,0,3489.6666666666665,675.0,251,True,-1.1950306307096006,-1.1950306307096006,-2.390061261419201
233,1,3215.5,395.0,247,True,-0.9809900154736384,-0.9809900154736384,-1.9619800309472768
233,2,3174.3333333333335,380.0,247,True,-0.9631671979205223,-0.9631671979205223,-1.9263343958410446
233,3,3351.3333333333335,460.0,248,True,-1.0480067122277779,-1.0480067122277779,-2.0960134244555557
234,0,3540.1666666666665,675.0,250,True,-1.2071532168613124,-1.2071532168613124,-2.4143064337226248
234,1,3400.3333333333335,715.0,249,True,-1.1947612808537318,-1.1947612808537318,-2.3895225617074636
234,2,3229.3333333333335,698.0,251,True,-1.1447130531661822,-1.1447130531661822,-2.2894261063323644
234,3,3429.8333333333335,675.0,251,True,-1.1806675665892548,-1.1806675665892548,-2.3613351331785095
235,0,3194.3333333333335,625.0,250,True,-1.0976664751829608,-1.0976664751829608,-2.1953329503659216
235,1,3548.8333333333335,972.0,255,True,-1.366459706216063,-1.366459706216063,-2.732919412432126
235,2,3172.3333333333335,395.0,247,True,-0.9706278048687091,-0.9706278048687091,-1.9412556097374183
235,3,3205.3333333333335,405.0,247,True,-0.9838433010759255,-0.9838433010759255,-1.967686602151851
