global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
462,0,3230.3333333333335,772.0,253,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
462,1,3140.6666666666665,772.0,253,True,-3140.6666666666665,-3140.6666666666665,-6281.333333333333
462,2,3089.3333333333335,962.0,255,True,-3089.3333333333335,-3089.3333333333335,-6178.666666666667
462,3,3066.5,642.0,251,True,-3066.5,-3066.5,-6133.0
463,0,3036.5,642.0,251,True,-3036.5,-3036.5,-6073.0
463,1,3159.6666666666665,642.0,251,True,-3159.6666666666665,-3159.6666666666665,-6319.333333333333
463,2,3110.6666666666665,642.0,251,True,-3110.6666666666665,-3110.6666666666665,-6221.333333333333
463,3,3036.6666666666665,642.0,251,True,-3036.6666666666665,-3036.6666666666665,-6073.333333333333
464,0,3178.6666666666665,772.0,253,True,-3178.6666666666665,-3178.6666666666665,-6357.333333333333
464,1,3162.6666666666665,772.0,253,True,-3162.6666666666665,-3162.6666666666665,-6325.333333333333
464,2,3079.6666666666665,772.0,253,True,-3079.6666666666665,-3079.6666666666665,-6159.333333333333
464,3,3041.6666666666665,642.0,251,True,-3041.6666666666665,-3041.6666666666665,-6083.333333333333
465,0,3036.5,642.0,251,True,-3036.5,-3036.5,-6073.0
465,1,3096.6666666666665,642.0,251,True,-3096.6666666666665,-3096.6666666666665,-6193.333333333333
465,2,3031.6666666666665,642.0,251,True,-3031.6666666666665,-3031.6666666666665,-6063.333333333333
465,3,3080.6666666666665,642.0,251,True,-3080.6666666666665,-3080.6666666666665,-6161.333333333333
466,0,3074.6666666666665,642.0,251,True,-3074.6666666666665,-3074.6666666666665,-6149.333333333333
466,1,3113.5,772.0,253,True,-3113.5,-3113.5,-6227.0
466,2,3160.6666666666665,642.0,251,True,-3160.6666666666665,-3160.6666666666665,-6321.333333333333
466,3,3010.6666666666665,772.0,253,True,-3010.6666666666665,-3010.6666666666665,-6021.333333333333
467,0,3098.0,962.0,255,True,-3098.0,-3098.0,-6196.0
467,1,3076.6666666666665,642.0,251,True,-3076.6666666666665,-3076.6666666666665,-6153.333333333333
467,2,3091.6666666666665,772.0,253,True,-3091.6666666666665,-3091.6666666666665,-6183.333333333333
467,3,3117.6666666666665,642.0,251,True,-3117.6666666666665,-3117.6666666666665,-6235.333333333333
468,0,3150.5,642.0,251,True,-3150.5,-3150.5,-6301.0
468,1,3047.5,642.0,251,True,-3047.5,-3047.5,-6095.0
468,2,3093.6666666666665,642.0,251,True,-3093.6666666666665,-3093.6666666666665,-6187.333333333333
468,3,3052.6666666666665,772.0,253,True,-3052.6666666666665,-3052.6666666666665,-6105.333333333333
469,0,3120.5,642.0,251,True,-3120.5,-3120.5,-6241.0
469,1,3124.6666666666665,902.0,255,True,-3124.6666666666665,-3124.6666666666665,-6249.333333333333
469,2,3052.6666666666665,642.0,251,True,-3052.6666666666665,-3052.6666666666665,-6105.333333333333
469,3,3011.5,642.0,251,True,-3011.5,-3011.5,-6023.0
470,0,3081.5,642.0,251,True,-3081.5,-3081.5,-6163.0
470,1,3125.6666666666665,772.0,253,True,-3125.6666666666665,-3125.6666666666665,-6251.333333333333
470,2,3080.6666666666665,642.0,251,True,-3080.6666666666665,-3080.6666666666665,-6161.333333333333
470,3,3202.8333333333335,642.0,251,True,-3202.8333333333335,-3202.8333333333335,-6405.666666666667
471,0,3101.6666666666665,642.0,251,True,-3101.6666666666665,-3101.6666666666665,-6203.333333333333
471,1,3111.6666666666665,642.0,251,True,-3111.6666666666665,-3111.6666666666665,-6223.333333333333
471,2,3163.5,642.0,251,True,-3163.5,-3163.5,-6327.0
471,3,3095.5,642.0,251,True,-3095.5,-3095.5,-6191.0
472,0,3218.8333333333335,902.0,255,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
472,1,3150.8333333333335,1038.0,256,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
472,2,3097.1666666666665,962.0,255,True,-3097.1666666666665,-3097.1666666666665,-6194.333333333333
472,3,3125.3333333333335,772.0,253,True,-3125.3333333333335,-3125.3333333333335,-6250.666666666667
473,0,3030.6666666666665,642.0,251,True,-3030.6666666666665,-3030.6666666666665,-6061.333333333333
473,1,3140.6666666666665,772.0,253,True,-3140.6666666666665,-3140.6666666666665,-6281.333333333333
473,2,3075.6666666666665,772.0,253,True,-3075.6666666666665,-3075.6666666666665,-6151.333333333333
473,3,3134.6666666666665,642.0,251,True,-3134.6666666666665,-3134.6666666666665,-6269.333333333333
474,0,3086.6666666666665,772.0,253,True,-3086.6666666666665,-3086.6666666666665,-6173.333333333333
474,1,3054.6666666666665,642.0,251,True,-3054.6666666666665,-3054.6666666666665,-6109.333333333333
474,2,3056.5,642.0,251,True,-3056.5,-3056.5,-6113.0
474,3,3091.6666666666665,642.0,250,True,-3091.6666666666665,-3091.6666666666665,-6183.333333333333
475,0,3124.6666666666665,772.0,253,True,-3124.6666666666665,-3124.6666666666665,-6249.333333333333
475,1,3075.6666666666665,642.0,251,True,-3075.6666666666665,-3075.6666666666665,-6151.333333333333
475,2,3080.6666666666665,772.0,252,True,-3080.6666666666665,-3080.6666666666665,-6161.333333333333
475,3,3123.5,772.0,252,True,-3123.5,-3123.5,-6247.0
476,0,3161.5,772.0,253,True,-3161.5,-3161.5,-6323.0
476,1,3128.6666666666665,642.0,251,True,-3128.6666666666665,-3128.6666666666665,-6257.333333333333
476,2,3056.6666666666665,642.0,251,True,-3056.6666666666665,-3056.6666666666665,-6113.333333333333
476,3,3030.6666666666665,772.0,253,True,-3030.6666666666665,-3030.6666666666665,-6061.333333333333
477,0,3079.6666666666665,642.0,251,True,-3079.6666666666665,-3079.6666666666665,-6159.333333333333
477,1,3094.6666666666665,642.0,251,True,-3094.6666666666665,-3094.6666666666665,-6189.333333333333
477,2,3031.6666666666665,642.0,251,True,-3031.6666666666665,-3031.6666666666665,-6063.333333333333
477,3,3223.6666666666665,913.0,255,True,-3223.6666666666665,-3223.6666666666665,-6447.333333333333
478,0,3030.5,772.0,253,True,-3030.5,-3030.5,-6061.0
478,1,3118.6666666666665,642.0,251,True,-3118.6666666666665,-3118.6666666666665,-6237.333333333333
478,2,3052.6666666666665,642.0,251,True,-3052.6666666666665,-3052.6666666666665,-6105.333333333333
478,3,3106.6666666666665,772.0,253,True,-3106.6666666666665,-3106.6666666666665,-6213.333333333333
479,0,3037.5,642.0,251,True,-3037.5,-3037.5,-6075.0
479,1,3037.5,642.0,251,True,-3037.5,-3037.5,-6075.0
479,2,3163.5,642.0,251,True,-3163.5,-3163.5,-6327.0
479,3,3194.3333333333335,772.0,253,True,-3194.3333333333335,-3194.3333333333335,-6388.666666666667
480,0,3042.6666666666665,772.0,253,True,-3042.6666666666665,-3042.6666666666665,-6085.333333333333
480,1,3007.5,772.0,253,True,-3007.5,-3007.5,-6015.0
480,2,3031.5,642.0,251,True,-3031.5,-3031.5,-6063.0
480,3,3102.6666666666665,642.0,251,True,-3102.6666666666665,-3102.6666666666665,-6205.333333333333
481,0,2991.5,642.0,251,True,-2991.5,-2991.5,-5983.0
481,1,3087.6666666666665,772.0,253,True,-3087.6666666666665,-3087.6666666666665,-6175.333333333333
481,2,3037.6666666666665,772.0,253,True,-3037.6666666666665,-3037.6666666666665,-6075.333333333333
481,3,3015.5,772.0,253,True,-3015.5,-3015.5,-6031.0
482,0,3180.6666666666665,913.0,255,True,-3180.6666666666665,-3180.6666666666665,-6361.333333333333
482,1,3052.6666666666665,772.0,253,True,-3052.6666666666665,-3052.6666666666665,-6105.333333333333
482,2,3103.5,772.0,253,True,-3103.5,-3103.5,-6207.0
482,3,3169.6666666666665,772.0,253,True,-3169.6666666666665,-3169.6666666666665,-6339.333333333333
483,0,3167.3333333333335,772.0,253,True,-3167.3333333333335,-3167.3333333333335,-6334.666666666667
483,1,3015.5,642.0,251,True,-3015.5,-3015.5,-6031.0
483,2,3023.6666666666665,642.0,251,True,-3023.6666666666665,-3023.6666666666665,-6047.333333333333
483,3,3131.5,772.0,253,True,-3131.5,-3131.5,-6263.0
484,0,3040.5,642.0,251,True,-3040.5,-3040.5,-6081.0
484,1,3075.6666666666665,642.0,251,True,-3075.6666666666665,-3075.6666666666665,-6151.333333333333
484,2,2976.8333333333335,772.0,253,True,-2976.8333333333335,-2976.8333333333335,-5953.666666666667
484,3,3101.8333333333335,867.0,254,True,-3101.8333333333335,-3101.8333333333335,-6203.666666666667
485,0,3136.5,772.0,253,True,-3136.5,-3136.5,-6273.0
485,1,3098.6666666666665,642.0,251,True,-3098.6666666666665,-3098.6666666666665,-6197.333333333333
485,2,3188.5,772.0,253,True,-3188.5,-3188.5,-6377.0
485,3,3075.5,642.0,251,True,-3075.5,-3075.5,-6151.0
486,0,3076.5,642.0,251,True,-3076.5,-3076.5,-6153.0
486,1,3135.5,642.0,251,True,-3135.5,-3135.5,-6271.0
486,2,3051.6666666666665,772.0,253,True,-3051.6666666666665,-3051.6666666666665,-6103.333333333333
486,3,3052.6666666666665,772.0,253,True,-3052.6666666666665,-3052.6666666666665,-6105.333333333333
487,0,3138.5,772.0,253,True,-3138.5,-3138.5,-6277.0
487,1,3036.6666666666665,642.0,251,True,-3036.6666666666665,-3036.6666666666665,-6073.333333333333
487,2,3075.5,642.0,251,True,-3075.5,-3075.5,-6151.0
487,3,3174.6666666666665,772.0,253,True,-3174.6666666666665,-3174.6666666666665,-6349.333333333333
488,0,3149.5,642.0,251,True,-3149.5,-3149.5,-6299.0
488,1,3210.666666666667,913.0,255,True,-3210.666666666667,-3210.666666666667,-6421.333333333334
488,2,3085.6666666666665,642.0,251,True,-3085.6666666666665,-3085.6666666666665,-6171.333333333333
488,3,3057.5,642.0,251,True,-3057.5,-3057.5,-6115.0
489,0,3070.5,772.0,252,True,-3070.5,-3070.5,-6141.0
489,1,3130.5,642.0,251,True,-3130.5,-3130.5,-6261.0
489,2,3161.6666666666665,642.0,251,True,-3161.6666666666665,-3161.6666666666665,-6323.333333333333
489,3,3105.5,642.0,251,True,-3105.5,-3105.5,-6211.0
490,0,3083.5,642.0,251,True,-3083.5,-3083.5,-6167.0
490,1,3218.5,798.0,252,True,-3218.5,-3218.5,-6437.0
490,2,3074.6666666666665,642.0,251,True,-3074.6666666666665,-3074.6666666666665,-6149.333333333333
490,3,3064.6666666666665,642.0,251,True,-3064.6666666666665,-3064.6666666666665,-6129.333333333333
491,0,3156.8333333333335,798.0,253,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
491,1,3198.5,798.0,253,True,-3198.5,-3198.5,-6397.0
491,2,3153.6666666666665,642.0,251,True,-3153.6666666666665,-3153.6666666666665,-6307.333333333333
491,3,3193.6666666666665,772.0,253,True,-3193.6666666666665,-3193.6666666666665,-6387.333333333333
492,0,3225.666666666667,1069.0,257,True,-3225.666666666667,-3225.666666666667,-6451.333333333334
492,1,3163.6666666666665,783.0,253,True,-3163.6666666666665,-3163.6666666666665,-6327.333333333333
492,2,3057.5,642.0,251,True,-3057.5,-3057.5,-6115.0
492,3,3161.6666666666665,642.0,251,True,-3161.6666666666665,-3161.6666666666665,-6323.333333333333
493,0,3180.5,512.0,249,True,-3180.5,-3180.5,-6361.0
493,1,3210.8333333333335,798.0,253,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
493,2,3097.5,642.0,251,True,-3097.5,-3097.5,-6195.0
493,3,3117.6666666666665,642.0,251,True,-3117.6666666666665,-3117.6666666666665,-6235.333333333333
494,0,3076.5,642.0,251,True,-3076.5,-3076.5,-6153.0
494,1,3148.6666666666665,642.0,251,True,-3148.6666666666665,-3148.6666666666665,-6297.333333333333
494,2,3153.8333333333335,798.0,253,True,-3153.8333333333335,-3153.8333333333335,-6307.666666666667
494,3,3129.5,642.0,250,True,-3129.5,-3129.5,-6259.0
495,0,3133.5,772.0,253,True,-3133.5,-3133.5,-6267.0
495,1,3132.5,642.0,251,True,-3132.5,-3132.5,-6265.0
495,2,3089.5,642.0,251,True,-3089.5,-3089.5,-6179.0
495,3,3068.6666666666665,642.0,251,True,-3068.6666666666665,-3068.6666666666665,-6137.333333333333
496,0,3080.8333333333335,772.0,253,True,-3080.8333333333335,-3080.8333333333335,-6161.666666666667
496,1,3175.5,512.0,249,True,-3175.5,-3175.5,-6351.0
496,2,2996.5,642.0,251,True,-2996.5,-2996.5,-5993.0
496,3,3064.5,772.0,253,True,-3064.5,-3064.5,-6129.0
497,0,3103.6666666666665,642.0,251,True,-3103.6666666666665,-3103.6666666666665,-6207.333333333333
497,1,3061.6666666666665,642.0,250,True,-3061.6666666666665,-3061.6666666666665,-6123.333333333333
497,2,3035.6666666666665,642.0,251,True,-3035.6666666666665,-3035.6666666666665,-6071.333333333333
497,3,3097.5,772.0,253,True,-3097.5,-3097.5,-6195.0
498,0,3096.3333333333335,867.0,254,True,-3096.3333333333335,-3096.3333333333335,-6192.666666666667
498,1,3068.6666666666665,772.0,253,True,-3068.6666666666665,-3068.6666666666665,-6137.333333333333
498,2,3104.8333333333335,962.0,255,True,-3104.8333333333335,-3104.8333333333335,-6209.666666666667
498,3,3031.6666666666665,642.0,251,True,-3031.6666666666665,-3031.6666666666665,-6063.333333333333
499,0,3088.5,642.0,251,True,-3088.5,-3088.5,-6177.0
499,1,3146.6666666666665,772.0,253,True,-3146.6666666666665,-3146.6666666666665,-6293.333333333333
499,2,3030.5,772.0,253,True,-3030.5,-3030.5,-6061.0
499,3,3137.6666666666665,642.0,251,True,-3137.6666666666665,-3137.6666666666665,-6275.333333333333
500,0,3082.8333333333335,867.0,254,True,-3082.8333333333335,-3082.8333333333335,-6165.666666666667
500,1,3494.0,926.0,254,True,-3494.0,-3494.0,-6988.0
500,2,3255.5,707.0,252,True,-3255.5,-3255.5,-6511.0
500,3,3113.8333333333335,997.0,256,True,-3113.8333333333335,-3113.8333333333335,-6227.666666666667
