global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,2,1777.6666666666667,1659.0,256,True,-2.1408257757867144,-2.1408257757867144,-4.281651551573429
148,3,1704.1666666666665,1039.0,246,True,-1.4739121230332177,-1.4739121230332177,-2.9478242460664354
148,4,1783.1666666666665,1205.0,246,True,-1.665841482736015,-1.665841482736015,-3.33168296547203
148,5,1840.0,1194.0,248,True,-1.6671110139860157,-1.6671110139860157,-3.3342220279720314
149,0,1793.6666666666665,1248.0,248,True,-1.7133126638986023,-1.7133126638986023,-3.4266253277972045
149,1,1602.6666666666665,1411.0,250,True,-1.8412478146853148,-1.8412478146853148,-3.6824956293706297
149,2,1537.0,939.0,241,True,-1.3313442416958048,-1.3313442416958048,-2.6626884833916096
149,3,1734.8333333333335,1671.0,256,True,-2.143760243662587,-2.143760243662587,-4.287520487325174
149,4,1606.0,1464.0,253,True,-1.8975934222027973,-1.8975934222027973,-3.7951868444055945
149,5,1571.0,1172.0,248,True,-1.583412095716784,-1.583412095716784,-3.166824191433568
150,0,1714.8333333333335,1126.0,246,True,-1.5675747104458033,-1.5675747104458033,-3.1351494208916066
150,1,1714.0,1558.0,253,True,-2.0205337631118883,-2.0205337631118883,-4.0410675262237765
150,2,1683.6666666666667,1489.0,253,True,-1.9413202032342667,-1.9413202032342667,-3.8826404064685334
150,3,1547.3333333333333,918.0,242,True,-1.3116449956293708,-1.3116449956293708,-2.6232899912587415
150,4,1917.3333333333335,1531.0,253,True,-2.038035402097901,-2.038035402097901,-4.076070804195802
150,5,1719.0,1126.0,246,True,-1.568513712849651,-1.568513712849651,-3.137027425699302
151,0,1517.0,897.0,242,True,-1.2827810861013982,-1.2827810861013982,-2.5655621722027964
151,1,1787.8333333333335,1066.0,245,True,-1.521088969624126,-1.521088969624126,-3.042177939248252
151,2,1767.6666666666667,1181.0,247,True,-1.6371735686188809,-1.6371735686188809,-3.2743471372377617
151,3,1699.8333333333335,1188.0,247,True,-1.6292292668269233,-1.6292292668269233,-3.2584585336538465
151,4,1727.8333333333335,1340.0,250,True,-1.794979922421329,-1.794979922421329,-3.589959844842658
151,5,1730.1666666666667,1338.0,252,True,-1.7934078616695803,-1.7934078616695803,-3.5868157233391607
152,0,1769.6666666666667,1273.0,247,True,-1.734127786276225,-1.734127786276225,-3.46825557255245
152,1,1811.6666666666667,1447.0,253,True,-1.9261104130244757,-1.9261104130244757,-3.8522208260489514
152,2,1622.8333333333335,1181.0,246,True,-1.6045338450611897,-1.6045338450611897,-3.2090676901223794
152,3,1684.0,1529.0,254,True,-1.9833533653846156,-1.9833533653846156,-3.966706730769231
152,4,1910.1666666666665,1365.0,251,True,-1.8622944438374138,-1.8622944438374138,-3.7245888876748277
152,5,1731.8333333333335,1018.0,245,True,-1.4581191269667841,-1.4581191269667841,-2.9162382539335683
153,0,1544.0,1308.0,250,True,-1.7199847027972026,-1.7199847027972026,-3.4399694055944052
153,1,1646.8333333333333,1543.0,253,True,-1.989662778627622,-1.989662778627622,-3.979325557255244
153,2,1689.8333333333335,1021.0,244,True,-1.4518008358828678,-1.4518008358828678,-2.9036016717657356
153,3,1789.6666666666667,1254.0,248,True,-1.7187049278846152,-1.7187049278846152,-3.4374098557692303
153,4,1791.6666666666667,1191.0,249,True,-1.653071732954545,-1.653071732954545,-3.30614346590909
153,5,1817.8333333333335,1174.0,247,True,-1.6411365002185325,-1.6411365002185325,-3.282273000437065
154,0,1706.8333333333335,1218.0,249,True,-1.662275322333916,-1.662275322333916,-3.324550644667832
154,1,1738.0,939.0,242,True,-1.3766417176573431,-1.3766417176573431,-2.7532834353146862
154,2,1649.8333333333335,1185.0,247,True,-1.6148143848339147,-1.6148143848339147,-3.2296287696678294
154,3,1630.0,1230.0,249,True,-1.6575475305944052,-1.6575475305944052,-3.3150950611888104
154,4,1713.1666666666665,1319.0,251,True,-1.7696466619318179,-1.7696466619318179,-3.5392933238636357
154,5,1745.0,1331.0,251,True,-1.7894080528846166,-1.7894080528846166,-3.578816105769233
155,0,1801.0,1451.0,252,True,-1.9279023710664345,-1.9279023710664345,-3.855804742132869
155,1,1791.6666666666667,1239.0,248,True,-1.703421383304196,-1.703421383304196,-3.406842766608392
155,2,1647.1666666666665,1149.0,248,True,-1.5764511855332173,-1.5764511855332173,-3.1529023710664346
155,3,1855.6666666666665,1416.0,253,True,-1.9035087958916095,-1.9035087958916095,-3.807017591783219
155,4,1746.6666666666667,1374.0,250,True,-1.8348885489510487,-1.8348885489510487,-3.6697770979020974
155,5,1799.1666666666665,1250.0,248,True,-1.7166500491695817,-1.7166500491695817,-3.4333000983391635
156,0,1818.6666666666667,1499.0,253,True,-1.9822333916083918,-1.9822333916083918,-3.9644667832167837
156,1,1483.0,1502.0,254,True,-1.9097342111013982,-1.9097342111013982,-3.8194684222027964
156,2,1859.1666666666665,1118.0,247,True,-1.591710145323427,-1.591710145323427,-3.183420290646854
156,3,1703.0,1088.0,246,True,-1.5250478037587416,-1.5250478037587416,-3.050095607517483
156,4,1673.6666666666665,1098.0,246,True,-1.528926737325175,-1.528926737325175,-3.05785347465035
156,5,1647.0,1088.0,246,True,-1.512427611451049,-1.512427611451049,-3.024855222902098
157,0,1609.0000000000002,1348.0,251,True,-1.776591182255245,-1.776591182255245,-3.55318236451049
157,1,1621.6666666666667,1351.0,250,True,-1.78259260270979,-1.78259260270979,-3.56518520541958
157,2,1841.6666666666667,1273.0,248,True,-1.7503537478146858,-1.7503537478146858,-3.5007074956293716
157,3,1806.1666666666665,1051.0,244,True,-1.509486314466784,-1.509486314466784,-3.018972628933568
157,4,1615.8333333333335,1406.0,251,True,-1.8389703070367138,-1.8389703070367138,-3.6779406140734276
157,5,1753.6666666666667,1292.0,249,True,-1.7504520869755258,-1.7504520869755258,-3.5009041739510516
158,0,1790.1666666666665,1053.0,246,True,-1.5079784473339173,-1.5079784473339173,-3.0159568946678346
158,1,1711.6666666666665,1423.0,252,True,-1.878399530157342,-1.878399530157342,-3.756799060314684
158,2,1698.0,1113.0,246,True,-1.5501447770979022,-1.5501447770979022,-3.1002895541958044
158,3,1702.8333333333335,1640.0,256,True,-2.1040312226835667,-2.1040312226835667,-4.208062445367133
158,4,1707.6666666666667,1160.0,246,True,-1.6016239619755257,-1.6016239619755257,-3.2032479239510514
158,5,1791.1666666666665,1155.0,247,True,-1.6151968149038458,-1.6151968149038458,-3.2303936298076916
159,0,1816.6666666666667,1203.0,249,True,-1.6712931599650356,-1.6712931599650356,-3.342586319930071
159,1,1717.1666666666665,1044.0,244,True,-1.4820865657779727,-1.4820865657779727,-2.9641731315559454
159,2,1830.6666666666667,999.0,242,True,-1.460462194055943,-1.460462194055943,-2.920924388111886
159,3,1783.1666666666665,1273.0,248,True,-1.737170154064685,-1.737170154064685,-3.47434030812937
159,4,1707.0,1124.0,246,True,-1.5637114838286719,-1.5637114838286719,-3.1274229676573437
159,5,1553.0,952.0,242,True,-1.348586374562937,-1.348586374562937,-2.697172749125874
160,0,1639.3333333333335,1186.0,244,True,-1.613497049825175,-1.613497049825175,-3.22699409965035
160,1,1688.3333333333335,982.0,243,True,-1.4105537041083922,-1.4105537041083922,-2.8211074082167844
160,2,1738.8333333333335,1162.0,247,True,-1.6107456020541964,-1.6107456020541964,-3.2214912041083927
160,3,1697.8333333333335,1155.0,245,True,-1.5941631610576932,-1.5941631610576932,-3.1883263221153864
160,4,1699.6666666666667,1115.0,245,True,-1.5526182801573427,-1.5526182801573427,-3.1052365603146854
160,5,1873.0,1298.0,249,True,-1.7836388221153838,-1.7836388221153838,-3.5672776442307677
161,0,1623.6666666666667,1595.0,251,True,-2.0389873798076934,-2.0389873798076934,-4.077974759615387
161,1,1775.8333333333335,1139.0,244,True,-1.5949580692744754,-1.5949580692744754,-3.1899161385489507
161,2,1736.6666666666667,1512.0,254,True,-1.9773901879370632,-1.9773901879370632,-3.9547803758741265
161,3,1746.3333333333335,1780.0,258,True,-2.260687554632868,-2.260687554632868,-4.521375109265736
161,4,1816.6666666666667,1734.0,256,True,-2.228286166958042,-2.228286166958042,-4.456572333916084
161,5,1723.1666666666665,1395.0,250,True,-1.8516205474213303,-1.8516205474213303,-3.7032410948426606
162,0,1573.0,1469.0,253,True,-1.8954012784090903,-1.8954012784090903,-3.7908025568181807
162,1,1698.0,1520.0,251,True,-1.977067854020979,-1.977067854020979,-3.954135708041958
162,2,1706.1666666666667,1247.0,248,True,-1.692544662368881,-1.692544662368881,-3.385089324737762
162,3,1820.0,1308.0,249,True,-1.7821842220279713,-1.7821842220279713,-3.5643684440559427
162,4,1750.6666666666667,1261.0,248,True,-1.717258522727272,-1.717258522727272,-3.434517045454544
162,5,1743.1666666666667,1015.0,242,True,-1.4575263603583921,-1.4575263603583921,-2.9150527207167842
163,0,1637.1666666666665,1703.0,256,True,-2.155316460882865,-2.155316460882865,-4.31063292176573
163,1,1597.3333333333333,1306.0,250,True,-1.729906031468531,-1.729906031468531,-3.459812062937062
163,2,1713.8333333333333,1372.0,250,True,-1.8253913079108393,-1.8253913079108393,-3.6507826158216785
163,3,1740.0,1465.0,253,True,-1.9288406905594417,-1.9288406905594417,-3.8576813811188835
163,4,1637.3333333333335,1604.0,255,True,-2.0515078671328673,-2.0515078671328673,-4.1030157342657345
163,5,1925.6666666666667,1496.0,253,True,-2.0032001201923078,-2.0032001201923078,-4.0064002403846155
164,0,1747.0,1329.0,249,True,-1.7877608719405598,-1.7877608719405598,-3.5755217438811195
164,1,1723.6666666666667,1156.0,246,True,-1.6010339270104892,-1.6010339270104892,-3.2020678540209784
164,2,1692.8333333333335,1200.0,248,True,-1.6402391553758744,-1.6402391553758744,-3.280478310751749
164,3,1733.8333333333335,1165.0,248,True,-1.6127656523164347,-1.6127656523164347,-3.2255313046328693
164,4,1604.8333333333335,1230.0,248,True,-1.651875956075175,-1.651875956075175,-3.30375191215035
164,5,1724.1666666666665,1068.0,244,True,-1.5088389149912593,-1.5088389149912593,-3.0176778299825187
165,0,1592.1666666666665,1292.0,248,True,-1.7140563538024483,-1.7140563538024483,-3.4281127076048965
165,1,1803.6666666666667,1351.0,249,True,-1.8236082277097903,-1.8236082277097903,-3.6472164554195805
165,2,1638.8333333333335,982.0,243,True,-1.3993983555507,-1.3993983555507,-2.7987967111014
165,3,1667.6666666666667,1096.0,244,True,-1.5254766717657353,-1.5254766717657353,-3.0509533435314706
165,4,1590.8333333333335,1096.0,245,True,-1.5081614674388115,-1.5081614674388115,-3.016322934877623
165,5,1870.0,1434.0,250,True,-1.9256200830419583,-1.9256200830419583,-3.8512401660839166
166,0,1639.0,930.0,242,True,-1.3448904611013985,-1.3448904611013985,-2.689780922202797
166,1,1749.0,1110.0,245,True,-1.5584913133741256,-1.5584913133741256,-3.116982626748251
166,2,1718.1666666666665,1335.0,251,True,-1.7875566815996513,-1.7875566815996513,-3.5751133631993026
166,3,1785.0,1128.0,247,True,-1.5854854130244753,-1.5854854130244753,-3.1709708260489506
166,4,1656.0,1424.0,252,True,-1.8669034090909085,-1.8669034090909085,-3.733806818181817
166,5,1628.3333333333335,1161.0,246,True,-1.5847943072552446,-1.5847943072552446,-3.1695886145104892
167,0,1762.0,1011.0,243,True,-1.457574847027972,-1.457574847027972,-2.915149694055944
167,1,1751.6666666666667,1268.0,247,True,-1.7248265406468537,-1.7248265406468537,-3.4496530812937074
167,2,1560.0,1200.0,247,True,-1.6103037587412583,-1.6103037587412583,-3.2206075174825166
167,3,1672.0,1154.0,246,True,-1.587292395104896,-1.587292395104896,-3.174584790209792
167,4,1788.6666666666667,1104.0,245,True,-1.5611369099650343,-1.5611369099650343,-3.1222738199300686
167,5,1736.1666666666665,1011.0,244,True,-1.4517530321241263,-1.4517530321241263,-2.9035060642482526
168,0,1737.1666666666665,1242.0,247,True,-1.694286085008742,-1.694286085008742,-3.388572170017484
168,1,1721.0,1383.0,249,True,-1.8385448535839157,-1.8385448535839157,-3.6770897071678315
168,2,1436.5,1520.0,253,True,-1.9181360631555946,-1.9181360631555946,-3.836272126311189
168,3,1674.8333333333335,1115.0,246,True,-1.5470218258304205,-1.5470218258304205,-3.094043651660841
168,4,1749.8333333333335,855.0,240,True,-1.2911965963723782,-1.2911965963723782,-2.5823931927447563
168,5,1755.0,969.0,243,True,-1.4119413789335664,-1.4119413789335664,-2.823882757867133
169,0,1645.6666666666665,1502.0,253,True,-1.9463928649475515,-1.9463928649475515,-3.892785729895103
169,1,1671.0,1259.0,246,True,-1.6972068946678311,-1.6972068946678311,-3.3944137893356623
169,2,1779.8333333333335,1267.0,247,True,-1.7301252458479017,-1.7301252458479017,-3.4602504916958035
169,3,1725.0,1382.0,250,True,-1.8383973448426574,-1.8383973448426574,-3.6767946896853148
169,4,1741.8333333333335,1228.0,246,True,-1.6806524530157338,-1.6806524530157338,-3.3613049060314677
169,5,1693.8333333333335,1153.0,245,True,-1.5911638166520992,-1.5911638166520992,-3.1823276333041983
170,0,1757.0,1119.0,246,True,-1.56973475743007,-1.56973475743007,-3.13946951486014
170,1,1675.1666666666665,1123.0,245,True,-1.5554885544143349,-1.5554885544143349,-3.1109771088286697
170,2,1790.1666666666665,1201.0,247,True,-1.6632232025786715,-1.6632232025786715,-3.326446405157343
170,3,1832.1666666666665,1185.0,246,True,-1.6559051300262226,-1.6559051300262226,-3.3118102600524453
170,4,1806.1666666666665,1138.0,246,True,-1.600745055725524,-1.600745055725524,-3.201490111451048
170,5,1827.0,1204.0,249,True,-1.6746708369755239,-1.6746708369755239,-3.3493416739510478
171,0,1798.0,1195.0,247,True,-1.658694820804196,-1.658694820804196,-3.317389641608392
171,1,1705.0,1090.0,243,True,-1.5275964270104894,-1.5275964270104894,-3.0551928540209787
171,2,1679.0,1147.0,246,True,-1.5815272618007,-1.5815272618007,-3.1630545236014
171,3,1760.1666666666665,1355.0,250,True,-1.81800084680944,-1.81800084680944,-3.63600169361888
171,4,1782.0,1154.0,245,True,-1.6120820585664342,-1.6120820585664342,-3.2241641171328683
171,5,1781.8333333333335,1298.0,247,True,-1.7630934495192316,-1.7630934495192316,-3.5261868990384633
172,0,1780.6666666666667,1137.0,246,True,-1.5939494099650344,-1.5939494099650344,-3.187898819930069
172,1,1873.6666666666667,1445.0,253,True,-1.9379848666958035,-1.9379848666958035,-3.875969733391607
172,2,1659.0,1110.0,246,True,-1.538208861451049,-1.538208861451049,-3.076417722902098
172,3,1770.0,1193.0,247,True,-1.6502868225524463,-1.6502868225524463,-3.3005736451048926
172,4,1716.0,1119.0,246,True,-1.5604949737762237,-1.5604949737762237,-3.1209899475524474
172,5,1605.0000000000002,1256.0,247,True,-1.679186243444057,-1.679186243444057,-3.358372486888114
173,0,1680.8333333333333,1048.0,244,True,-1.4780942690122383,-1.4780942690122383,-2.9561885380244766
173,1,1741.1666666666665,1345.0,248,True,-1.8032294853583908,-1.8032294853583908,-3.6064589707167816
173,2,1650.6666666666665,1162.0,244,True,-1.590876311188811,-1.590876311188811,-3.181752622377622
173,3,1891.6666666666667,1138.0,245,True,-1.6200133850524474,-1.6200133850524474,-3.240026770104895
173,4,1745.0,1002.0,244,True,-1.4443031577797203,-1.4443031577797203,-2.8886063155594406
173,5,1653.8333333333335,931.0,242,True,-1.3492822607080415,-1.3492822607080415,-2.698564521416083
174,0,1685.0,1210.0,248,True,-1.6489633413461533,-1.6489633413461533,-3.2979266826923066
174,1,1627.3333333333335,1532.0,254,True,-1.9737297858391611,-1.9737297858391611,-3.9474595716783223
174,2,1709.0,1128.0,245,True,-1.5683580091783216,-1.5683580091783216,-3.136716018356643
174,3,1708.666666666667,1218.0,247,True,-1.6626884833916087,-1.6626884833916087,-3.3253769667832174
174,4,1730.1666666666665,1081.0,245,True,-1.5238274420891615,-1.5238274420891615,-3.047654884178323
174,5,1712.0,960.0,243,True,-1.3928103146853141,-1.3928103146853141,-2.7856206293706283
175,0,1693.8333333333335,1132.0,246,True,-1.5691358446241261,-1.5691358446241261,-3.1382716892482523
175,1,1786.1666666666665,1165.0,247,True,-1.6245595225087424,-1.6245595225087424,-3.2491190450174847
175,2,1710.1666666666665,1038.0,244,True,-1.4742153354458045,-1.4742153354458045,-2.948430670891609
175,3,1722.6666666666667,1202.0,248,True,-1.6490603146853138,-1.6490603146853138,-3.2981206293706276
175,4,1818.1666666666665,1457.0,252,True,-1.9380647672639866,-1.9380647672639866,-3.876129534527973
175,5,1742.0,949.0,243,True,-1.3880326704545451,-1.3880326704545451,-2.7760653409090903
176,0,1714.0,921.0,241,True,-1.3523519449300703,-1.3523519449300703,-2.7047038898601405
176,1,1790.3333333333335,1249.0,250,True,-1.713610413024476,-1.713610413024476,-3.427220826048952
176,2,1717.3333333333335,1103.0,244,True,-1.5440122377622385,-1.5440122377622385,-3.088024475524477
176,3,1770.0,1264.0,249,True,-1.7247623470279736,-1.7247623470279736,-3.449524694055947
176,4,1655.0,1240.0,250,True,-1.673671055506994,-1.673671055506994,-3.347342111013988
176,5,1652.8333333333335,1157.0,247,True,-1.5861198371940555,-1.5861198371940555,-3.172239674388111
177,0,1676.8333333333335,1039.0,244,True,-1.4677522672639867,-1.4677522672639867,-2.9355045345279733
177,1,1810.1666666666665,1334.0,252,True,-1.8072409036276231,-1.8072409036276231,-3.6144818072552463
177,2,1778.0,1279.0,250,True,-1.7422994973776231,-1.7422994973776231,-3.4845989947552463
177,3,1684.0,1208.0,248,True,-1.6466400786713284,-1.6466400786713284,-3.293280157342657
177,4,1571.0,858.0,241,True,-1.254041466346154,-1.254041466346154,-2.508082932692308
177,5,1763.0,1010.0,244,True,-1.4567512565559442,-1.4567512565559442,-2.9135025131118883
178,0,1679.8333333333335,1157.0,246,True,-1.5922045727709793,-1.5922045727709793,-3.1844091455419585
178,1,1477.8333333333333,1366.0,251,True,-1.7659125054632867,-1.7659125054632867,-3.5318250109265734
178,2,1616.8333333333335,1375.0,251,True,-1.8066781850961529,-1.8066781850961529,-3.6133563701923057
178,3,1760.8333333333335,906.0,242,True,-1.3471720662150355,-1.3471720662150355,-2.694344132430071
178,4,1585.8333333333335,1197.0,249,True,-1.612978720498252,-1.612978720498252,-3.225957440996504
178,5,1755.8333333333335,1149.0,246,True,-1.600940368225524,-1.600940368225524,-3.201880736451048
179,0,1682.0,1161.0,248,True,-1.5968886582167832,-1.5968886582167832,-3.1937773164335663
179,1,1618.8333333333335,1422.0,250,True,-1.8564296055506995,-1.8564296055506995,-3.712859211101399
179,2,1749.0,1093.0,246,True,-1.5406591455419567,-1.5406591455419567,-3.0813182910839134
179,3,1680.0,1294.0,251,True,-1.7359484265734277,-1.7359484265734277,-3.4718968531468555
