global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,1764.8333333333335,125.0,136,True,-0.9448280209212875,-0.9448280209212875,-1.889656041842575
74,0,1916.0,665.0,143,True,-1.6744007411577064,-1.6744007411577064,-3.348801482315413
74,1,1966.0,125.0,136,True,-1.0350642649404258,-1.0350642649404258,-2.0701285298808516
74,2,1692.0,125.0,136,True,-0.9121575663758323,-0.9121575663758323,-1.8243151327516647
74,3,1766.0,125.0,136,True,-0.9453513462801387,-0.9453513462801387,-1.8907026925602775
75,0,1791.8333333333335,125.0,136,True,-0.9569392649404259,-0.9569392649404259,-1.9138785298808518
75,1,1766.0,125.0,136,True,-0.9453513462801386,-0.9453513462801386,-1.8907026925602772
75,2,1911.0,276.0,137,True,-1.1954422319166897,-1.1954422319166897,-2.3908844638333795
75,3,2050.0,125.0,136,True,-1.0727436907777463,-1.0727436907777463,-2.1454873815554927
76,0,1806.0,276.0,138,True,-1.1483429496200392,-1.1483429496200392,-2.2966858992400785
76,1,1909.0,125.0,136,True,-1.0094960831222441,-1.0094960831222441,-2.0189921662444883
76,2,1758.8333333333335,125.0,136,True,-0.9421366333614788,-0.9421366333614788,-1.8842732667229576
76,3,1762.8333333333335,125.0,136,True,-0.9439308917346843,-0.9439308917346843,-1.8878617834693685
77,0,1861.0,427.0,140,True,-1.3580630218594612,-1.3580630218594612,-2.7161260437189223
77,1,1942.0,276.0,137,True,-1.2093477343090342,-1.2093477343090342,-2.4186954686180684
77,2,1988.0,427.0,140,True,-1.4150307252087433,-1.4150307252087433,-2.8300614504174866
77,3,1928.0,125.0,136,True,-1.0180188103949714,-1.0180188103949714,-2.036037620789943
78,0,1755.0,204.0,137,True,-1.0372308612440193,-1.0372308612440193,-2.0744617224880386
78,1,1717.8333333333335,204.0,137,True,-1.020559210526316,-1.020559210526316,-2.041118421052632
78,2,1909.0,355.0,139,True,-1.291358828220283,-1.291358828220283,-2.582717656440566
78,3,1822.0,427.0,140,True,-1.3405690027207058,-1.3405690027207058,-2.6811380054414116
79,0,1928.0,276.0,138,True,-1.2030678300028144,-1.2030678300028144,-2.4061356600056287
79,1,1931.0,125.0,136,True,-1.0193645041748756,-1.0193645041748756,-2.038729008349751
79,2,1834.0,427.0,140,True,-1.3459517778403232,-1.3459517778403232,-2.6919035556806463
79,3,1779.8333333333335,125.0,136,True,-0.9515564898208082,-0.9515564898208082,-1.9031129796416164
80,0,2015.0,204.0,137,True,-1.1538576555023916,-1.1538576555023916,-2.307715311004783
80,1,1899.0,125.0,136,True,-1.0050104371892299,-1.0050104371892299,-2.0100208743784598
80,2,1845.0,427.0,140,True,-1.350885988366638,-1.350885988366638,-2.701771976733276
80,3,1912.0,125.0,136,True,-1.0108417769021485,-1.0108417769021485,-2.021683553804297
81,0,1712.0,125.0,136,True,-0.921128858241861,-0.921128858241861,-1.842257716483722
81,1,1760.0,283.0,138,True,-1.1362874097007225,-1.1362874097007225,-2.272574819401445
81,2,1829.0,427.0,140,True,-1.3437089548738153,-1.3437089548738153,-2.6874179097476305
81,3,1735.0,283.0,138,True,-1.1250732948681867,-1.1250732948681867,-2.2501465897363735
82,0,1832.0,276.0,138,True,-1.1600056290458767,-1.1600056290458767,-2.3200112580917533
82,1,1914.0,427.0,139,True,-1.3818369453044372,-1.3818369453044372,-2.7636738906088745
82,2,1832.0,427.0,140,True,-1.34505464865372,-1.34505464865372,-2.69010929730744
82,3,1819.0,427.0,140,True,-1.3392233089408012,-1.3392233089408012,-2.6784466178816024
83,0,1741.0,125.0,136,True,-0.9341372314476033,-0.9341372314476033,-1.8682744628952066
83,1,1758.0,125.0,136,True,-0.941762829533727,-0.941762829533727,-1.883525659067454
83,2,1837.8333333333335,427.0,140,True,-1.3476712754479785,-1.3476712754479785,-2.695342550895957
83,3,1771.0,125.0,136,True,-0.947594169246646,-0.947594169246646,-1.895188338493292
84,0,1848.0,427.0,140,True,-1.3522316821465423,-1.3522316821465423,-2.7044633642930846
84,1,1861.0,204.0,137,True,-1.0847787081339715,-1.0847787081339715,-2.169557416267943
84,2,1778.0,427.0,140,True,-1.320832160615442,-1.320832160615442,-2.641664321230884
84,3,1848.0,427.0,140,True,-1.3522316821465423,-1.3522316821465423,-2.7044633642930846
85,0,1983.0,427.0,140,True,-1.412787902242236,-1.412787902242236,-2.825575804484472
85,1,1922.0,427.0,140,True,-1.3854254620508486,-1.3854254620508486,-2.770850924101697
85,2,1996.0,427.0,140,True,-1.4186192419551544,-1.4186192419551544,-2.837238483910309
85,3,1874.0,427.0,140,True,-1.3638943615723798,-1.3638943615723798,-2.7277887231447595
86,0,1848.0,427.0,140,True,-1.3522316821465425,-1.3522316821465425,-2.704463364293085
86,1,1999.0,427.0,140,True,-1.4199649357350597,-1.4199649357350597,-2.8399298714701193
86,2,1989.0,427.0,140,True,-1.4154792898020452,-1.4154792898020452,-2.8309585796040904
86,3,1922.0,427.0,140,True,-1.3854254620508486,-1.3854254620508486,-2.770850924101697
87,0,1952.0,427.0,140,True,-1.3988823998498916,-1.3988823998498916,-2.797764799699783
87,1,1724.0,204.0,137,True,-1.0233253588516746,-1.0233253588516746,-2.0466507177033493
87,2,1925.0,427.0,140,True,-1.3867711558307532,-1.3867711558307532,-2.7735423116615063
87,3,1720.8333333333335,276.0,138,True,-1.1101401984238672,-1.1101401984238672,-2.2202803968477345
88,0,2265.0,363.0,139,True,-1.460851745004221,-1.460851745004221,-2.921703490008442
88,1,1771.0,204.0,137,True,-1.044407894736842,-1.044407894736842,-2.088815789473684
88,2,1728.8333333333335,276.0,138,True,-1.1137287151702784,-1.1137287151702784,-2.2274574303405568
88,3,1753.8333333333335,283.0,138,True,-1.1335212613753636,-1.1335212613753636,-2.267042522750727
89,0,1880.0,427.0,140,True,-1.3665857491321887,-1.3665857491321887,-2.7331714982643773
89,1,1754.0,204.0,137,True,-1.0367822966507179,-1.0367822966507179,-2.0735645933014357
89,2,1845.0,427.0,140,True,-1.3508859883666382,-1.3508859883666382,-2.7017719767332764
89,3,1996.0,427.0,140,True,-1.4186192419551553,-1.4186192419551553,-2.8372384839103106
90,0,2256.0,1054.0,145,True,-2.303628389154705,-2.303628389154705,-4.60725677830941
90,1,2248.0,903.0,145,True,-2.1149908528004495,-2.1149908528004495,-4.229981705600899
90,2,1847.0,665.0,142,True,-1.6434497842199078,-1.6434497842199078,-3.2868995684398157
90,3,2272.0,1420.0,152,True,-2.7593348344122357,-2.7593348344122357,-5.518669668824471
91,0,2463.0,1118.0,149,True,-2.474912632517123,-2.474912632517123,-4.949825265034246
91,1,2284.0,1507.0,151,True,-2.8713352565906747,-2.8713352565906747,-5.742670513181349
91,2,2289.0,967.0,146,True,-2.2118133736748287,-2.2118133736748287,-4.423626747349657
91,3,2071.0,601.0,142,True,-1.66549688057041,-1.66549688057041,-3.33099376114082
92,0,2163.0,816.0,144,True,-1.9702452153110048,-1.9702452153110048,-3.9404904306220097
92,1,2170.0,665.0,143,True,-1.7883361478562723,-1.7883361478562723,-3.5766722957125445
92,2,2213.0,601.0,142,True,-1.7291930528192136,-1.7291930528192136,-3.4583861056384273
92,3,1999.0,578.0,142,True,-1.6050139553429028,-1.6050139553429028,-3.2100279106858056
93,0,2413.0,578.0,141,True,-1.7907196969696964,-1.7907196969696964,-3.5814393939393927
93,1,2359.0,601.0,141,True,-1.7946834834412237,-1.7946834834412237,-3.5893669668824475
93,2,1938.0,578.0,142,True,-1.5776515151515145,-1.5776515151515145,-3.155303030303029
93,3,2332.0,363.0,139,True,-1.490905572755418,-1.490905572755418,-2.981811145510836
94,0,1813.0,283.0,137,True,-1.1600613331456988,-1.1600613331456988,-2.3201226662913976
94,1,2149.0,729.0,143,True,-1.8573476639459596,-1.8573476639459596,-3.7146953278919193
94,2,2141.8333333333335,427.0,140,True,-1.484034911811615,-1.484034911811615,-2.96806982362323
94,3,1800.8333333333335,355.0,138,True,-1.2428390913781786,-1.2428390913781786,-2.485678182756357
95,0,2345.0,514.0,140,True,-1.68178593207618,-1.68178593207618,-3.36357186415236
95,1,1966.8333333333335,506.0,141,True,-1.5023498334740597,-1.5023498334740597,-3.0046996669481194
95,2,1989.0,363.0,138,True,-1.3370479172530245,-1.3370479172530245,-2.674095834506049
95,3,1923.0,427.0,140,True,-1.38587402664415,-1.38587402664415,-2.7717480532883
96,0,2042.0,427.0,140,True,-1.4392532132470202,-1.4392532132470202,-2.8785064264940403
96,1,2106.0,427.0,140,True,-1.4679613472183124,-1.4679613472183124,-2.935922694436625
96,2,1969.0,204.0,137,True,-1.1332236842105265,-1.1332236842105265,-2.266447368421053
96,3,2331.0,363.0,139,True,-1.4904570081621162,-1.4904570081621162,-2.9809140163242325
97,0,2105.0,363.0,139,True,-1.3890814100759912,-1.3890814100759912,-2.7781628201519823
97,1,2229.0,514.0,140,True,-1.6297524392532123,-1.6297524392532123,-3.2595048785064247
97,2,2105.0,514.0,140,True,-1.5741304296838345,-1.5741304296838345,-3.148260859367669
97,3,2077.0,514.0,141,True,-1.5615706210713949,-1.5615706210713949,-3.1231412421427898
98,0,2092.0,665.0,142,True,-1.75334810957876,-1.75334810957876,-3.50669621915752
98,1,1861.8333333333335,427.0,140,True,-1.3584368256872135,-1.3584368256872135,-2.716873651374427
98,2,1910.0,212.0,137,True,-1.1165622947743687,-1.1165622947743687,-2.2331245895487375
98,3,2363.0,363.0,139,True,-1.5048110751477617,-1.5048110751477617,-3.0096221502955234
99,0,1997.0,427.0,140,True,-1.419067806548457,-1.419067806548457,-2.838135613096914
99,1,1920.0,427.0,140,True,-1.3845283328642464,-1.3845283328642464,-2.7690566657284927
99,2,1987.0,427.0,140,True,-1.4145821606154423,-1.4145821606154423,-2.8291643212308846
99,3,1965.0,427.0,140,True,-1.4047137395628102,-1.4047137395628102,-2.8094274791256204
100,0,1965.0,427.0,140,True,-1.4047137395628104,-1.4047137395628104,-2.809427479125621
100,1,1798.0,427.0,140,True,-1.3298034524814708,-1.3298034524814708,-2.6596069049629416
100,2,1999.0,514.0,141,True,-1.5265825827938828,-1.5265825827938828,-3.0531651655877656
100,3,1811.8333333333335,427.0,140,True,-1.3360085960221408,-1.3360085960221408,-2.6720171920442817
101,0,1883.0,427.0,140,True,-1.3679314429120928,-1.3679314429120928,-2.7358628858241856
101,1,2156.8333333333335,363.0,139,True,-1.4123320081621167,-1.4123320081621167,-2.8246640163242334
101,2,1800.8333333333335,427.0,140,True,-1.3310743854958254,-1.3310743854958254,-2.6621487709916507
101,3,2205.0,514.0,141,True,-1.6189868890139778,-1.6189868890139778,-3.2379737780279556
102,0,1941.0,427.0,140,True,-1.393948189323576,-1.393948189323576,-2.787896378647152
102,1,1965.0,427.0,140,True,-1.4047137395628109,-1.4047137395628109,-2.8094274791256217
102,2,1881.0,427.0,139,True,-1.3670343137254906,-1.3670343137254906,-2.734068627450981
102,3,2208.0,363.0,139,True,-1.4352835631860392,-1.4352835631860392,-2.8705671263720784
103,0,1838.0,125.0,136,True,-0.9776479969978422,-0.9776479969978422,-1.9552959939956844
103,1,1952.0,355.0,139,True,-1.3106471057322449,-1.3106471057322449,-2.6212942114644897
103,2,1849.0,204.0,137,True,-1.0793959330143539,-1.0793959330143539,-2.1587918660287078
103,3,1837.8333333333335,427.0,140,True,-1.3476712754479778,-1.3476712754479778,-2.6953425508959556
104,0,1893.0,427.0,139,True,-1.3724170888451073,-1.3724170888451073,-2.7448341776902145
104,1,1877.0,427.0,139,True,-1.3652400553522839,-1.3652400553522839,-2.7304801107045678
104,2,1981.0,125.0,136,True,-1.041792733839947,-1.041792733839947,-2.083585467679894
104,3,1858.0,427.0,140,True,-1.3567173280795566,-1.3567173280795566,-2.713434656159113
105,0,1864.0,125.0,136,True,-0.9893106764236802,-0.9893106764236802,-1.9786213528473604
105,1,1935.0,427.0,139,True,-1.391256801763767,-1.391256801763767,-2.782513603527534
105,2,1771.0,427.0,139,True,-1.317692208462332,-1.317692208462332,-2.635384416924664
105,3,1874.0,427.0,140,True,-1.3638943615723802,-1.3638943615723802,-2.7277887231447604
106,0,1816.0,125.0,136,True,-0.9677795759452104,-0.9677795759452104,-1.9355591518904207
106,1,1768.0,204.0,137,True,-1.043062200956938,-1.043062200956938,-2.086124401913876
106,2,1826.0,427.0,140,True,-1.342363261093911,-1.342363261093911,-2.684726522187822
106,3,1864.0,276.0,138,True,-1.174359696031523,-1.174359696031523,-2.348719392063046
107,0,1830.0,427.0,140,True,-1.3441575194671167,-1.3441575194671167,-2.6883150389342334
107,1,1814.0,204.0,137,True,-1.0636961722488036,-1.0636961722488036,-2.1273923444976073
107,2,1740.0,125.0,136,True,-0.9336886668543015,-0.9336886668543015,-1.867377333708603
107,3,1756.8333333333335,212.0,137,True,-1.047857151233699,-1.047857151233699,-2.095714302467398
108,0,2174.0,665.0,143,True,-1.7901304062294772,-1.7901304062294772,-3.5802608124589543
108,1,1906.0,125.0,136,True,-1.0081503893423398,-1.0081503893423398,-2.0163007786846796
108,2,1872.0,427.0,139,True,-1.3629972323857766,-1.3629972323857766,-2.7259944647715533
108,3,1819.0,125.0,136,True,-0.969125269725115,-0.969125269725115,-1.93825053945023
109,0,1966.0,276.0,137,True,-1.2201132845482687,-1.2201132845482687,-2.4402265690965375
109,1,1860.0,125.0,136,True,-0.987516418050474,-0.987516418050474,-1.975032836100948
109,2,1819.0,276.0,138,True,-1.1541742893329583,-1.1541742893329583,-2.3083485786659166
109,3,1858.0,427.0,140,True,-1.3567173280795572,-1.3567173280795572,-2.7134346561591145
110,0,1809.8333333333335,427.0,140,True,-1.335111466835538,-1.335111466835538,-2.670222933671076
110,1,1971.0,427.0,139,True,-1.4074051271226196,-1.4074051271226196,-2.814810254245239
110,2,1817.0,427.0,140,True,-1.338326179754199,-1.338326179754199,-2.676652359508398
110,3,1858.0,204.0,137,True,-1.0834330143540674,-1.0834330143540674,-2.1668660287081347
111,0,1743.0,125.0,136,True,-0.935034360634206,-0.935034360634206,-1.870068721268412
111,1,1800.0,125.0,136,True,-0.9606025424523877,-0.9606025424523877,-1.9212050849047755
111,2,1834.8333333333335,427.0,140,True,-1.3463255816680746,-1.3463255816680746,-2.692651163336149
111,3,1862.0,204.0,137,True,-1.0852272727272727,-1.0852272727272727,-2.1704545454545454
112,0,1778.0,204.0,137,True,-1.047547846889952,-1.047547846889952,-2.095095693779904
112,1,1811.0,427.0,140,True,-1.3356347921943892,-1.3356347921943892,-2.6712695843887784
112,2,1785.0,204.0,137,True,-1.0506877990430619,-1.0506877990430619,-2.1013755980861237
112,3,1798.0,355.0,139,True,-1.2415681583638243,-1.2415681583638243,-2.4831363167276486
113,0,1742.0,125.0,136,True,-0.9345857960409045,-0.9345857960409045,-1.869171592081809
113,1,1801.0,125.0,136,True,-0.9610511070456889,-0.9610511070456889,-1.9221022140913777
113,2,1862.0,125.0,136,True,-0.9884135472370771,-0.9884135472370771,-1.9768270944741542
113,3,2143.0,363.0,139,True,-1.4061268646214475,-1.4061268646214475,-2.812253729242895
114,0,2144.8333333333335,427.0,140,True,-1.4853806055915193,-1.4853806055915193,-2.9707612111830386
114,1,2059.8333333333335,427.0,140,True,-1.4472526151608975,-1.4472526151608975,-2.894505230321795
114,2,2095.8333333333335,729.0,144,True,-1.8334989797354353,-1.8334989797354353,-3.6669979594708706
114,3,2140.0,299.0,138,True,-1.3263497982925236,-1.3263497982925236,-2.6526995965850473
115,0,1847.0,125.0,136,True,-0.981685078337555,-0.981685078337555,-1.96337015667511
115,1,1805.0,125.0,136,True,-0.962845365418895,-0.962845365418895,-1.92569073083779
115,2,1834.0,125.0,136,True,-0.9758537386246362,-0.9758537386246362,-1.9517074772492724
115,3,1776.0,204.0,137,True,-1.0466507177033497,-1.0466507177033497,-2.0933014354066994
116,0,1804.0,125.0,136,True,-0.9623968008255936,-0.9623968008255936,-1.9247936016511873
116,1,2037.8333333333335,427.0,140,True,-1.4373841941082661,-1.4373841941082661,-2.8747683882165322
116,2,1743.8333333333335,125.0,136,True,-0.9354081644619571,-0.9354081644619571,-1.8708163289239141
116,3,1857.8333333333335,427.0,140,True,-1.3566425673140063,-1.3566425673140063,-2.7132851346280127
117,0,1793.0,291.0,138,True,-1.1608939628482973,-1.1608939628482973,-2.3217879256965945
117,1,1832.8333333333335,125.0,136,True,-0.9753304132657847,-0.9753304132657847,-1.9506608265315695
117,2,1785.8333333333335,125.0,136,True,-0.9542478773806173,-0.9542478773806173,-1.9084957547612347
117,3,1786.0,125.0,136,True,-0.9543226381461675,-0.9543226381461675,-1.908645276292335
118,0,1848.0,427.0,140,True,-1.3522316821465428,-1.3522316821465428,-2.7044633642930855
118,1,1829.8333333333335,427.0,140,True,-1.3440827587015667,-1.3440827587015667,-2.6881655174031334
118,2,1763.8333333333335,355.0,139,True,-1.226242201426025,-1.226242201426025,-2.45248440285205
118,3,1742.8333333333335,125.0,136,True,-0.9349595998686561,-0.9349595998686561,-1.8699191997373121
119,0,1816.0,125.0,136,True,-0.9677795759452107,-0.9677795759452107,-1.9355591518904214
119,1,1844.0,427.0,140,True,-1.3504374237733368,-1.3504374237733368,-2.7008748475466735
119,2,1775.0,125.0,136,True,-0.9493884276198525,-0.9493884276198525,-1.898776855239705
119,3,1711.8333333333335,125.0,136,True,-0.9210540974763111,-0.9210540974763111,-1.8421081949526221
120,0,1801.0,125.0,136,True,-0.961051107045689,-0.961051107045689,-1.922102214091378
120,1,1728.0,125.0,136,True,-0.9283058917346838,-0.9283058917346838,-1.8566117834693676
120,2,1741.8333333333335,204.0,137,True,-1.031324760765551,-1.031324760765551,-2.062649521531102
120,3,1814.0,276.0,138,True,-1.1519314663664506,-1.1519314663664506,-2.303862932732901
121,0,1836.0,125.0,136,True,-0.9767508678112394,-0.9767508678112394,-1.9535017356224789
121,1,1743.0,125.0,136,True,-0.9350343606342058,-0.9350343606342058,-1.8700687212684115
121,2,1812.0,283.0,138,True,-1.1596127685523971,-1.1596127685523971,-2.3192255371047943
121,3,1791.0,125.0,136,True,-0.9565654611126748,-0.9565654611126748,-1.9131309222253496
122,0,1735.0,204.0,137,True,-1.028259569377991,-1.028259569377991,-2.056519138755982
122,1,1802.0,427.0,139,True,-1.331597710854677,-1.331597710854677,-2.663195421709354
122,2,1798.0,125.0,136,True,-0.9597054132657844,-0.9597054132657844,-1.9194108265315688
122,3,1802.0,125.0,136,True,-0.9614996716389906,-0.9614996716389906,-1.9229993432779813
123,0,1799.0,355.0,139,True,-1.242016722957125,-1.242016722957125,-2.48403344591425
123,1,1706.0,125.0,136,True,-0.9184374706820531,-0.9184374706820531,-1.8368749413641061
123,2,1727.0,125.0,136,True,-0.927857327141383,-0.927857327141383,-1.855714654282766
123,3,1776.8333333333335,427.0,140,True,-1.3203088352565906,-1.3203088352565906,-2.640617670513181
124,0,1755.8333333333335,204.0,137,True,-1.0376046650717705,-1.0376046650717705,-2.075209330143541
124,1,1776.8333333333335,434.0,140,True,-1.3288872666291396,-1.3288872666291396,-2.657774533258279
124,2,1798.0,355.0,139,True,-1.2415681583638236,-1.2415681583638236,-2.4831363167276472
124,3,1771.0,427.0,140,True,-1.3176922084623321,-1.3176922084623321,-2.6353844169246643
125,0,1735.0,125.0,136,True,-0.9314458438877941,-0.9314458438877941,-1.8628916877755881
125,1,1801.0,204.0,137,True,-1.0578648325358846,-1.0578648325358846,-2.115729665071769
125,2,1786.8333333333335,427.0,140,True,-1.3247944811896049,-1.3247944811896049,-2.6495889623792097
125,3,1860.0,427.0,139,True,-1.3576144572661601,-1.3576144572661601,-2.7152289145323203
126,0,1918.0,427.0,140,True,-1.383631203677643,-1.383631203677643,-2.767262407355286
