global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,2965.5,864.0,162,True,-1.8939354519202596,-1.8939354519202596,-3.787870903840519
74,3,2995.5,789.0,162,True,-1.8267647140884165,-1.8267647140884165,-3.653529428176833
75,0,2822.5,358.0,155,True,-1.3239097833517002,-1.3239097833517002,-2.6478195667034004
75,1,2793.5,358.0,155,True,-1.3140992285479116,-1.3140992285479116,-2.6281984570958232
75,2,2782.5,289.0,154,True,-1.2392439630037797,-1.2392439630037797,-2.4784879260075594
75,3,2745.5,358.0,155,True,-1.297861068872675,-1.297861068872675,-2.59572213774535
76,0,2930.5,358.0,155,True,-1.3604456426209828,-1.3604456426209828,-2.7208912852419656
76,1,2850.5,358.0,155,True,-1.3333820431622556,-1.3333820431622556,-2.6667640863245112
76,2,2789.5,342.0,155,True,-1.2962512032141504,-1.2962512032141504,-2.592502406428301
76,3,2783.5,342.0,155,True,-1.2942214332547468,-1.2942214332547468,-2.5884428665094936
77,0,2763.5,484.0,156,True,-1.433847285967383,-1.433847285967383,-2.867694571934766
77,1,2727.5,484.0,156,True,-1.4216686662109568,-1.4216686662109568,-2.8433373324219136
77,2,2806.5,545.0,158,True,-1.5112805686145931,-1.5112805686145931,-3.0225611372291863
77,3,2752.5,409.0,156,True,-1.3528064534129427,-1.3528064534129427,-2.7056129068258854
78,0,2649.5,551.0,158,True,-1.4643538216871501,-1.4643538216871501,-2.9287076433743002
78,1,2648.5,476.0,157,True,-1.38669593906505,-1.38669593906505,-2.7733918781301
78,2,2533.3333333333335,456.0,157,True,-1.3271170756432262,-1.3271170756432262,-2.6542341512864525
78,3,2838.5,358.0,155,True,-1.3293225032434466,-1.3293225032434466,-2.658645006486893
79,0,2624.5,602.0,159,True,-1.5084737664439267,-1.5084737664439267,-3.0169475328878534
79,1,2833.5,476.0,157,True,-1.4492805128133581,-1.4492805128133581,-2.8985610256267162
79,2,2742.5,289.0,154,True,-1.2257121632744152,-1.2257121632744152,-2.4514243265488305
79,3,2559.5,476.0,157,True,-1.3565876846672145,-1.3565876846672145,-2.713175369334429
80,0,2782.5,358.0,155,True,-1.3103779836223375,-1.3103779836223375,-2.620755967244675
80,1,2889.5,551.0,157,True,-1.5455446200633338,-1.5455446200633338,-3.0910892401266676
80,2,2768.5,551.0,157,True,-1.5046109258820082,-1.5046109258820082,-3.0092218517640164
80,3,2700.5,551.0,157,True,-1.4816068663420896,-1.4816068663420896,-2.963213732684179
81,0,2756.5,356.0,155,True,-1.2995204581281465,-1.2995204581281465,-2.599040916256293
81,1,2777.5,358.0,154,True,-1.3086865086561668,-1.3086865086561668,-2.6173730173123335
81,2,2789.5,289.0,154,True,-1.2416120279564191,-1.2416120279564191,-2.4832240559128382
81,3,2861.5,358.0,155,True,-1.337103288087831,-1.337103288087831,-2.674206576175662
82,0,2668.5,551.0,158,True,-1.4707814265585981,-1.4707814265585981,-2.9415628531171962
82,1,2839.5,476.0,157,True,-1.4513102827727635,-1.4513102827727635,-2.902620565545527
82,2,2711.5,289.0,154,True,-1.215225018484159,-1.215225018484159,-2.430450036968318
82,3,2759.5,358.0,155,True,-1.3025971987779525,-1.3025971987779525,-2.605194397555905
83,0,2670.5,342.0,155,True,-1.2559940990192933,-1.2559940990192933,-2.5119881980385865
83,1,2786.5,358.0,155,True,-1.311731163595273,-1.311731163595273,-2.623462327190546
83,2,2837.5,358.0,155,True,-1.3289842082502126,-1.3289842082502126,-2.657968416500425
83,3,2804.5,476.0,157,True,-1.43946995800957,-1.43946995800957,-2.87893991601914
84,0,2784.5,358.0,155,True,-1.3110545736088042,-1.3110545736088042,-2.6221091472176083
84,1,2857.5,358.0,155,True,-1.3357501081148946,-1.3357501081148946,-2.671500216229789
84,2,2859.5,358.0,155,True,-1.3364266981013622,-1.3364266981013622,-2.6728533962027243
84,3,2828.5,358.0,155,True,-1.3259395533111056,-1.3259395533111056,-2.651879106622211
85,0,2836.5,358.0,155,True,-1.3286459132569786,-1.3286459132569786,-2.657291826513957
85,1,2786.5,358.0,155,True,-1.311731163595273,-1.311731163595273,-2.623462327190546
85,2,2709.5,289.0,154,True,-1.2145484284976915,-1.2145484284976915,-2.429096856995383
85,3,2806.5,358.0,155,True,-1.3184970634599555,-1.3184970634599555,-2.636994126919911
86,0,2803.5,358.0,155,True,-1.317482178480253,-1.317482178480253,-2.634964356960506
86,1,2769.5,358.0,155,True,-1.3059801487102936,-1.3059801487102936,-2.611960297420587
86,2,2847.5,358.0,155,True,-1.3323671581825527,-1.3323671581825527,-2.6647343163651054
86,3,2810.5,289.0,154,True,-1.2487162228143347,-1.2487162228143347,-2.4974324456286694
87,0,2845.5,358.0,155,True,-1.3316905681960856,-1.3316905681960856,-2.663381136392171
87,1,2703.5,289.0,154,True,-1.2125186585382866,-1.2125186585382866,-2.425037317076573
87,2,2820.5,358.0,155,True,-1.3232331933652326,-1.3232331933652326,-2.646466386730465
87,3,2776.5,358.0,154,True,-1.3083482136629325,-1.3083482136629325,-2.616696427325865
88,0,2824.5,610.0,158,True,-1.5843801877711583,-1.5843801877711583,-3.1687603755423166
88,1,2943.5,610.0,158,True,-1.6246372919660168,-1.6246372919660168,-3.2492745839320336
88,2,2841.5,535.0,158,True,-1.5128116150272717,-1.5128116150272717,-3.0256232300545434
88,3,2909.5,535.0,158,True,-1.5358156745671916,-1.5358156745671916,-3.071631349134383
89,0,2760.5,545.0,158,True,-1.495718998925825,-1.495718998925825,-2.99143799785165
89,1,2759.5,289.0,154,True,-1.2314631781593957,-1.2314631781593957,-2.4629263563187913
89,2,2765.5,289.0,154,True,-1.2334929481188006,-1.2334929481188006,-2.4669858962376012
89,3,2804.5,358.0,155,True,-1.3178204734734875,-1.3178204734734875,-2.635640946946975
90,0,2717.5,358.0,154,True,-1.28838880906212,-1.28838880906212,-2.57677761812424
90,1,2812.5,358.0,155,True,-1.32052683341936,-1.32052683341936,-2.64105366683872
90,2,2744.5,289.0,154,True,-1.2263887532608837,-1.2263887532608837,-2.4527775065217674
90,3,2783.5,289.0,154,True,-1.2395822579970146,-1.2395822579970146,-2.479164515994029
91,0,2914.5,342.0,155,True,-1.338538077368413,-1.338538077368413,-2.677076154736826
91,1,2944.5,342.0,155,True,-1.348686927165436,-1.348686927165436,-2.697373854330872
91,2,2779.5,342.0,155,True,-1.2928682532818099,-1.2928682532818099,-2.5857365065636198
91,3,2776.5,289.0,154,True,-1.2372141930443752,-1.2372141930443752,-2.4744283860887504
92,0,2818.5,417.0,156,True,-1.3833813456468056,-1.3833813456468056,-2.766762691293611
92,1,2777.5,289.0,154,True,-1.2375524880376092,-1.2375524880376092,-2.4751049760752184
92,2,2789.5,342.0,155,True,-1.2962512032141513,-1.2962512032141513,-2.5925024064283027
92,3,2801.5,289.0,154,True,-1.2456715678752286,-1.2456715678752286,-2.491343135750457
93,0,2691.5,484.0,157,True,-1.4094900464545292,-1.4094900464545292,-2.8189800929090585
93,1,2828.5,476.0,157,True,-1.447589037847188,-1.447589037847188,-2.895178075694376
93,2,2833.5,289.0,154,True,-1.2564970076587192,-1.2564970076587192,-2.5129940153174384
93,3,2799.5,289.0,154,True,-1.2449949778887592,-1.2449949778887592,-2.4899899557775185
94,0,2828.5,289.0,154,True,-1.2548055326925482,-1.2548055326925482,-2.5096110653850965
94,1,2772.5,289.0,154,True,-1.2358610130714391,-1.2358610130714391,-2.4717220261428783
94,2,2724.5,289.0,154,True,-1.2196228533962017,-1.2196228533962017,-2.4392457067924034
94,3,2768.5,289.0,154,True,-1.2345078330985022,-1.2345078330985022,-2.4690156661970044
95,0,2791.5,289.0,154,True,-1.2422886179428867,-1.2422886179428867,-2.4845772358857734
95,1,2780.5,289.0,154,True,-1.2385673730173117,-1.2385673730173117,-2.4771347460346234
95,2,2751.5,358.0,154,True,-1.2998908388320805,-1.2998908388320805,-2.599781677664161
95,3,2811.5,289.0,154,True,-1.2490545178075687,-1.2490545178075687,-2.4981090356151374
96,0,2805.5,358.0,155,True,-1.3181587684667215,-1.3181587684667215,-2.636317536933443
96,1,2765.5,358.0,155,True,-1.304626968737357,-1.304626968737357,-2.609253937474714
96,2,2785.5,289.0,154,True,-1.2402588479834826,-1.2402588479834826,-2.4805176959669653
96,3,2858.5,358.0,155,True,-1.3360884031081282,-1.3360884031081282,-2.6721768062162563
97,0,2890.5,358.0,155,True,-1.3469138428916196,-1.3469138428916196,-2.6938276857832393
97,1,2783.5,476.0,157,True,-1.432365763151653,-1.432365763151653,-2.864731526303306
97,2,2769.5,358.0,155,True,-1.3059801487102936,-1.3059801487102936,-2.611960297420587
97,3,2755.5,289.0,154,True,-1.2301099981864596,-1.2301099981864596,-2.460219996372919
98,0,2901.5,358.0,155,True,-1.3506350878171942,-1.3506350878171942,-2.7012701756343884
98,1,2794.5,358.0,155,True,-1.314437523541147,-1.314437523541147,-2.628875047082294
98,2,2503.3333333333335,389.0,156,True,-1.2478960608977487,-1.2478960608977487,-2.4957921217954975
98,3,2868.5,358.0,155,True,-1.3394713530404696,-1.3394713530404696,-2.678942706080939
99,0,2833.5,358.0,155,True,-1.327631028277276,-1.327631028277276,-2.655262056554552
99,1,2762.5,289.0,154,True,-1.2324780631390981,-1.2324780631390981,-2.4649561262781963
99,2,2726.5,289.0,154,True,-1.220299443382671,-1.220299443382671,-2.440598886765342
99,3,2743.5,289.0,154,True,-1.2260504582676506,-1.2260504582676506,-2.452100916535301
100,0,2812.5,289.0,154,True,-1.2493928128008032,-1.2493928128008032,-2.4987856256016063
100,1,2731.5,289.0,154,True,-1.221990918348841,-1.221990918348841,-2.443981836697682
100,2,2858.5,358.0,155,True,-1.3360884031081284,-1.3360884031081284,-2.6721768062162568
100,3,2784.5,289.0,154,True,-1.2399205529902482,-1.2399205529902482,-2.4798411059804963
101,0,2844.5,358.0,155,True,-1.331352273202851,-1.331352273202851,-2.662704546405702
101,1,2721.5,289.0,154,True,-1.2186079684165,-1.2186079684165,-2.437215936833
101,2,2802.5,358.0,155,True,-1.31714388348702,-1.31714388348702,-2.63428776697404
101,3,2770.5,289.0,154,True,-1.2351844230849716,-1.2351844230849716,-2.470368846169943
102,0,2575.0,464.0,156,True,-1.3494601230417256,-1.3494601230417256,-2.698920246083451
102,1,2809.5,289.0,154,True,-1.2483779278211011,-1.2483779278211011,-2.4967558556422023
102,2,2737.5,289.0,154,True,-1.2240206883082456,-1.2240206883082456,-2.4480413766164912
102,3,2777.5,342.0,155,True,-1.2921916632953414,-1.2921916632953414,-2.584383326590683
103,0,2770.5,289.0,154,True,-1.2351844230849711,-1.2351844230849711,-2.4703688461699422
103,1,2755.5,476.0,157,True,-1.422893503341099,-1.422893503341099,-2.845787006682198
103,2,2904.5,358.0,155,True,-1.3516499727968967,-1.3516499727968967,-2.7032999455937934
103,3,2897.5,476.0,157,True,-1.4709313923803407,-1.4709313923803407,-2.9418627847606813
104,0,2425.3333333333335,466.0,157,True,-1.3008904947244588,-1.3008904947244588,-2.6017809894489177
104,1,2719.5,476.0,157,True,-1.4107148835846723,-1.4107148835846723,-2.8214297671693447
104,2,2815.5,289.0,154,True,-1.2504076977805052,-1.2504076977805052,-2.5008153955610104
104,3,2580.8333333333335,389.0,156,True,-1.274113922873391,-1.274113922873391,-2.548227845746782
105,0,2679.5,545.0,158,True,-1.4683171044738639,-1.4683171044738639,-2.9366342089477278
105,1,2473.3333333333335,517.0,158,True,-1.3697059739873236,-1.3697059739873236,-2.7394119479746473
105,2,2756.5,289.0,154,True,-1.2304482931796936,-1.2304482931796936,-2.4608965863593872
105,3,2862.5,358.0,155,True,-1.337441583081065,-1.337441583081065,-2.67488316616213
106,0,2739.5,289.0,154,True,-1.224697278294714,-1.224697278294714,-2.449394556589428
106,1,2763.5,289.0,154,True,-1.232816358132333,-1.232816358132333,-2.465632716264666
106,2,2471.666666666667,358.0,155,True,-1.2052246232254042,-1.2052246232254042,-2.4104492464508085
106,3,2406.3333333333335,466.0,157,True,-1.2944628898530102,-1.2944628898530102,-2.5889257797060203
107,0,2819.5,289.0,154,True,-1.2517608777534421,-1.2517608777534421,-2.5035217555068843
107,1,2749.5,476.0,157,True,-1.420863733381694,-1.420863733381694,-2.841727466763388
107,2,2725.5,289.0,154,True,-1.2199611483894361,-1.2199611483894361,-2.4399222967788723
107,3,2776.5,289.0,154,True,-1.2372141930443756,-1.2372141930443756,-2.4744283860887513
108,0,2888.5,484.0,157,True,-1.4761341601216464,-1.4761341601216464,-2.952268320243293
108,1,2823.5,610.0,159,True,-1.5840418927779243,-1.5840418927779243,-3.1680837855558486
108,2,2757.5,415.0,155,True,-1.360683495389423,-1.360683495389423,-2.721366990778846
108,3,2815.5,289.0,154,True,-1.2504076977805056,-1.2504076977805056,-2.5008153955610113
109,0,2828.5,358.0,155,True,-1.3259395533111056,-1.3259395533111056,-2.651879106622211
109,1,2854.5,551.0,157,True,-1.5337042953001407,-1.5337042953001407,-3.0674085906002815
109,2,2320.8333333333335,322.0,155,True,-1.117085059684072,-1.117085059684072,-2.234170119368144
109,3,2783.5,289.0,154,True,-1.2395822579970146,-1.2395822579970146,-2.479164515994029
110,0,2789.5,289.0,154,True,-1.2416120279564187,-1.2416120279564187,-2.4832240559128373
110,1,2772.5,358.0,154,True,-1.3069950336899965,-1.3069950336899965,-2.613990067379993
110,2,2764.5,289.0,154,True,-1.2331546531255662,-1.2331546531255662,-2.4663093062511323
110,3,2753.5,358.0,154,True,-1.300567428818548,-1.300567428818548,-2.601134857637096
111,0,2841.5,484.0,156,True,-1.4602342954396434,-1.4602342954396434,-2.920468590879287
111,1,2791.5,415.0,155,True,-1.372185525159382,-1.372185525159382,-2.744371050318764
111,2,3170.5,358.0,155,True,-1.4416364409971683,-1.4416364409971683,-2.8832728819943365
111,3,2803.5,289.0,154,True,-1.2463481578616962,-1.2463481578616962,-2.4926963157233923
112,0,2887.5,358.0,155,True,-1.3458989579119176,-1.3458989579119176,-2.691797915823835
112,1,2766.5,289.0,154,True,-1.2338312431120342,-1.2338312431120342,-2.4676624862240684
112,2,2951.5,358.0,155,True,-1.3675498374789001,-1.3675498374789001,-2.7350996749578003
112,3,2637.5000000000005,795.0,161,True,-1.7118406735209184,-1.7118406735209184,-3.423681347041837
113,0,2772.5,289.0,154,True,-1.2358610130714391,-1.2358610130714391,-2.4717220261428783
113,1,2783.5,289.0,154,True,-1.2395822579970137,-1.2395822579970137,-2.4791645159940274
113,2,2828.5,289.0,154,True,-1.2548055326925491,-1.2548055326925491,-2.5096110653850983
113,3,2884.5,358.0,155,True,-1.3448840729322142,-1.3448840729322142,-2.6897681458644285
114,0,2734.5,545.0,158,True,-1.4869233291017399,-1.4869233291017399,-2.9738466582034797
114,1,2805.5,289.0,154,True,-1.247024747848165,-1.247024747848165,-2.49404949569633
114,2,2740.5,289.0,154,True,-1.225035573287948,-1.225035573287948,-2.450071146575896
114,3,2905.5,545.0,158,True,-1.5447717729447705,-1.5447717729447705,-3.089543545889541
115,0,2921.5,358.0,155,True,-1.3574009876818767,-1.3574009876818767,-2.7148019753637533
115,1,2832.5,415.0,156,True,-1.3860556198819796,-1.3860556198819796,-2.772111239763959
115,2,2662.5,417.0,156,True,-1.330607326702286,-1.330607326702286,-2.661214653404572
115,3,2860.5,358.0,155,True,-1.3367649930945966,-1.3367649930945966,-2.6735299861891932
116,0,2839.5,551.0,157,True,-1.528629870401628,-1.528629870401628,-3.057259740803256
116,1,2649.666666666667,389.0,156,True,-1.2973998949076726,-1.2973998949076726,-2.594799789815345
116,2,2948.5,289.0,154,True,-1.2954009318806408,-1.2954009318806408,-2.5908018637612815
116,3,2697.5,476.0,157,True,-1.4032723937335214,-1.4032723937335214,-2.806544787467043
117,0,2508.666666666667,594.0,159,True,-1.4610405070472319,-1.4610405070472319,-2.9220810140944637
117,1,2782.5,342.0,155,True,-1.2938831382615124,-1.2938831382615124,-2.5877662765230247
117,2,2887.5,289.0,154,True,-1.2747649372933607,-1.2747649372933607,-2.5495298745867214
117,3,2659.5,476.0,157,True,-1.390417183990625,-1.390417183990625,-2.78083436798125
118,0,2888.5,476.0,157,True,-1.4678867374412345,-1.4678867374412345,-2.935773474882469
118,1,2779.5,289.0,154,True,-1.2382290780240786,-1.2382290780240786,-2.476458156048157
118,2,2831.5,289.0,154,True,-1.2558204176722512,-1.2558204176722512,-2.5116408353445023
118,3,2723.5,289.0,154,True,-1.2192845584029681,-1.2192845584029681,-2.4385691168059362
119,0,2881.5,358.0,155,True,-1.3438691879525122,-1.3438691879525122,-2.6877383759050244
119,1,2799.5,289.0,154,True,-1.2449949778887601,-1.2449949778887601,-2.4899899557775202
119,2,2794.5,289.0,154,True,-1.2433035029225892,-1.2433035029225892,-2.4866070058451784
119,3,2797.5,289.0,154,True,-1.2443183879022908,-1.2443183879022908,-2.4886367758045815
120,0,2852.5,289.0,154,True,-1.2629246125301676,-1.2629246125301676,-2.5258492250603353
120,1,2775.5,289.0,154,True,-1.2368758980511412,-1.2368758980511412,-2.4737517961022824
120,2,2822.5,289.0,154,True,-1.2527757627331442,-1.2527757627331442,-2.5055515254662883
120,3,2899.5,289.0,154,True,-1.2788244772121697,-1.2788244772121697,-2.5576489544243395
121,0,2782.5,289.0,154,True,-1.2392439630037806,-1.2392439630037806,-2.478487926007561
121,1,2909.5,358.0,155,True,-1.353341447763068,-1.353341447763068,-2.706682895526136
121,2,2784.5,289.0,154,True,-1.2399205529902486,-1.2399205529902486,-2.4798411059804972
121,3,2797.5,289.0,154,True,-1.2443183879022917,-1.2443183879022917,-2.4886367758045833
122,0,2749.5,289.0,154,True,-1.228080228227055,-1.228080228227055,-2.45616045645411
122,1,2777.5,289.0,154,True,-1.23755248803761,-1.23755248803761,-2.47510497607522
122,2,2713.5,289.0,154,True,-1.2159016084706276,-1.2159016084706276,-2.431803216941255
122,3,2735.5,289.0,154,True,-1.2233440983217776,-1.2233440983217776,-2.446688196643555
123,0,2453.666666666667,389.0,156,True,-1.2310940762337894,-1.2310940762337894,-2.462188152467579
123,1,2767.5,289.0,154,True,-1.234169538105269,-1.234169538105269,-2.468339076210538
123,2,2847.5,476.0,157,True,-1.4540166427186365,-1.4540166427186365,-2.908033285437273
123,3,2441.5000000000005,600.0,159,True,-1.4445039270119842,-1.4445039270119842,-2.8890078540239683
124,0,2429.0,472.0,157,True,-1.3083164767099589,-1.3083164767099589,-2.6166329534199178
124,1,2703.5,289.0,154,True,-1.2125186585382866,-1.2125186585382866,-2.425037317076573
124,2,2317.8333333333335,283.0,154,True,-1.0758639891373587,-1.0758639891373587,-2.1517279782747174
124,3,2417.3333333333335,600.0,159,True,-1.4363284646754926,-1.4363284646754926,-2.872656929350985
125,0,2737.5,289.0,154,True,-1.2240206883082456,-1.2240206883082456,-2.4480413766164912
125,1,2814.5,289.0,154,True,-1.2500694027872707,-1.2500694027872707,-2.5001388055745415
125,2,2272.5,283.0,154,True,-1.06052794944408,-1.06052794944408,-2.12105589888816
125,3,2498.0,464.0,156,True,-1.3234114085627,-1.3234114085627,-2.6468228171254
126,0,2750.5,289.0,154,True,-1.228418523220289,-1.228418523220289,-2.456837046440578
126,1,2781.5,289.0,154,True,-1.2389056680105461,-1.2389056680105461,-2.4778113360210923
126,2,2716.5,289.0,154,True,-1.21691649345033,-1.21691649345033,-2.43383298690066
126,3,2738.5,289.0,154,True,-1.2243589833014796,-1.2243589833014796,-2.4487179666029593
127,0,2449.3333333333335,322.0,155,True,-1.1605559663146534,-1.1605559663146534,-2.321111932629307
127,1,2757.5,289.0,154,True,-1.230786588172928,-1.230786588172928,-2.461573176345856
127,2,2834.5,289.0,154,True,-1.2568353026519532,-1.2568353026519532,-2.5136706053039064
