global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
411,3,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
412,0,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
412,1,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
412,2,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
412,3,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
413,0,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
413,1,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
413,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
413,3,2949.166666666667,217.0,252,True,-2949.166666666667,-2949.166666666667,-5898.333333333334
414,0,2850.0,217.0,252,True,-2850.0,-2850.0,-5700.0
414,1,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
414,2,2852.166666666667,217.0,252,True,-2852.166666666667,-2852.166666666667,-5704.333333333334
414,3,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
415,0,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
415,1,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
415,2,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
415,3,2844.166666666667,217.0,252,True,-2844.166666666667,-2844.166666666667,-5688.333333333334
416,0,2854.0,217.0,252,True,-2854.0,-2854.0,-5708.0
416,1,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
416,2,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
416,3,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
417,0,3004.166666666667,217.0,252,True,-3004.166666666667,-3004.166666666667,-6008.333333333334
417,1,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
417,2,2798.0,217.0,252,True,-2798.0,-2798.0,-5596.0
417,3,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
418,0,2858.0,217.0,252,True,-2858.0,-2858.0,-5716.0
418,1,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
418,2,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
418,3,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
419,0,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
419,1,3017.166666666667,217.0,252,True,-3017.166666666667,-3017.166666666667,-6034.333333333334
419,2,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
419,3,2940.166666666667,217.0,252,True,-2940.166666666667,-2940.166666666667,-5880.333333333334
420,0,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
420,1,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
420,2,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
420,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
421,0,2877.166666666667,217.0,252,True,-2877.166666666667,-2877.166666666667,-5754.333333333334
421,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
421,2,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
421,3,2862.166666666667,217.0,252,True,-2862.166666666667,-2862.166666666667,-5724.333333333334
422,0,2917.0,217.0,252,True,-2917.0,-2917.0,-5834.0
422,1,2992.166666666667,217.0,252,True,-2992.166666666667,-2992.166666666667,-5984.333333333334
422,2,2917.0,217.0,252,True,-2917.0,-2917.0,-5834.0
422,3,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
423,0,2845.166666666667,217.0,252,True,-2845.166666666667,-2845.166666666667,-5690.333333333334
423,1,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
423,2,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
423,3,2865.166666666667,217.0,252,True,-2865.166666666667,-2865.166666666667,-5730.333333333334
424,0,2822.166666666667,217.0,252,True,-2822.166666666667,-2822.166666666667,-5644.333333333334
424,1,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
424,2,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
424,3,2892.166666666667,217.0,252,True,-2892.166666666667,-2892.166666666667,-5784.333333333334
425,0,2836.0,217.0,252,True,-2836.0,-2836.0,-5672.0
425,1,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
425,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
425,3,2876.166666666667,217.0,252,True,-2876.166666666667,-2876.166666666667,-5752.333333333334
426,0,2890.0,217.0,252,True,-2890.0,-2890.0,-5780.0
426,1,2876.166666666667,217.0,252,True,-2876.166666666667,-2876.166666666667,-5752.333333333334
426,2,2816.166666666667,217.0,252,True,-2816.166666666667,-2816.166666666667,-5632.333333333334
426,3,2852.166666666667,217.0,252,True,-2852.166666666667,-2852.166666666667,-5704.333333333334
427,0,2906.166666666667,217.0,252,True,-2906.166666666667,-2906.166666666667,-5812.333333333334
427,1,2887.0,217.0,252,True,-2887.0,-2887.0,-5774.0
427,2,2898.166666666667,217.0,252,True,-2898.166666666667,-2898.166666666667,-5796.333333333334
427,3,2876.166666666667,217.0,252,True,-2876.166666666667,-2876.166666666667,-5752.333333333334
428,0,2844.166666666667,217.0,252,True,-2844.166666666667,-2844.166666666667,-5688.333333333334
428,1,2834.166666666667,217.0,252,True,-2834.166666666667,-2834.166666666667,-5668.333333333334
428,2,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
428,3,2902.166666666667,217.0,252,True,-2902.166666666667,-2902.166666666667,-5804.333333333334
429,0,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
429,1,2984.166666666667,302.0,254,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
429,2,2895.166666666667,217.0,252,True,-2895.166666666667,-2895.166666666667,-5790.333333333334
429,3,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
430,0,3340.166666666667,310.0,253,True,-3340.166666666667,-3340.166666666667,-6680.333333333334
430,1,2838.0,217.0,252,True,-2838.0,-2838.0,-5676.0
430,2,2890.166666666667,217.0,252,True,-2890.166666666667,-2890.166666666667,-5780.333333333334
430,3,2864.166666666667,217.0,252,True,-2864.166666666667,-2864.166666666667,-5728.333333333334
431,0,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
431,1,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
431,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
431,3,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
432,0,3016.1666666666665,310.0,252,True,-3016.1666666666665,-3016.1666666666665,-6032.333333333333
432,1,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
432,2,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
432,3,3106.166666666667,310.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
433,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
433,1,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
433,2,2855.0,217.0,252,True,-2855.0,-2855.0,-5710.0
433,3,2903.0,217.0,252,True,-2903.0,-2903.0,-5806.0
434,0,2858.166666666667,217.0,252,True,-2858.166666666667,-2858.166666666667,-5716.333333333334
434,1,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
434,2,2900.0,217.0,252,True,-2900.0,-2900.0,-5800.0
434,3,2838.0,217.0,252,True,-2838.0,-2838.0,-5676.0
435,0,2806.166666666667,217.0,252,True,-2806.166666666667,-2806.166666666667,-5612.333333333334
435,1,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
435,2,2854.0,217.0,252,True,-2854.0,-2854.0,-5708.0
435,3,2860.166666666667,217.0,252,True,-2860.166666666667,-2860.166666666667,-5720.333333333334
436,0,2876.166666666667,217.0,252,True,-2876.166666666667,-2876.166666666667,-5752.333333333334
436,1,2824.0,217.0,252,True,-2824.0,-2824.0,-5648.0
436,2,2834.166666666667,217.0,252,True,-2834.166666666667,-2834.166666666667,-5668.333333333334
436,3,2846.0,217.0,252,True,-2846.0,-2846.0,-5692.0
437,0,2824.0,217.0,252,True,-2824.0,-2824.0,-5648.0
437,1,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
437,2,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
437,3,2889.0,217.0,252,True,-2889.0,-2889.0,-5778.0
438,0,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
438,1,2977.166666666667,217.0,252,True,-2977.166666666667,-2977.166666666667,-5954.333333333334
438,2,2874.166666666667,217.0,252,True,-2874.166666666667,-2874.166666666667,-5748.333333333334
438,3,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
439,0,3340.166666666667,310.0,253,True,-3340.166666666667,-3340.166666666667,-6680.333333333334
439,1,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
439,2,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
439,3,2874.166666666667,217.0,252,True,-2874.166666666667,-2874.166666666667,-5748.333333333334
440,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
440,1,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
440,2,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
440,3,3107.166666666667,360.0,254,True,-3107.166666666667,-3107.166666666667,-6214.333333333334
441,0,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
441,1,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
441,2,2874.166666666667,217.0,252,True,-2874.166666666667,-2874.166666666667,-5748.333333333334
441,3,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
442,0,2832.166666666667,217.0,252,True,-2832.166666666667,-2832.166666666667,-5664.333333333334
442,1,3034.666666666667,360.0,254,True,-3034.666666666667,-3034.666666666667,-6069.333333333334
442,2,2850.0,217.0,252,True,-2850.0,-2850.0,-5700.0
442,3,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
443,0,2888.166666666667,217.0,252,True,-2888.166666666667,-2888.166666666667,-5776.333333333334
443,1,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
443,2,2845.166666666667,217.0,252,True,-2845.166666666667,-2845.166666666667,-5690.333333333334
443,3,3039.0,217.0,252,True,-3039.0,-3039.0,-6078.0
444,0,2901.166666666667,217.0,252,True,-2901.166666666667,-2901.166666666667,-5802.333333333334
444,1,2902.166666666667,217.0,252,True,-2902.166666666667,-2902.166666666667,-5804.333333333334
444,2,2907.0,217.0,252,True,-2907.0,-2907.0,-5814.0
444,3,2881.0,217.0,252,True,-2881.0,-2881.0,-5762.0
445,0,2847.166666666667,217.0,252,True,-2847.166666666667,-2847.166666666667,-5694.333333333334
445,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
445,2,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
445,3,2855.0,217.0,252,True,-2855.0,-2855.0,-5710.0
446,0,2792.166666666667,217.0,252,True,-2792.166666666667,-2792.166666666667,-5584.333333333334
446,1,2844.166666666667,217.0,252,True,-2844.166666666667,-2844.166666666667,-5688.333333333334
446,2,2806.166666666667,217.0,252,True,-2806.166666666667,-2806.166666666667,-5612.333333333334
446,3,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
447,0,3139.0,217.0,252,True,-3139.0,-3139.0,-6278.0
447,1,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
447,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
447,3,2982.0,217.0,252,True,-2982.0,-2982.0,-5964.0
448,0,2798.0,217.0,252,True,-2798.0,-2798.0,-5596.0
448,1,2822.166666666667,217.0,252,True,-2822.166666666667,-2822.166666666667,-5644.333333333334
448,2,2979.166666666667,217.0,252,True,-2979.166666666667,-2979.166666666667,-5958.333333333334
448,3,3060.166666666667,217.0,252,True,-3060.166666666667,-3060.166666666667,-6120.333333333334
449,0,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
449,1,2841.0,217.0,252,True,-2841.0,-2841.0,-5682.0
449,2,2883.0,217.0,252,True,-2883.0,-2883.0,-5766.0
449,3,2870.166666666667,217.0,252,True,-2870.166666666667,-2870.166666666667,-5740.333333333334
450,0,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
450,1,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
450,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
450,3,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
451,0,2884.0,217.0,252,True,-2884.0,-2884.0,-5768.0
451,1,2832.166666666667,217.0,252,True,-2832.166666666667,-2832.166666666667,-5664.333333333334
451,2,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
451,3,2835.0,217.0,252,True,-2835.0,-2835.0,-5670.0
452,0,3188.0,217.0,252,True,-3188.0,-3188.0,-6376.0
452,1,2901.166666666667,217.0,252,True,-2901.166666666667,-2901.166666666667,-5802.333333333334
452,2,2835.0,217.0,252,True,-2835.0,-2835.0,-5670.0
452,3,3353.0,217.0,252,True,-3353.0,-3353.0,-6706.0
453,0,2909.0,217.0,252,True,-2909.0,-2909.0,-5818.0
453,1,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
453,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
453,3,2818.166666666667,217.0,252,True,-2818.166666666667,-2818.166666666667,-5636.333333333334
454,0,2969.3333333333335,302.0,254,True,-2969.3333333333335,-2969.3333333333335,-5938.666666666667
454,1,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
454,2,2870.166666666667,217.0,252,True,-2870.166666666667,-2870.166666666667,-5740.333333333334
454,3,2872.166666666667,217.0,252,True,-2872.166666666667,-2872.166666666667,-5744.333333333334
455,0,2843.0,217.0,252,True,-2843.0,-2843.0,-5686.0
455,1,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
455,2,2940.166666666667,217.0,252,True,-2940.166666666667,-2940.166666666667,-5880.333333333334
455,3,2873.0,217.0,252,True,-2873.0,-2873.0,-5746.0
456,0,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
456,1,2798.0,217.0,252,True,-2798.0,-2798.0,-5596.0
456,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
456,3,2806.166666666667,217.0,252,True,-2806.166666666667,-2806.166666666667,-5612.333333333334
457,0,2866.166666666667,217.0,252,True,-2866.166666666667,-2866.166666666667,-5732.333333333334
457,1,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
457,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
457,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
458,0,2806.0,217.0,252,True,-2806.0,-2806.0,-5612.0
458,1,2778.166666666667,217.0,252,True,-2778.166666666667,-2778.166666666667,-5556.333333333334
458,2,2810.0,252.0,252,True,-2810.0,-2810.0,-5620.0
458,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
459,0,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
459,1,2868.166666666667,217.0,252,True,-2868.166666666667,-2868.166666666667,-5736.333333333334
459,2,2818.166666666667,217.0,252,True,-2818.166666666667,-2818.166666666667,-5636.333333333334
459,3,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
460,0,2778.166666666667,217.0,252,True,-2778.166666666667,-2778.166666666667,-5556.333333333334
460,1,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
460,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
460,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
461,0,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
461,1,2846.166666666667,217.0,252,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
461,2,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
461,3,2849.166666666667,217.0,252,True,-2849.166666666667,-2849.166666666667,-5698.333333333334
462,0,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
462,1,2849.166666666667,217.0,252,True,-2849.166666666667,-2849.166666666667,-5698.333333333334
462,2,2848.166666666667,217.0,252,True,-2848.166666666667,-2848.166666666667,-5696.333333333334
462,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
463,0,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
463,1,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
463,2,2811.166666666667,217.0,252,True,-2811.166666666667,-2811.166666666667,-5622.333333333334
463,3,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
464,0,2797.0,217.0,252,True,-2797.0,-2797.0,-5594.0
464,1,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
464,2,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
464,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
465,0,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
465,1,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
465,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
465,3,2797.0,217.0,252,True,-2797.0,-2797.0,-5594.0
466,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
466,1,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
466,2,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
466,3,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
467,0,2868.166666666667,217.0,252,True,-2868.166666666667,-2868.166666666667,-5736.333333333334
467,1,2792.166666666667,217.0,252,True,-2792.166666666667,-2792.166666666667,-5584.333333333334
467,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
467,3,2820.166666666667,217.0,252,True,-2820.166666666667,-2820.166666666667,-5640.333333333334
468,0,2819.0,217.0,252,True,-2819.0,-2819.0,-5638.0
468,1,2792.166666666667,217.0,252,True,-2792.166666666667,-2792.166666666667,-5584.333333333334
468,2,2795.0,217.0,252,True,-2795.0,-2795.0,-5590.0
468,3,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
469,0,2822.166666666667,217.0,252,True,-2822.166666666667,-2822.166666666667,-5644.333333333334
469,1,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
469,2,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
469,3,2778.166666666667,217.0,252,True,-2778.166666666667,-2778.166666666667,-5556.333333333334
470,0,2844.166666666667,217.0,252,True,-2844.166666666667,-2844.166666666667,-5688.333333333334
470,1,2778.166666666667,217.0,252,True,-2778.166666666667,-2778.166666666667,-5556.333333333334
470,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
470,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
471,0,2782.0,217.0,252,True,-2782.0,-2782.0,-5564.0
471,1,2806.0,217.0,252,True,-2806.0,-2806.0,-5612.0
471,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
471,3,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
472,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
472,1,2792.166666666667,217.0,252,True,-2792.166666666667,-2792.166666666667,-5584.333333333334
472,2,2818.166666666667,217.0,252,True,-2818.166666666667,-2818.166666666667,-5636.333333333334
472,3,2817.166666666667,217.0,252,True,-2817.166666666667,-2817.166666666667,-5634.333333333334
473,0,2806.166666666667,217.0,252,True,-2806.166666666667,-2806.166666666667,-5612.333333333334
473,1,2794.166666666667,217.0,252,True,-2794.166666666667,-2794.166666666667,-5588.333333333334
473,2,2766.166666666667,217.0,252,True,-2766.166666666667,-2766.166666666667,-5532.333333333334
473,3,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
474,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
474,1,2766.166666666667,217.0,252,True,-2766.166666666667,-2766.166666666667,-5532.333333333334
474,2,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
474,3,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
475,0,3086.0,217.0,252,True,-3086.0,-3086.0,-6172.0
475,1,3139.166666666667,217.0,252,True,-3139.166666666667,-3139.166666666667,-6278.333333333334
475,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
475,3,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
476,0,3049.0,282.0,252,True,-3049.0,-3049.0,-6098.0
476,1,3173.0,282.0,252,True,-3173.0,-3173.0,-6346.0
476,2,3074.0,282.0,252,True,-3074.0,-3074.0,-6148.0
476,3,3108.0,347.0,252,True,-3108.0,-3108.0,-6216.0
477,0,3289.166666666667,302.0,254,True,-3289.166666666667,-3289.166666666667,-6578.333333333334
477,1,3217.0,217.0,252,True,-3217.0,-3217.0,-6434.0
477,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
477,3,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
478,0,2937.0,217.0,252,True,-2937.0,-2937.0,-5874.0
478,1,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
478,2,2843.0,217.0,252,True,-2843.0,-2843.0,-5686.0
478,3,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
479,0,2806.0,217.0,252,True,-2806.0,-2806.0,-5612.0
479,1,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
479,2,2843.0,217.0,252,True,-2843.0,-2843.0,-5686.0
479,3,2843.0,217.0,252,True,-2843.0,-2843.0,-5686.0
480,0,2835.166666666667,217.0,252,True,-2835.166666666667,-2835.166666666667,-5670.333333333334
480,1,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
480,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
480,3,2797.0,217.0,252,True,-2797.0,-2797.0,-5594.0
481,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
481,1,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
481,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
481,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
482,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
482,1,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
482,2,2792.166666666667,217.0,252,True,-2792.166666666667,-2792.166666666667,-5584.333333333334
482,3,2794.166666666667,217.0,252,True,-2794.166666666667,-2794.166666666667,-5588.333333333334
483,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
483,1,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
483,2,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
483,3,2822.166666666667,217.0,252,True,-2822.166666666667,-2822.166666666667,-5644.333333333334
484,0,2902.0,217.0,252,True,-2902.0,-2902.0,-5804.0
484,1,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
484,2,2820.166666666667,217.0,252,True,-2820.166666666667,-2820.166666666667,-5640.333333333334
484,3,2820.166666666667,217.0,252,True,-2820.166666666667,-2820.166666666667,-5640.333333333334
485,0,2906.0,217.0,252,True,-2906.0,-2906.0,-5812.0
485,1,2820.166666666667,217.0,252,True,-2820.166666666667,-2820.166666666667,-5640.333333333334
485,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
485,3,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
486,0,2870.166666666667,217.0,252,True,-2870.166666666667,-2870.166666666667,-5740.333333333334
486,1,3261.1666666666665,310.0,253,True,-3261.1666666666665,-3261.1666666666665,-6522.333333333333
486,2,2794.166666666667,217.0,252,True,-2794.166666666667,-2794.166666666667,-5588.333333333334
486,3,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
487,0,2794.166666666667,217.0,252,True,-2794.166666666667,-2794.166666666667,-5588.333333333334
487,1,2832.166666666667,217.0,252,True,-2832.166666666667,-2832.166666666667,-5664.333333333334
487,2,2818.166666666667,217.0,252,True,-2818.166666666667,-2818.166666666667,-5636.333333333334
487,3,2794.166666666667,217.0,252,True,-2794.166666666667,-2794.166666666667,-5588.333333333334
488,0,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
488,1,2822.166666666667,217.0,252,True,-2822.166666666667,-2822.166666666667,-5644.333333333334
488,2,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
488,3,2792.166666666667,217.0,252,True,-2792.166666666667,-2792.166666666667,-5584.333333333334
489,0,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
489,1,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
489,2,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
489,3,2846.166666666667,217.0,252,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
490,0,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
490,1,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
490,2,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
490,3,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
491,0,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
491,1,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
491,2,2830.166666666667,217.0,252,True,-2830.166666666667,-2830.166666666667,-5660.333333333334
491,3,2860.166666666667,217.0,252,True,-2860.166666666667,-2860.166666666667,-5720.333333333334
492,0,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
492,1,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
492,2,2854.0,217.0,252,True,-2854.0,-2854.0,-5708.0
492,3,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
493,0,2855.166666666667,217.0,252,True,-2855.166666666667,-2855.166666666667,-5710.333333333334
493,1,2780.166666666667,217.0,252,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
493,2,2834.0,217.0,252,True,-2834.0,-2834.0,-5668.0
493,3,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
494,0,2901.166666666667,217.0,252,True,-2901.166666666667,-2901.166666666667,-5802.333333333334
494,1,2880.0,217.0,252,True,-2880.0,-2880.0,-5760.0
494,2,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
494,3,2847.166666666667,217.0,252,True,-2847.166666666667,-2847.166666666667,-5694.333333333334
495,0,2768.166666666667,217.0,252,True,-2768.166666666667,-2768.166666666667,-5536.333333333334
