global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
137,3,688.3333333333334,967.0,164,True,-1.272135408066892,-1.272135408066892,-2.544270816133784
137,4,820.8333333333333,1076.0,166,True,-1.488100112939125,-1.488100112939125,-2.97620022587825
137,5,702.5,953.0,163,True,-1.2856104987153996,-1.2856104987153996,-2.571220997430799
138,0,751.0,1150.0,166,True,-1.4235454959744798,-1.4235454959744798,-2.8470909919489595
138,1,674.5,1051.0,166,True,-1.2853377276119644,-1.2853377276119644,-2.570675455223929
138,2,734.3333333333334,934.0,163,True,-1.3205595440165379,-1.3205595440165379,-2.6411190880330757
138,3,792.3333333333334,881.0,163,True,-1.377346458929126,-1.377346458929126,-2.754692917858252
138,4,779.3333333333334,953.0,163,True,-1.3871523489356643,-1.3871523489356643,-2.7743046978713286
138,5,695.1666666666667,1008.0,165,True,-1.2965335614131261,-1.2965335614131261,-2.5930671228262523
139,0,743.3333333333334,849.0,162,True,-1.3005947466795234,-1.3005947466795234,-2.6011894933590467
139,1,878.3333333333334,1077.0,165,True,-1.5644661149601418,-1.5644661149601418,-3.1289322299202835
139,2,742.8333333333333,963.0,164,True,-1.342662589410141,-1.342662589410141,-2.685325178820282
139,3,810.8333333333334,855.0,162,True,-1.3920506706998927,-1.3920506706998927,-2.7841013413997855
139,4,673.5,973.0,165,True,-1.254780759400036,-1.254780759400036,-2.509561518800072
139,5,806.3333333333334,877.0,162,True,-1.3943494111974848,-1.3943494111974848,-2.7886988223949696
140,0,707.1666666666666,1112.0,167,True,-1.351373101995258,-1.351373101995258,-2.702746203990516
140,1,772.3333333333334,806.0,161,True,-1.3228037963397155,-1.3228037963397155,-2.645607592679431
140,2,716.3333333333333,984.0,164,True,-1.3155116274461884,-1.3155116274461884,-2.631023254892377
140,3,748.1666666666667,797.0,161,True,-1.287492157005198,-1.287492157005198,-2.574984314010396
140,4,733.3333333333334,862.0,163,True,-1.2922514513668275,-1.2922514513668275,-2.584502902733655
140,5,743.6666666666666,998.0,165,True,-1.3568823517756539,-1.3568823517756539,-2.7137647035513077
141,0,765.3333333333334,866.0,161,True,-1.3360414506403178,-1.3360414506403178,-2.6720829012806355
141,1,845.8333333333333,993.0,165,True,-1.4900303152388559,-1.4900303152388559,-2.9800606304777117
141,2,651.8333333333333,863.0,162,True,-1.184917012859209,-1.184917012859209,-2.369834025718418
141,3,627.5,943.0,163,True,-1.1827434300470911,-1.1827434300470911,-2.3654868600941823
141,4,706.1666666666666,1060.0,165,True,-1.3305612612196105,-1.3305612612196105,-2.661122522439221
141,5,724.6666666666666,1027.0,164,True,-1.3426417848344545,-1.3426417848344545,-2.685283569668909
142,0,695.8333333333334,885.0,163,True,-1.2513126696563615,-1.2513126696563615,-2.502625339312723
142,1,739.8333333333334,992.0,163,True,-1.349567396918281,-1.349567396918281,-2.699134793836562
142,2,671.5,693.0,159,True,-1.147190061356986,-1.147190061356986,-2.294380122713972
142,3,805.8333333333333,940.0,163,True,-1.4173018116492413,-1.4173018116492413,-2.8346036232984826
142,4,685.3333333333333,834.0,161,True,-1.2183205753951216,-1.2183205753951216,-2.4366411507902432
142,5,670.3333333333334,765.0,161,True,-1.1726347178833492,-1.1726347178833492,-2.3452694357666983
143,0,760.3333333333334,892.0,162,True,-1.339178648561182,-1.339178648561182,-2.678357297122364
143,1,787.8333333333334,1138.0,167,True,-1.467726158946958,-1.467726158946958,-2.935452317893916
143,2,782.1666666666666,1225.0,167,True,-1.4928458678149918,-1.4928458678149918,-2.9856917356299837
143,3,711.3333333333334,877.0,163,True,-1.2687987504045335,-1.2687987504045335,-2.537597500809067
143,4,710.5,997.0,164,True,-1.3126749400630076,-1.3126749400630076,-2.625349880126015
143,5,752.3333333333334,909.0,163,True,-1.3349777754294658,-1.3349777754294658,-2.6699555508589317
144,0,696.6666666666666,855.0,163,True,-1.2411696134311698,-1.2411696134311698,-2.4823392268623397
144,1,669.3333333333333,774.0,159,True,-1.1746864453235937,-1.1746864453235937,-2.3493728906471874
144,2,683.5,902.0,162,True,-1.241384924277949,-1.241384924277949,-2.482769848555898
144,3,663.8333333333333,805.0,161,True,-1.179036913261431,-1.179036913261431,-2.358073826522862
144,4,757.3333333333334,1073.0,166,True,-1.4030549703122013,-1.4030549703122013,-2.8061099406244026
144,5,861.0,1107.0,168,True,-1.5528030037844516,-1.5528030037844516,-3.105606007568903
145,0,641.0,927.0,163,True,-1.1945878382394708,-1.1945878382394708,-2.3891756764789416
145,1,654.5,819.0,161,True,-1.1719494878111605,-1.1719494878111605,-2.343898975622321
145,2,702.3333333333334,900.0,163,True,-1.2655251669319527,-1.2655251669319527,-2.5310503338639054
145,3,676.3333333333333,767.0,161,True,-1.181313858489257,-1.181313858489257,-2.362627716978514
145,4,666.5,777.0,160,True,-1.1720663897126327,-1.1720663897126327,-2.3441327794252653
145,5,727.3333333333333,741.0,160,True,-1.2389696121102438,-1.2389696121102438,-2.4779392242204876
146,0,683.3333333333334,958.0,162,True,-1.2621541652081447,-1.2621541652081447,-2.5243083304162894
146,1,751.3333333333333,828.0,160,True,-1.3032963694364275,-1.3032963694364275,-2.606592738872855
146,2,636.3333333333333,744.0,159,True,-1.1198297327107367,-1.1198297327107367,-2.2396594654214734
146,3,672.3333333333333,733.0,160,True,-1.1632838866910158,-1.1632838866910158,-2.3265677733820316
146,4,715.8333333333333,915.0,162,True,-1.2889887655291297,-1.2889887655291297,-2.5779775310582593
146,5,673.3333333333333,813.0,160,True,-1.1945904800903513,-1.1945904800903513,-2.3891809601807026
147,0,698.3333333333334,972.0,163,True,-1.2872253300662448,-1.2872253300662448,-2.5744506601324897
147,1,720.3333333333333,758.0,161,True,-1.2360903248816117,-1.2360903248816117,-2.4721806497632235
147,2,645.1666666666666,904.0,162,True,-1.1914737565138134,-1.1914737565138134,-2.3829475130276268
147,3,804.8333333333333,1203.0,167,True,-1.5145559378900857,-1.5145559378900857,-3.0291118757801714
147,4,723.0,1055.0,166,True,-1.350933894286338,-1.350933894286338,-2.701867788572676
147,5,720.5,876.0,161,True,-1.280538475255764,-1.280538475255764,-2.561076950511528
148,0,610.5,728.0,160,True,-1.0796917620484914,-1.0796917620484914,-2.1593835240969828
148,1,660.8333333333334,863.0,162,True,-1.1968112859869633,-1.1968112859869633,-2.3936225719739266
148,2,643.3333333333334,993.0,164,True,-1.2224091698644068,-1.2224091698644068,-2.4448183397288137
148,3,616.1666666666667,767.0,160,True,-1.1017984399870553,-1.1017984399870553,-2.2035968799741106
148,4,786.5,1007.0,164,True,-1.4168635946344008,-1.4168635946344008,-2.8337271892688016
148,5,737.8333333333333,993.0,165,True,-1.3472990377058167,-1.3472990377058167,-2.6945980754116334
149,0,680.3333333333334,934.0,163,True,-1.2491939052500183,-1.2491939052500183,-2.4983878105000366
149,1,693.5,1202.0,168,True,-1.3670445614197302,-1.3670445614197302,-2.7340891228394604
149,2,819.0,1122.0,169,True,-1.5029185847604825,-1.5029185847604825,-3.005837169520965
149,3,643.3333333333334,899.0,164,True,-1.187176786056311,-1.187176786056311,-2.374353572112622
149,4,792.1666666666666,1220.0,167,True,-1.5041876638773117,-1.5041876638773117,-3.0083753277546235
149,5,730.3333333333333,950.0,163,True,-1.3212702019034537,-1.3212702019034537,-2.6425404038069074
150,0,782.5,1068.0,165,True,-1.4344408192379587,-1.4344408192379587,-2.8688816384759175
150,1,810.3333333333333,1374.0,171,True,-1.5859176138802837,-1.5859176138802837,-3.1718352277605675
150,2,634.6666666666667,911.0,163,True,-1.1802207926873571,-1.1802207926873571,-2.3604415853747143
150,3,692.5,939.0,164,True,-1.2671472633727188,-1.2671472633727188,-2.5342945267454375
150,4,714.1666666666666,998.0,165,True,-1.3178955676346849,-1.3178955676346849,-2.6357911352693697
150,5,672.8333333333334,1120.0,166,True,-1.3089971534056768,-1.3089971534056768,-2.6179943068113536
151,0,655.3333333333333,916.0,163,True,-1.2094076309862691,-1.2094076309862691,-2.4188152619725383
151,1,696.1666666666666,860.0,164,True,-1.2423828834481445,-1.2423828834481445,-2.484765766896289
151,2,668.1666666666667,1188.0,168,True,-1.3283170088964327,-1.3283170088964327,-2.6566340177928653
151,3,774.3333333333333,1230.0,167,True,-1.4843675078760177,-1.4843675078760177,-2.9687350157520354
151,4,705.1666666666667,973.0,163,True,-1.2966309796643525,-1.2966309796643525,-2.593261959328705
151,5,743.5,1332.0,170,True,-1.4818494937553253,-1.4818494937553253,-2.9636989875106505
152,0,657.1666666666666,780.0,160,True,-1.1608560257316274,-1.1608560257316274,-2.3217120514632548
152,1,644.5,957.0,163,True,-1.2104577667113585,-1.2104577667113585,-2.420915533422717
152,2,723.8333333333333,809.0,162,True,-1.2598313178212655,-1.2598313178212655,-2.519662635642531
152,3,716.3333333333333,1097.0,166,True,-1.357865450534644,-1.357865450534644,-2.715730901069288
152,4,711.3333333333333,910.0,163,True,-1.2811675659967374,-1.2811675659967374,-2.562335131993475
152,5,715.3333333333334,1160.0,166,True,-1.3801570580348597,-1.3801570580348597,-2.7603141160697193
153,0,696.6666666666666,743.0,161,True,-1.1991906029364174,-1.1991906029364174,-2.398381205872835
153,1,664.1666666666666,949.0,163,True,-1.2334504553890457,-1.2334504553890457,-2.4669009107780915
153,2,658.5,938.0,164,True,-1.22183853007417,-1.22183853007417,-2.44367706014834
153,3,691.3333333333333,892.0,163,True,-1.2479892212484063,-1.2479892212484063,-2.4959784424968126
153,4,688.1666666666667,1100.0,167,True,-1.3217652187122302,-1.3217652187122302,-2.6435304374244604
153,5,742.5,1184.0,169,True,-1.4250556439841757,-1.4250556439841757,-2.8501112879683514
154,0,605.1666666666667,754.0,160,True,-1.0823884313349932,-1.0823884313349932,-2.1647768626699864
154,1,745.3333333333333,949.0,163,True,-1.340719177856006,-1.340719177856006,-2.681438355712012
154,2,720.3333333333334,977.0,163,True,-1.318174282902601,-1.318174282902601,-2.636348565805202
154,3,672.0,1087.0,166,True,-1.295527016227569,-1.295527016227569,-2.591054032455138
154,4,715.3333333333333,924.0,162,True,-1.2917012859209158,-1.2917012859209158,-2.5834025718418316
154,5,684.1666666666666,1015.0,165,True,-1.2846198046351267,-1.2846198046351267,-2.5692396092702534
155,0,779.3333333333333,761.0,160,True,-1.3151883309446601,-1.3151883309446601,-2.6303766618893203
155,1,716.1666666666666,1097.0,165,True,-1.3576451862174637,-1.3576451862174637,-2.7152903724349273
155,2,688.3333333333334,821.0,161,True,-1.2174127693862316,-1.2174127693862316,-2.434825538772463
155,3,615.5,1147.0,164,True,-1.2433461683255287,-1.2433461683255287,-2.4866923366510574
155,4,811.6666666666667,1334.0,170,True,-1.5726872246696026,-1.5726872246696026,-3.1453744493392053
155,5,752.3333333333333,949.0,163,True,-1.3499702791775914,-1.3499702791775914,-2.6999405583551828
156,0,770.3333333333333,860.0,162,True,-1.3404005045935181,-1.3404005045935181,-2.6808010091870362
156,1,673.8333333333333,991.0,165,True,-1.261967914721054,-1.261967914721054,-2.523935829442108
156,2,657.3333333333334,958.0,162,True,-1.2277929317279692,-1.2277929317279692,-2.4555858634559384
156,3,705.1666666666666,777.0,160,True,-1.223167711298536,-1.223167711298536,-2.446335422597072
156,4,695.3333333333333,850.0,163,True,-1.2375334359252088,-1.2375334359252088,-2.4750668718504176
156,5,707.1666666666666,719.0,160,True,-1.204071752669921,-1.204071752669921,-2.408143505339842
157,0,761.3333333333333,953.0,162,True,-1.3633638026801578,-1.3633638026801578,-2.7267276053603156
157,1,691.8333333333333,864.0,161,True,-1.2381552615762603,-1.2381552615762603,-2.4763105231525206
157,2,703.1666666666666,810.0,161,True,-1.2328933550845713,-1.2328933550845713,-2.4657867101691426
157,3,778.3333333333334,781.0,160,True,-1.3213629969156395,-1.3213629969156395,-2.642725993831279
157,4,852.3333333333334,1071.0,163,True,-1.5278560059177464,-1.5278560059177464,-3.055712011835493
157,5,771.8333333333333,1128.0,165,True,-1.4428326585605868,-1.4428326585605868,-2.8856653171211737
158,0,732.3333333333334,852.0,161,True,-1.2871817395267127,-1.2871817395267127,-2.5743634790534253
158,1,729.1666666666666,931.0,162,True,-1.312606912402829,-1.312606912402829,-2.625213824805658
158,2,732.3333333333333,777.0,160,True,-1.2590707949989755,-1.2590707949989755,-2.518141589997951
158,3,704.3333333333334,1018.0,164,True,-1.3123962247950918,-1.3123962247950918,-2.6247924495901835
158,4,740.3333333333333,892.0,163,True,-1.3127469304995076,-1.3127469304995076,-2.6254938609990153
158,5,737.3333333333334,984.0,165,True,-1.343264931410947,-1.343264931410947,-2.686529862821894
159,0,738.3333333333334,984.0,163,True,-1.34458651731403,-1.34458651731403,-2.68917303462806
159,1,819.3333333333333,869.0,161,True,-1.408531527187948,-1.408531527187948,-2.817063054375896
159,2,753.1666666666666,897.0,163,True,-1.3315813458909307,-1.3315813458909307,-2.6631626917818614
159,3,698.6666666666666,933.0,163,True,-1.2730481675461829,-1.2730481675461829,-2.5460963350923658
159,4,735.8333333333334,955.0,163,True,-1.3304129873389299,-1.3304129873389299,-2.6608259746778598
159,5,725.3333333333334,704.0,160,True,-1.222458374337061,-1.222458374337061,-2.444916748674122
160,0,770.1666666666666,1014.0,164,True,-1.3979013797066224,-1.3979013797066224,-2.795802759413245
160,1,783.3333333333334,1146.0,167,True,-1.4647775231327067,-1.4647775231327067,-2.9295550462654134
160,2,776.3333333333333,891.0,162,True,-1.3599492104168178,-1.3599492104168178,-2.7198984208336356
160,3,701.8333333333333,998.0,162,True,-1.301596008163319,-1.301596008163319,-2.603192016326638
160,4,681.8333333333334,1078.0,165,True,-1.3051492975978962,-1.3051492975978962,-2.6102985951957924
160,5,727.3333333333333,888.0,162,True,-1.2940670633846072,-1.2940670633846072,-2.5881341267692144
161,0,828.8333333333333,1210.0,168,True,-1.5488976877200171,-1.5488976877200171,-3.0977953754400342
161,1,758.1666666666666,1185.0,166,True,-1.4461353023928565,-1.4461353023928565,-2.892270604785713
161,2,735.3333333333333,948.0,162,True,-1.3271285062314653,-1.3271285062314653,-2.6542570124629306
161,3,755.3333333333334,1025.0,164,True,-1.3824207940082824,-1.3824207940082824,-2.764841588016565
161,4,703.3333333333333,910.0,162,True,-1.2705948787720671,-1.2705948787720671,-2.5411897575441342
161,5,735.3333333333333,1133.0,165,True,-1.396468836066548,-1.396468836066548,-2.792937672133096
162,0,717.5,892.0,162,True,-1.2825707190457638,-1.2825707190457638,-2.5651414380915276
162,1,680.3333333333334,888.0,163,True,-1.231952525939673,-1.231952525939673,-2.463905051879346
162,2,602.3333333333333,732.0,160,True,-1.070398060881453,-1.070398060881453,-2.140796121762906
162,3,757.3333333333334,990.0,163,True,-1.3719455250348402,-1.3719455250348402,-2.7438910500696805
162,4,810.3333333333334,1196.0,168,True,-1.5192009722011242,-1.5192009722011242,-3.0384019444022483
162,5,785.6666666666667,1080.0,166,True,-1.4431235923888288,-1.4431235923888288,-2.8862471847776576
163,0,774.3333333333333,858.0,163,True,-1.3449372230184464,-1.3449372230184464,-2.689874446036893
163,1,689.8333333333334,977.0,164,True,-1.2778659128585488,-1.2778659128585488,-2.5557318257170976
163,2,718.3333333333334,1272.0,169,True,-1.4261008262388635,-1.4261008262388635,-2.852201652477727
163,3,759.3333333333334,1337.0,168,True,-1.5046486668559993,-1.5046486668559993,-3.0092973337119986
163,4,699.8333333333334,981.0,164,True,-1.292581022264198,-1.292581022264198,-2.585162044528396
163,5,783.3333333333334,1113.0,165,True,-1.4524087075405037,-1.4524087075405037,-2.9048174150810073
164,0,717.1666666666666,1119.0,164,True,-1.3672126491820173,-1.3672126491820173,-2.7344252983640347
164,1,782.8333333333333,928.0,162,True,-1.3824075847538788,-1.3824075847538788,-2.7648151695077576
164,2,747.0,1098.0,165,True,-1.398768897489582,-1.398768897489582,-2.797537794979164
164,3,842.0,1430.0,172,True,-1.6487573393919783,-1.6487573393919783,-3.2975146787839567
164,4,851.3333333333334,958.0,163,True,-1.4841805969262063,-1.4841805969262063,-2.9683611938524126
164,5,711.1666666666666,1185.0,164,True,-1.3840207649479226,-1.3840207649479226,-2.768041529895845
165,0,784.3333333333334,1184.0,168,True,-1.4803419875965096,-1.4803419875965096,-2.960683975193019
165,1,816.1666666666666,1205.0,167,True,-1.5302835366457743,-1.5302835366457743,-3.0605670732915486
165,2,774.3333333333334,947.0,162,True,-1.378295543858027,-1.378295543858027,-2.756591087716054
165,3,760.3333333333333,980.0,165,True,-1.3721621568070588,-1.3721621568070588,-2.7443243136141175
165,4,804.1666666666666,1003.0,163,True,-1.4387123618807336,-1.4387123618807336,-2.877424723761467
165,5,799.8333333333334,1108.0,166,True,-1.472340811972868,-1.472340811972868,-2.944681623945736
166,0,691.0,923.0,162,True,-1.259167883018843,-1.259167883018843,-2.518335766037686
166,1,744.0,968.0,164,True,-1.3460785025989206,-1.3460785025989206,-2.692157005197841
166,2,672.3333333333334,1058.0,163,True,-1.2850979796445392,-1.2850979796445392,-2.5701959592890784
166,3,778.1666666666666,1043.0,163,True,-1.4193436321486834,-1.4193436321486834,-2.838687264297367
166,4,732.0,970.0,164,True,-1.3309690969493224,-1.3309690969493224,-2.661938193898645
166,5,676.1666666666667,1285.0,168,True,-1.3752465177103081,-1.3752465177103081,-2.7504930354206163
167,0,698.1666666666666,875.0,161,True,-1.2506482441598583,-1.2506482441598583,-2.5012964883197166
167,1,797.3333333333334,1200.0,168,True,-1.5035196058358489,-1.5035196058358489,-3.0070392116716977
167,2,733.3333333333334,836.0,162,True,-1.2825063239305452,-1.2825063239305452,-2.5650126478610904
167,3,755.8333333333333,790.0,160,True,-1.295000627439585,-1.295000627439585,-2.59000125487917
167,4,623.8333333333333,1090.0,165,True,-1.2329950663434806,-1.2329950663434806,-2.465990132686961
167,5,797.8333333333333,1013.0,164,True,-1.4340904437649016,-1.4340904437649016,-2.868180887529803
