global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,0,968.5000000000001,1299.0,151,True,-1299.0,-1299.0,-2598.0
364,1,900.6666666666667,1295.0,150,True,-1295.0,-1295.0,-2590.0
364,2,1072.0,1410.0,153,True,-1410.0,-1410.0,-2820.0
364,3,1102.3333333333333,1268.0,150,True,-1268.0,-1268.0,-2536.0
365,0,1041.8333333333335,1428.0,154,True,-1428.0,-1428.0,-2856.0
365,1,1017.6666666666667,1176.0,150,True,-1176.0,-1176.0,-2352.0
365,2,1004.5000000000001,1202.0,149,True,-1202.0,-1202.0,-2404.0
365,3,1091.6666666666667,1236.0,149,True,-1236.0,-1236.0,-2472.0
366,0,1095.1666666666667,1554.0,155,True,-1554.0,-1554.0,-3108.0
366,1,1315.3333333333335,1756.0,158,True,-1756.0,-1756.0,-3512.0
366,2,1162.0,1255.0,151,True,-1255.0,-1255.0,-2510.0
366,3,994.0,1294.0,151,True,-1294.0,-1294.0,-2588.0
367,0,899.8333333333334,1409.0,153,True,-1409.0,-1409.0,-2818.0
367,1,1025.5,1535.0,156,True,-1535.0,-1535.0,-3070.0
367,2,971.1666666666667,1264.0,151,True,-1264.0,-1264.0,-2528.0
367,3,1104.5,1376.0,152,True,-1376.0,-1376.0,-2752.0
368,0,1230.0,1353.0,152,True,-1353.0,-1353.0,-2706.0
368,1,1063.8333333333333,1281.0,149,True,-1281.0,-1281.0,-2562.0
368,2,1027.5,1053.0,146,True,-1053.0,-1053.0,-2106.0
368,3,980.5000000000001,1578.0,156,True,-1578.0,-1578.0,-3156.0
369,0,929.5000000000001,1264.0,151,True,-1264.0,-1264.0,-2528.0
369,1,848.0,868.0,143,True,-868.0,-868.0,-1736.0
369,2,932.3333333333334,1287.0,149,True,-1287.0,-1287.0,-2574.0
369,3,1188.1666666666667,1362.0,152,True,-1362.0,-1362.0,-2724.0
370,0,1055.0,1510.0,154,True,-1510.0,-1510.0,-3020.0
370,1,1040.1666666666667,1330.0,151,True,-1330.0,-1330.0,-2660.0
370,2,1036.1666666666667,1297.0,151,True,-1297.0,-1297.0,-2594.0
370,3,930.3333333333334,1144.0,148,True,-1144.0,-1144.0,-2288.0
371,0,1147.0,1084.0,147,True,-1084.0,-1084.0,-2168.0
371,1,940.8333333333334,1285.0,151,True,-1285.0,-1285.0,-2570.0
371,2,966.0,1086.0,149,True,-1086.0,-1086.0,-2172.0
371,3,1224.3333333333335,1411.0,153,True,-1411.0,-1411.0,-2822.0
372,0,1048.0,1246.0,152,True,-1246.0,-1246.0,-2492.0
372,1,1014.0,1229.0,149,True,-1229.0,-1229.0,-2458.0
372,2,1023.0,1317.0,153,True,-1317.0,-1317.0,-2634.0
372,3,1003.3333333333333,1425.0,153,True,-1425.0,-1425.0,-2850.0
373,0,997.3333333333334,1341.0,154,True,-1341.0,-1341.0,-2682.0
373,1,1006.8333333333334,1281.0,152,True,-1281.0,-1281.0,-2562.0
373,2,956.3333333333334,1074.0,148,True,-1074.0,-1074.0,-2148.0
373,3,978.5000000000001,1166.0,149,True,-1166.0,-1166.0,-2332.0
374,0,1049.0,1308.0,152,True,-1308.0,-1308.0,-2616.0
374,1,967.5,1292.0,151,True,-1292.0,-1292.0,-2584.0
374,2,1197.0,1326.0,152,True,-1326.0,-1326.0,-2652.0
374,3,907.3333333333334,1403.0,153,True,-1403.0,-1403.0,-2806.0
375,0,1025.3333333333333,1169.0,147,True,-1169.0,-1169.0,-2338.0
375,1,1135.1666666666667,1216.0,150,True,-1216.0,-1216.0,-2432.0
375,2,868.1666666666666,1151.0,149,True,-1151.0,-1151.0,-2302.0
375,3,942.0,1116.0,149,True,-1116.0,-1116.0,-2232.0
376,0,971.5000000000001,1254.0,150,True,-1254.0,-1254.0,-2508.0
376,1,965.5000000000001,1329.0,148,True,-1329.0,-1329.0,-2658.0
376,2,1179.0,1405.0,152,True,-1405.0,-1405.0,-2810.0
376,3,1002.3333333333334,1515.0,153,True,-1515.0,-1515.0,-3030.0
377,0,953.0,1242.0,150,True,-1242.0,-1242.0,-2484.0
377,1,987.5000000000001,1373.0,154,True,-1373.0,-1373.0,-2746.0
377,2,1086.0,1338.0,152,True,-1338.0,-1338.0,-2676.0
377,3,969.0,1197.0,150,True,-1197.0,-1197.0,-2394.0
378,0,955.3333333333334,1406.0,154,True,-1406.0,-1406.0,-2812.0
378,1,969.5000000000001,1169.0,149,True,-1169.0,-1169.0,-2338.0
378,2,911.5,1266.0,151,True,-1266.0,-1266.0,-2532.0
378,3,1262.0,1445.0,153,True,-1445.0,-1445.0,-2890.0
379,0,962.0,1520.0,155,True,-1520.0,-1520.0,-3040.0
379,1,1002.5000000000001,1178.0,149,True,-1178.0,-1178.0,-2356.0
379,2,952.1666666666667,1249.0,151,True,-1249.0,-1249.0,-2498.0
379,3,1129.1666666666667,1420.0,152,True,-1420.0,-1420.0,-2840.0
380,0,1035.6666666666667,1394.0,153,True,-1394.0,-1394.0,-2788.0
380,1,1112.6666666666667,1309.0,151,True,-1309.0,-1309.0,-2618.0
380,2,1158.0,1510.0,154,True,-1510.0,-1510.0,-3020.0
380,3,1153.0,1533.0,154,True,-1533.0,-1533.0,-3066.0
381,0,995.5000000000001,1443.0,154,True,-1443.0,-1443.0,-2886.0
381,1,1048.5,1451.0,154,True,-1451.0,-1451.0,-2902.0
381,2,1007.5000000000001,1463.0,152,True,-1463.0,-1463.0,-2926.0
381,3,1176.0,1272.0,150,True,-1272.0,-1272.0,-2544.0
382,0,1026.0,1423.0,150,True,-1423.0,-1423.0,-2846.0
382,1,1087.8333333333335,1543.0,155,True,-1543.0,-1543.0,-3086.0
382,2,1006.0,1425.0,153,True,-1425.0,-1425.0,-2850.0
382,3,972.1666666666667,1275.0,151,True,-1275.0,-1275.0,-2550.0
383,0,1052.8333333333335,1636.0,154,True,-1636.0,-1636.0,-3272.0
383,1,933.1666666666667,936.0,143,True,-936.0,-936.0,-1872.0
383,2,829.5,1027.0,146,True,-1027.0,-1027.0,-2054.0
383,3,1110.1666666666667,1890.0,160,True,-1890.0,-1890.0,-3780.0
384,0,928.3333333333334,1591.0,154,True,-1591.0,-1591.0,-3182.0
384,1,946.3333333333334,1141.0,146,True,-1141.0,-1141.0,-2282.0
384,2,859.0000000000001,1263.0,151,True,-1263.0,-1263.0,-2526.0
384,3,971.0000000000001,1776.0,156,True,-1776.0,-1776.0,-3552.0
385,0,1421.5,1478.0,153,True,-1478.0,-1478.0,-2956.0
385,1,966.3333333333334,1678.0,156,True,-1678.0,-1678.0,-3356.0
385,2,1101.0,1374.0,152,True,-1374.0,-1374.0,-2748.0
385,3,983.0,1672.0,155,True,-1672.0,-1672.0,-3344.0
386,0,994.5,1467.0,151,True,-1467.0,-1467.0,-2934.0
386,1,954.5,1437.0,151,True,-1437.0,-1437.0,-2874.0
386,2,1150.8333333333335,1388.0,152,True,-1388.0,-1388.0,-2776.0
386,3,1019.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
387,0,1068.5,1858.0,160,True,-1858.0,-1858.0,-3716.0
387,1,923.6666666666667,1435.0,151,True,-1435.0,-1435.0,-2870.0
387,2,1030.1666666666667,1757.0,157,True,-1757.0,-1757.0,-3514.0
387,3,965.3333333333334,1309.0,151,True,-1309.0,-1309.0,-2618.0
388,0,981.1666666666667,1202.0,149,True,-1202.0,-1202.0,-2404.0
388,1,1101.3333333333333,1445.0,154,True,-1445.0,-1445.0,-2890.0
388,2,1212.0,1530.0,155,True,-1530.0,-1530.0,-3060.0
388,3,1069.6666666666667,1812.0,158,True,-1812.0,-1812.0,-3624.0
389,0,992.1666666666666,1529.0,154,True,-1529.0,-1529.0,-3058.0
389,1,1066.0,1863.0,158,True,-1863.0,-1863.0,-3726.0
389,2,934.1666666666667,1168.0,148,True,-1168.0,-1168.0,-2336.0
389,3,1131.0,1346.0,151,True,-1346.0,-1346.0,-2692.0
390,0,1155.1666666666667,1329.0,151,True,-1329.0,-1329.0,-2658.0
390,1,941.1666666666667,1310.0,150,True,-1310.0,-1310.0,-2620.0
390,2,899.0000000000001,1136.0,149,True,-1136.0,-1136.0,-2272.0
390,3,1204.1666666666667,1670.0,156,True,-1670.0,-1670.0,-3340.0
391,0,1005.1666666666667,1483.0,152,True,-1483.0,-1483.0,-2966.0
391,1,907.5,1093.0,149,True,-1093.0,-1093.0,-2186.0
391,2,1073.1666666666665,1460.0,154,True,-1460.0,-1460.0,-2920.0
391,3,988.1666666666667,1467.0,152,True,-1467.0,-1467.0,-2934.0
392,0,1218.0,1361.0,152,True,-1361.0,-1361.0,-2722.0
392,1,1152.0,1241.0,150,True,-1241.0,-1241.0,-2482.0
392,2,967.1666666666667,1530.0,154,True,-1530.0,-1530.0,-3060.0
392,3,1041.1666666666667,1353.0,151,True,-1353.0,-1353.0,-2706.0
393,0,1069.8333333333335,1517.0,153,True,-1517.0,-1517.0,-3034.0
393,1,964.8333333333334,1303.0,150,True,-1303.0,-1303.0,-2606.0
393,2,957.3333333333335,1149.0,149,True,-1149.0,-1149.0,-2298.0
393,3,1203.5,1652.0,157,True,-1652.0,-1652.0,-3304.0
394,0,937.0,1231.0,149,True,-1231.0,-1231.0,-2462.0
394,1,955.0,1415.0,152,True,-1415.0,-1415.0,-2830.0
394,2,1035.3333333333335,1455.0,153,True,-1455.0,-1455.0,-2910.0
394,3,938.6666666666667,1284.0,150,True,-1284.0,-1284.0,-2568.0
395,0,1054.1666666666667,1640.0,156,True,-1640.0,-1640.0,-3280.0
395,1,1016.1666666666667,1398.0,152,True,-1398.0,-1398.0,-2796.0
395,2,1068.0,1095.0,148,True,-1095.0,-1095.0,-2190.0
395,3,918.1666666666667,875.0,144,True,-875.0,-875.0,-1750.0
396,0,1173.0,1296.0,151,True,-1296.0,-1296.0,-2592.0
396,1,1121.1666666666667,1528.0,155,True,-1528.0,-1528.0,-3056.0
396,2,1057.1666666666667,1324.0,152,True,-1324.0,-1324.0,-2648.0
396,3,955.0,1069.0,147,True,-1069.0,-1069.0,-2138.0
397,0,1036.8333333333335,1530.0,154,True,-1530.0,-1530.0,-3060.0
397,1,1045.1666666666667,1565.0,154,True,-1565.0,-1565.0,-3130.0
397,2,1050.5,1286.0,150,True,-1286.0,-1286.0,-2572.0
397,3,990.0,1219.0,149,True,-1219.0,-1219.0,-2438.0
398,0,1096.5,1303.0,151,True,-1303.0,-1303.0,-2606.0
398,1,1279.3333333333335,1499.0,154,True,-1499.0,-1499.0,-2998.0
398,2,1152.1666666666667,1224.0,150,True,-1224.0,-1224.0,-2448.0
398,3,1237.0,1489.0,152,True,-1489.0,-1489.0,-2978.0
399,0,1090.1666666666667,1624.0,158,True,-1624.0,-1624.0,-3248.0
399,1,1008.1666666666667,1351.0,152,True,-1351.0,-1351.0,-2702.0
399,2,1065.5,1078.0,148,True,-1078.0,-1078.0,-2156.0
399,3,1138.5,1315.0,150,True,-1315.0,-1315.0,-2630.0
400,0,1041.5,1419.0,153,True,-1419.0,-1419.0,-2838.0
400,1,976.8333333333334,1148.0,149,True,-1148.0,-1148.0,-2296.0
400,2,1039.0,1372.0,152,True,-1372.0,-1372.0,-2744.0
400,3,1057.1666666666667,1221.0,150,True,-1221.0,-1221.0,-2442.0
401,0,1107.1666666666667,1375.0,152,True,-1375.0,-1375.0,-2750.0
401,1,1125.0,1170.0,149,True,-1170.0,-1170.0,-2340.0
401,2,1098.1666666666667,1159.0,149,True,-1159.0,-1159.0,-2318.0
401,3,1153.0,1309.0,151,True,-1309.0,-1309.0,-2618.0
402,0,913.0,1619.0,156,True,-1619.0,-1619.0,-3238.0
402,1,1138.0,1195.0,150,True,-1195.0,-1195.0,-2390.0
402,2,1214.0,1457.0,154,True,-1457.0,-1457.0,-2914.0
402,3,1114.3333333333335,1370.0,153,True,-1370.0,-1370.0,-2740.0
403,0,1175.0,1274.0,151,True,-1274.0,-1274.0,-2548.0
403,1,1175.1666666666667,1335.0,152,True,-1335.0,-1335.0,-2670.0
403,2,1044.0,1269.0,151,True,-1269.0,-1269.0,-2538.0
403,3,1214.1666666666667,1234.0,151,True,-1234.0,-1234.0,-2468.0
404,0,1145.0,1232.0,150,True,-1232.0,-1232.0,-2464.0
404,1,1067.6666666666667,1340.0,151,True,-1340.0,-1340.0,-2680.0
404,2,1265.0,1475.0,155,True,-1475.0,-1475.0,-2950.0
404,3,1130.0,1392.0,152,True,-1392.0,-1392.0,-2784.0
405,0,1015.3333333333334,1390.0,151,True,-1390.0,-1390.0,-2780.0
405,1,1086.1666666666667,1456.0,154,True,-1456.0,-1456.0,-2912.0
405,2,1135.1666666666667,1444.0,153,True,-1444.0,-1444.0,-2888.0
405,3,1132.0,1377.0,152,True,-1377.0,-1377.0,-2754.0
406,0,1023.1666666666667,1439.0,154,True,-1439.0,-1439.0,-2878.0
406,1,1181.0,1313.0,152,True,-1313.0,-1313.0,-2626.0
406,2,1190.5,1535.0,155,True,-1535.0,-1535.0,-3070.0
406,3,998.8333333333334,1496.0,154,True,-1496.0,-1496.0,-2992.0
407,0,978.3333333333334,1445.0,153,True,-1445.0,-1445.0,-2890.0
407,1,988.5,1286.0,151,True,-1286.0,-1286.0,-2572.0
407,2,1087.1666666666667,1375.0,153,True,-1375.0,-1375.0,-2750.0
407,3,994.1666666666667,1268.0,151,True,-1268.0,-1268.0,-2536.0
408,0,1193.3333333333335,1712.0,157,True,-1712.0,-1712.0,-3424.0
408,1,1222.0,1678.0,156,True,-1678.0,-1678.0,-3356.0
408,2,1050.1666666666667,1319.0,151,True,-1319.0,-1319.0,-2638.0
408,3,1145.0,1370.0,153,True,-1370.0,-1370.0,-2740.0
409,0,1074.1666666666667,1386.0,154,True,-1386.0,-1386.0,-2772.0
409,1,1081.8333333333335,1520.0,155,True,-1520.0,-1520.0,-3040.0
409,2,1190.3333333333335,1757.0,157,True,-1757.0,-1757.0,-3514.0
409,3,1067.5,1484.0,154,True,-1484.0,-1484.0,-2968.0
410,0,1158.6666666666667,1555.0,155,True,-1555.0,-1555.0,-3110.0
410,1,1176.5,1810.0,157,True,-1810.0,-1810.0,-3620.0
410,2,1254.0,1559.0,155,True,-1559.0,-1559.0,-3118.0
410,3,1093.1666666666667,1247.0,151,True,-1247.0,-1247.0,-2494.0
411,0,1090.0,1228.0,149,True,-1228.0,-1228.0,-2456.0
411,1,1200.0,1221.0,150,True,-1221.0,-1221.0,-2442.0
411,2,1044.0,1191.0,150,True,-1191.0,-1191.0,-2382.0
411,3,1013.6666666666667,1141.0,149,True,-1141.0,-1141.0,-2282.0
412,0,969.3333333333334,1337.0,152,True,-1337.0,-1337.0,-2674.0
412,1,1104.0,1557.0,155,True,-1557.0,-1557.0,-3114.0
412,2,1220.1666666666667,1382.0,152,True,-1382.0,-1382.0,-2764.0
412,3,1167.0,1391.0,152,True,-1391.0,-1391.0,-2782.0
413,0,1004.0,1064.0,149,True,-1064.0,-1064.0,-2128.0
413,1,1020.1666666666667,1180.0,149,True,-1180.0,-1180.0,-2360.0
413,2,1129.0,1323.0,152,True,-1323.0,-1323.0,-2646.0
413,3,1145.3333333333335,1353.0,152,True,-1353.0,-1353.0,-2706.0
414,0,1127.0,1188.0,150,True,-1188.0,-1188.0,-2376.0
414,1,1202.1666666666667,1868.0,161,True,-1868.0,-1868.0,-3736.0
414,2,1082.0,1406.0,152,True,-1406.0,-1406.0,-2812.0
414,3,983.5000000000001,1192.0,150,True,-1192.0,-1192.0,-2384.0
415,0,1019.1666666666666,1411.0,152,True,-1411.0,-1411.0,-2822.0
415,1,1219.0,1458.0,154,True,-1458.0,-1458.0,-2916.0
415,2,1034.3333333333335,1484.0,154,True,-1484.0,-1484.0,-2968.0
415,3,1038.0,1411.0,154,True,-1411.0,-1411.0,-2822.0
416,0,1211.1666666666667,1508.0,154,True,-1508.0,-1508.0,-3016.0
416,1,1292.3333333333335,1294.0,152,True,-1294.0,-1294.0,-2588.0
416,2,1198.0,1382.0,152,True,-1382.0,-1382.0,-2764.0
416,3,1251.3333333333335,1644.0,157,True,-1644.0,-1644.0,-3288.0
417,0,1152.0,1324.0,151,True,-1324.0,-1324.0,-2648.0
417,1,1038.6666666666667,1285.0,152,True,-1285.0,-1285.0,-2570.0
417,2,1052.5,1595.0,157,True,-1595.0,-1595.0,-3190.0
417,3,1170.1666666666667,1380.0,154,True,-1380.0,-1380.0,-2760.0
418,0,923.5,988.0,147,True,-988.0,-988.0,-1976.0
418,1,956.0,1161.0,149,True,-1161.0,-1161.0,-2322.0
418,2,982.5,1006.0,147,True,-1006.0,-1006.0,-2012.0
418,3,1054.5,1582.0,157,True,-1582.0,-1582.0,-3164.0
419,0,1162.0,1262.0,150,True,-1262.0,-1262.0,-2524.0
419,1,962.3333333333334,1407.0,155,True,-1407.0,-1407.0,-2814.0
419,2,1049.8333333333335,1189.0,150,True,-1189.0,-1189.0,-2378.0
419,3,1188.0,1492.0,154,True,-1492.0,-1492.0,-2984.0
420,0,1125.0,1357.0,153,True,-1357.0,-1357.0,-2714.0
420,1,1159.8333333333333,1792.0,158,True,-1792.0,-1792.0,-3584.0
420,2,1048.0,1569.0,157,True,-1569.0,-1569.0,-3138.0
420,3,1028.8333333333335,1270.0,151,True,-1270.0,-1270.0,-2540.0
421,0,1129.1666666666667,1270.0,151,True,-1270.0,-1270.0,-2540.0
421,1,1220.1666666666667,1382.0,152,True,-1382.0,-1382.0,-2764.0
421,2,1011.1666666666667,1288.0,152,True,-1288.0,-1288.0,-2576.0
421,3,1085.1666666666667,1621.0,155,True,-1621.0,-1621.0,-3242.0
422,0,1039.0,1176.0,148,True,-1176.0,-1176.0,-2352.0
422,1,1101.0,1452.0,153,True,-1452.0,-1452.0,-2904.0
422,2,1052.3333333333335,1402.0,152,True,-1402.0,-1402.0,-2804.0
422,3,1180.0,1796.0,159,True,-1796.0,-1796.0,-3592.0
423,0,1092.1666666666667,1385.0,154,True,-1385.0,-1385.0,-2770.0
423,1,1129.8333333333333,1280.0,151,True,-1280.0,-1280.0,-2560.0
423,2,923.0,980.0,147,True,-980.0,-980.0,-1960.0
423,3,1048.1666666666667,1170.0,149,True,-1170.0,-1170.0,-2340.0
424,0,1009.1666666666667,1267.0,151,True,-1267.0,-1267.0,-2534.0
424,1,1087.0,1298.0,152,True,-1298.0,-1298.0,-2596.0
424,2,1025.6666666666667,1544.0,155,True,-1544.0,-1544.0,-3088.0
424,3,984.0,1306.0,151,True,-1306.0,-1306.0,-2612.0
425,0,1171.6666666666667,1343.0,152,True,-1343.0,-1343.0,-2686.0
425,1,1051.0,1694.0,160,True,-1694.0,-1694.0,-3388.0
425,2,1070.0,1242.0,150,True,-1242.0,-1242.0,-2484.0
425,3,1098.1666666666667,1153.0,149,True,-1153.0,-1153.0,-2306.0
426,0,1093.1666666666667,1341.0,152,True,-1341.0,-1341.0,-2682.0
426,1,1192.0,1215.0,151,True,-1215.0,-1215.0,-2430.0
426,2,956.5000000000001,1193.0,150,True,-1193.0,-1193.0,-2386.0
426,3,1151.1666666666667,1324.0,152,True,-1324.0,-1324.0,-2648.0
427,0,1059.6666666666667,1608.0,156,True,-1608.0,-1608.0,-3216.0
427,1,1129.1666666666667,1027.0,147,True,-1027.0,-1027.0,-2054.0
427,2,1145.0,1249.0,151,True,-1249.0,-1249.0,-2498.0
427,3,1170.0,1735.0,160,True,-1735.0,-1735.0,-3470.0
428,0,1034.6666666666665,1409.0,152,True,-1409.0,-1409.0,-2818.0
428,1,1255.1666666666667,1505.0,156,True,-1505.0,-1505.0,-3010.0
428,2,1211.6666666666665,1304.0,152,True,-1304.0,-1304.0,-2608.0
428,3,948.0,1222.0,149,True,-1222.0,-1222.0,-2444.0
429,0,1075.8333333333335,1681.0,156,True,-1681.0,-1681.0,-3362.0
429,1,1091.5,1307.0,152,True,-1307.0,-1307.0,-2614.0
429,2,996.5000000000001,1567.0,154,True,-1567.0,-1567.0,-3134.0
429,3,1189.5,1516.0,154,True,-1516.0,-1516.0,-3032.0
430,0,1121.1666666666667,1577.0,157,True,-1577.0,-1577.0,-3154.0
430,1,1430.5,1686.0,157,True,-1686.0,-1686.0,-3372.0
430,2,1109.0,1549.0,158,True,-1549.0,-1549.0,-3098.0
430,3,1024.8333333333335,1439.0,152,True,-1439.0,-1439.0,-2878.0
431,0,962.0,1264.0,151,True,-1264.0,-1264.0,-2528.0
431,1,1138.1666666666667,1111.0,149,True,-1111.0,-1111.0,-2222.0
431,2,1169.3333333333335,1554.0,155,True,-1554.0,-1554.0,-3108.0
431,3,1051.0,1201.0,150,True,-1201.0,-1201.0,-2402.0
432,0,1240.0,1616.0,156,True,-1616.0,-1616.0,-3232.0
432,1,1082.3333333333335,1329.0,152,True,-1329.0,-1329.0,-2658.0
432,2,1044.166666666667,1269.0,152,True,-1269.0,-1269.0,-2538.0
432,3,1015.0000000000001,1410.0,153,True,-1410.0,-1410.0,-2820.0
433,0,1069.5,1701.0,158,True,-1701.0,-1701.0,-3402.0
433,1,1182.1666666666667,1287.0,151,True,-1287.0,-1287.0,-2574.0
433,2,1279.1666666666667,1581.0,156,True,-1581.0,-1581.0,-3162.0
433,3,1061.1666666666667,1065.0,148,True,-1065.0,-1065.0,-2130.0
434,0,1145.0,1364.0,153,True,-1364.0,-1364.0,-2728.0
434,1,1404.8333333333333,1326.0,153,True,-1326.0,-1326.0,-2652.0
434,2,965.1666666666667,1328.0,152,True,-1328.0,-1328.0,-2656.0
434,3,1030.1666666666667,1186.0,151,True,-1186.0,-1186.0,-2372.0
435,0,1099.1666666666667,1037.0,147,True,-1037.0,-1037.0,-2074.0
435,1,1211.1666666666667,1502.0,156,True,-1502.0,-1502.0,-3004.0
435,2,1141.0,1216.0,150,True,-1216.0,-1216.0,-2432.0
435,3,1158.5000000000002,1768.0,160,True,-1768.0,-1768.0,-3536.0
436,0,1062.1666666666667,1168.0,149,True,-1168.0,-1168.0,-2336.0
436,1,1338.5,1365.0,153,True,-1365.0,-1365.0,-2730.0
436,2,1168.0,1177.0,149,True,-1177.0,-1177.0,-2354.0
436,3,1171.1666666666667,1410.0,153,True,-1410.0,-1410.0,-2820.0
437,0,930.0,1175.0,149,True,-1175.0,-1175.0,-2350.0
437,1,1117.0,1227.0,151,True,-1227.0,-1227.0,-2454.0
437,2,1005.1666666666667,1274.0,151,True,-1274.0,-1274.0,-2548.0
437,3,1004.6666666666667,1204.0,150,True,-1204.0,-1204.0,-2408.0
438,0,1052.1666666666667,1248.0,152,True,-1248.0,-1248.0,-2496.0
438,1,1197.0,1373.0,152,True,-1373.0,-1373.0,-2746.0
438,2,1121.1666666666667,1081.0,148,True,-1081.0,-1081.0,-2162.0
438,3,1164.1666666666667,1530.0,156,True,-1530.0,-1530.0,-3060.0
439,0,1135.1666666666667,1201.0,150,True,-1201.0,-1201.0,-2402.0
439,1,1209.0,1180.0,150,True,-1180.0,-1180.0,-2360.0
439,2,1095.0,1189.0,149,True,-1189.0,-1189.0,-2378.0
439,3,1159.0,1578.0,158,True,-1578.0,-1578.0,-3156.0
440,0,1047.0,970.0,145,True,-970.0,-970.0,-1940.0
440,1,1156.3333333333335,1275.0,152,True,-1275.0,-1275.0,-2550.0
440,2,1134.1666666666667,1584.0,156,True,-1584.0,-1584.0,-3168.0
440,3,919.0,1104.0,149,True,-1104.0,-1104.0,-2208.0
441,0,1099.3333333333335,1154.0,149,True,-1154.0,-1154.0,-2308.0
441,1,1133.3333333333335,1155.0,150,True,-1155.0,-1155.0,-2310.0
441,2,1129.1666666666667,1207.0,150,True,-1207.0,-1207.0,-2414.0
441,3,1140.1666666666667,1280.0,150,True,-1280.0,-1280.0,-2560.0
442,0,1059.5,1377.0,153,True,-1377.0,-1377.0,-2754.0
442,1,1376.6666666666667,1768.0,161,True,-1768.0,-1768.0,-3536.0
442,2,1099.0,1354.0,153,True,-1354.0,-1354.0,-2708.0
442,3,968.6666666666667,1140.0,149,True,-1140.0,-1140.0,-2280.0
443,0,917.1666666666667,1419.0,154,True,-1419.0,-1419.0,-2838.0
443,1,1216.8333333333335,1640.0,157,True,-1640.0,-1640.0,-3280.0
443,2,1130.3333333333335,1278.0,151,True,-1278.0,-1278.0,-2556.0
443,3,1176.0,1455.0,153,True,-1455.0,-1455.0,-2910.0
444,0,1174.8333333333335,1126.0,147,True,-1126.0,-1126.0,-2252.0
444,1,943.3333333333334,1290.0,151,True,-1290.0,-1290.0,-2580.0
444,2,1166.0,1218.0,150,True,-1218.0,-1218.0,-2436.0
444,3,1142.0,1012.0,146,True,-1012.0,-1012.0,-2024.0
445,0,1135.0,1099.0,149,True,-1099.0,-1099.0,-2198.0
445,1,1156.0,1321.0,152,True,-1321.0,-1321.0,-2642.0
445,2,1200.0,1222.0,149,True,-1222.0,-1222.0,-2444.0
445,3,1213.8333333333333,1232.0,151,True,-1232.0,-1232.0,-2464.0
446,0,1199.1666666666667,1370.0,152,True,-1370.0,-1370.0,-2740.0
446,1,1235.6666666666667,1261.0,151,True,-1261.0,-1261.0,-2522.0
446,2,1004.6666666666667,1285.0,152,True,-1285.0,-1285.0,-2570.0
446,3,1118.3333333333335,1280.0,151,True,-1280.0,-1280.0,-2560.0
447,0,1098.1666666666667,1071.0,148,True,-1071.0,-1071.0,-2142.0
447,1,1199.0,1288.0,152,True,-1288.0,-1288.0,-2576.0
447,2,1122.3333333333335,1169.0,150,True,-1169.0,-1169.0,-2338.0
447,3,1043.0,1008.0,147,True,-1008.0,-1008.0,-2016.0
448,0,992.0,1147.0,149,True,-1147.0,-1147.0,-2294.0
448,1,930.0,1109.0,149,True,-1109.0,-1109.0,-2218.0
448,2,1076.3333333333335,1499.0,155,True,-1499.0,-1499.0,-2998.0
448,3,1052.0,1148.0,149,True,-1148.0,-1148.0,-2296.0
449,0,1217.3333333333335,1326.0,153,True,-1326.0,-1326.0,-2652.0
449,1,1000.0000000000001,998.0,146,True,-998.0,-998.0,-1996.0
449,2,1051.6666666666667,1489.0,155,True,-1489.0,-1489.0,-2978.0
449,3,1070.3333333333335,1138.0,148,True,-1138.0,-1138.0,-2276.0
450,0,1198.0,1239.0,152,True,-1239.0,-1239.0,-2478.0
450,1,1119.0,1293.0,151,True,-1293.0,-1293.0,-2586.0
450,2,991.6666666666667,1226.0,151,True,-1226.0,-1226.0,-2452.0
450,3,1040.5,1368.0,153,True,-1368.0,-1368.0,-2736.0
451,0,1142.0,1120.0,148,True,-1120.0,-1120.0,-2240.0
451,1,1267.0,1635.0,156,True,-1635.0,-1635.0,-3270.0
451,2,1221.0,1423.0,154,True,-1423.0,-1423.0,-2846.0
451,3,1016.1666666666667,1073.0,148,True,-1073.0,-1073.0,-2146.0
452,0,1134.8333333333335,1057.0,146,True,-1057.0,-1057.0,-2114.0
452,1,982.5000000000001,1245.0,151,True,-1245.0,-1245.0,-2490.0
452,2,1122.0,1177.0,150,True,-1177.0,-1177.0,-2354.0
452,3,1143.1666666666667,1327.0,152,True,-1327.0,-1327.0,-2654.0
453,0,1178.8333333333335,1163.0,149,True,-1163.0,-1163.0,-2326.0
453,1,1243.1666666666667,1347.0,151,True,-1347.0,-1347.0,-2694.0
453,2,1149.1666666666667,1453.0,153,True,-1453.0,-1453.0,-2906.0
453,3,1050.0,1235.0,151,True,-1235.0,-1235.0,-2470.0
454,0,1243.5,1123.0,149,True,-1123.0,-1123.0,-2246.0
454,1,942.1666666666667,1046.0,147,True,-1046.0,-1046.0,-2092.0
454,2,1194.0,1414.0,153,True,-1414.0,-1414.0,-2828.0
454,3,1169.3333333333335,1452.0,154,True,-1452.0,-1452.0,-2904.0
455,0,1150.3333333333335,1072.0,147,True,-1072.0,-1072.0,-2144.0
455,1,1181.0,1363.0,153,True,-1363.0,-1363.0,-2726.0
455,2,1057.3333333333335,1008.0,147,True,-1008.0,-1008.0,-2016.0
